r,m,p_A,p_B,m_A,m_B,R_A
3.290000999999749,0.4186102262738487,0.00014167959428827042,6.69002176498695e-05,0.07149226865346839,0.3471179576203803,11.103000999999287
3.2910009999997487,0.4187925860019159,0.0001416180753045925,6.67884827079355e-05,0.07154782087118365,0.3472447651307322,11.103000999999287
3.2920009999997486,0.4189748999458844,0.00014155658170366577,6.667689777573996e-05,0.07160339615187904,0.34737150379400533,11.103000999999287
3.2930009999997485,0.41915716814951437,0.0001414951134830805,6.656546265013043e-05,0.07165899449722311,0.34749817365229124,11.103000999999287
3.2940009999997484,0.41933939065657855,0.000141433670640397,6.645417712817284e-05,0.07171461590888616,0.3476247747476924,11.103000999999287
3.2950009999997483,0.41952156751086195,0.00014137225317314577,6.634304100715156e-05,0.07177026038854013,0.34775130712232183,11.103000999999287
3.296000999999748,0.41970369875616187,0.00014131086107882756,6.623205408456941e-05,0.0718259279378587,0.3478777708183032,11.103000999999287
3.297000999999748,0.41988578443628766,0.00014124949435491343,6.612121615814779e-05,0.07188161855851727,0.3480041658777704,11.103000999999287
3.298000999999748,0.42006782459506053,0.0001411881529988449,6.601052702582664e-05,0.0719373322521929,0.34813049234286764,11.103000999999287
3.299000999999748,0.42024981927631355,0.00014112683700803392,6.589998648576454e-05,0.07199306902056436,0.3482567502557492,11.103000999999287
3.3000009999997477,0.4204317685238914,0.0001410655463798631,6.578959433633875e-05,0.07204882886531214,0.3483829396585793,11.103000999999287
3.3010009999997476,0.4206136723816503,0.00014100428111168563,6.567935037614523e-05,0.07210461178811839,0.3485090605935319,11.103000999999287
3.3020009999997475,0.4207955308934578,0.0001409430412008255,6.556925440399872e-05,0.072160417790667,0.34863511310279083,11.103000999999287
3.3030009999997474,0.42097734410319265,0.00014088182664457753,6.545930621893274e-05,0.07221624687464351,0.3487610972285492,11.103000999999287
3.3040009999997473,0.42115911205474477,0.00014082063744020744,6.534950562019967e-05,0.07227209904173518,0.3488870130130096,11.103000999999287
3.305000999999747,0.4213408347920149,0.00014075947358495195,6.523985240727073e-05,0.07232797429363094,0.349012860498384,11.103000999999287
3.306000999999747,0.4215225123589147,0.0001406983350760188,6.51303463798361e-05,0.07238387263202144,0.3491386397268933,11.103000999999287
3.307000999999747,0.4217041447993664,0.00014063722191058695,6.502098733780488e-05,0.07243979405859899,0.34926435074076745,11.103000999999287
3.308000999999747,0.42188573215730285,0.0001405761340858066,6.491177508130517e-05,0.07249573857505759,0.3493899935822453,11.103000999999287
3.3090009999997467,0.4220672744766672,0.00014051507159879923,6.480270941068407e-05,0.07255170618309294,0.34951556829357433,11.103000999999287
3.3100009999997466,0.4222487718014129,0.00014045403444665775,6.469379012650772e-05,0.0726076968844024,0.3496410749170106,11.103000999999287
3.3110009999997465,0.4224302241755036,0.00014039302262644653,6.458501702956136e-05,0.07266371068068504,0.3497665134948186,11.103000999999287
3.3120009999997464,0.42261163164291266,0.0001403320361352015,6.447638992084932e-05,0.07271974757364161,0.34989188406927113,11.103000999999287
3.3130009999997463,0.4227929942476236,0.00014027107496993027,6.436790860159507e-05,0.0727758075649745,0.3500171866826492,11.103000999999287
3.314000999999746,0.4229743120336295,0.00014021013912761217,6.425957287324122e-05,0.07283189065638782,0.3501424213772417,11.103000999999287
3.315000999999746,0.42315558504493295,0.00014014922860519828,6.415138253744957e-05,0.07288799684958734,0.35026758819534565,11.103000999999287
3.316000999999746,0.42333681332554607,0.00014008834339961163,6.404333739610113e-05,0.07294412614628053,0.3503926871792656,11.103000999999287
3.317000999999746,0.42351799691949027,0.0001400274835077472,6.393543725129611e-05,0.07300027854817649,0.35051771837131385,11.103000999999287
3.3180009999997457,0.42369913587079616,0.000139966648926472,6.3827681905354e-05,0.07305645405698603,0.3506426818138102,11.103000999999287
3.3190009999997456,0.4238802302235033,0.00013990583965262516,6.372007116081351e-05,0.07311265267442162,0.3507675775490818,11.103000999999287
3.3200009999997455,0.4240612800216602,0.00013984505568301805,6.361260482043266e-05,0.07316887440219738,0.35089240561946294,11.103000999999287
3.3210009999997454,0.4242422853093242,0.00013978429701443432,6.350528268718876e-05,0.07322511924202914,0.35101716606729516,11.103000999999287
3.3220009999997453,0.4244232461305611,0.00013972356364362994,6.339810456427841e-05,0.07328138719563436,0.3511418589349269,11.103000999999287
3.323000999999745,0.42460416252944544,0.0001396628555673334,6.329107025511756e-05,0.07333767826473218,0.3512664842647134,11.103000999999287
3.324000999999745,0.42478503455005995,0.00013960217278224566,6.318417956334149e-05,0.07339399245104343,0.35139104209901667,11.103000999999287
3.325000999999745,0.42496586223649574,0.0001395415152850403,6.30774322928048e-05,0.07345032975629055,0.35151553248020534,11.103000999999287
3.326000999999745,0.4251466456328519,0.0001394808830723636,6.297082824758147e-05,0.07350669018219767,0.35163995545065435,11.103000999999287
3.3270009999997447,0.4253273847832356,0.00013942027614083455,6.286436723196482e-05,0.07356307373049059,0.35176431105274514,11.103000999999287
3.3280009999997446,0.42550807973176186,0.00013935969448704505,6.275804905046757e-05,0.07361948040289676,0.35188859932886524,11.103000999999287
3.3290009999997445,0.42568873052255335,0.00013929913810755988,6.265187350782177e-05,0.07367591020114528,0.35201282032140824,11.103000999999287
3.3300009999997444,0.42586933719974046,0.0001392386069989168,6.254584040897889e-05,0.07373236312696692,0.35213697407277367,11.103000999999287
3.3310009999997443,0.4260498998074609,0.0001391781011576267,6.243994955910976e-05,0.0737888391820941,0.35226106062536694,11.103000999999287
3.332000999999744,0.4262304183898598,0.00013911762058017358,6.233420076360457e-05,0.07384533836826088,0.3523850800215991,11.103000999999287
3.333000999999744,0.4264108929910896,0.0001390571652630147,6.222859382807294e-05,0.07390186068720299,0.35250903230388675,11.103000999999287
3.334000999999744,0.4265913236553096,0.00013899673520258057,6.212312855834382e-05,0.0739584061406578,0.352632917514652,11.103000999999287
3.335000999999744,0.42677171042668627,0.0001389363303952752,6.201780476046558e-05,0.07401497473036434,0.3527567356963221,11.103000999999287
3.3360009999997438,0.42695205334939274,0.00013887595083747598,6.191262224070594e-05,0.07407156645806326,0.35288048689132967,11.103000999999287
3.3370009999997436,0.427132352467609,0.00013881559652553384,6.1807580805552e-05,0.0741281813254969,0.3530041711421123,11.103000999999287
3.3380009999997435,0.4273126078255215,0.00013875526745577338,6.17026802617102e-05,0.07418481933440921,0.3531277884911125,11.103000999999287
3.3390009999997434,0.4274928194673232,0.0001386949636244929,6.159792041610637e-05,0.07424148048654579,0.3532513389807776,11.103000999999287
3.3400009999997433,0.42767298743721344,0.00013863468502796437,6.149330107588566e-05,0.07429816478365389,0.3533748226535597,11.103000999999287
3.341000999999743,0.42785311177939767,0.00013857443166243375,6.138882204841258e-05,0.0743548722274824,0.3534982395519154,11.103000999999287
3.342000999999743,0.4280331925380874,0.00013851420352412085,6.128448314127093e-05,0.07441160281978185,0.3536215897183057,11.103000999999287
3.343000999999743,0.42821322975750026,0.00013845400060921953,6.118028416226386e-05,0.07446835656230438,0.35374487319519604,11.103000999999287
3.344000999999743,0.4283932234818596,0.00013839382291389767,6.10762249194138e-05,0.07452513345680382,0.3538680900250559,11.103000999999287
3.3450009999997428,0.42857317375539444,0.00013833367043429736,6.0972305220962476e-05,0.0745819335050356,0.353991240250359,11.103000999999287
3.3460009999997427,0.4287530806223395,0.0001382735431665349,6.086852487537086e-05,0.07463875670875678,0.3541143239135829,11.103000999999287
3.3470009999997425,0.42893294412693495,0.0001382134411067009,6.0764883691319206e-05,0.07469560306972604,0.35423734105720905,11.103000999999287
3.3480009999997424,0.4291127643134262,0.00013815336425086037,6.066138147770699e-05,0.07475247258970374,0.3543602917237226,11.103000999999287
3.3490009999997423,0.42929254122606403,0.00013809331259505276,6.055801804365289e-05,0.07480936527045184,0.3544831759556123,11.103000999999287
3.350000999999742,0.42947227490910417,0.00013803328613529208,6.045479319849479e-05,0.07486628111373392,0.3546059937953704,11.103000999999287
3.351000999999742,0.4296519654068075,0.00013797328486756696,6.035170675178975e-05,0.07492322012131518,0.3547287452854925,11.103000999999287
3.352000999999742,0.4298316127634397,0.00013791330878784068,6.0248758513313963e-05,0.07498018229496248,0.35485143046847734,11.103000999999287
3.353000999999742,0.43001121702327105,0.00013785335789205132,6.014594829306276e-05,0.07503716763644426,0.354974049386827,11.103000999999287
3.3540009999997418,0.4301907782305767,0.00013779343217611175,6.0043275901250564e-05,0.07509417614753063,0.3550966020830463,11.103000999999287
3.3550009999997417,0.43037029642963626,0.00013773353163590982,5.9940741148310874e-05,0.07515120782999327,0.35521908859964313,11.103000999999287
3.3560009999997416,0.4305497716647335,0.0001376736562673083,5.9838343844896226e-05,0.07520826268560551,0.35534150897912814,11.103000999999287
3.3570009999997414,0.43072920398015674,0.00013761380606614512,5.973608380187818e-05,0.07526534071614231,0.3554638632640146,11.103000999999287
3.3580009999997413,0.4309085934201983,0.00013755398102823323,5.963396083034728e-05,0.07532244192338021,0.35558615149681827,11.103000999999287
3.359000999999741,0.4310879400291546,0.00013749418114936086,5.953197474161303e-05,0.07537956630909738,0.35570837372005737,11.103000999999287
3.360000999999741,0.431267243851326,0.0001374344064252915,5.943012534720384e-05,0.07543671387507361,0.3558305299762525,11.103000999999287
3.361000999999741,0.43144650493101644,0.00013737465685176404,5.932841245886703e-05,0.0754938846230903,0.3559526203079263,11.103000999999287
3.362000999999741,0.43162572331253385,0.00013731493242449274,5.922683588856877e-05,0.07555107855493044,0.3560746447576036,11.103000999999287
3.363000999999741,0.4318048990401896,0.0001372552331391674,5.912539544849403e-05,0.07560829567237866,0.3561966033678111,11.103000999999287
3.3640009999997407,0.4319840321582985,0.00013719555899145342,5.9024090951046596e-05,0.07566553597722118,0.3563184961810775,11.103000999999287
3.3650009999997406,0.4321631227111788,0.00013713590997699182,5.8922922208848975e-05,0.07572279947124584,0.35644032323993313,11.103000999999287
3.3660009999997405,0.4323421707431518,0.00013707628609139938,5.882188903474239e-05,0.07578008615624206,0.3565620845869099,11.103000999999287
3.3670009999997403,0.4325211760137938,0.0001370166875511386,5.872099124181157e-05,0.07583739574925265,0.35668378026454134,11.103000999999287
3.3680009999997402,0.4327001382726387,0.0001369571145800119,5.86202286434607e-05,0.07589472795727648,0.35680541031536245,11.103000999999287
3.36900099999974,0.4328790575625692,0.00013689756717403986,5.85196010533383e-05,0.0759520827806598,0.35692697478190966,11.103000999999287
3.37000099999974,0.4330579339275608,0.00013683804532837356,5.841910828531052e-05,0.07600946022084025,0.35704847370672077,11.103000999999287
3.37100099999974,0.43323676741159195,0.0001367785490381401,5.8318750153461145e-05,0.07606686027925721,0.357169907132335,11.103000999999287
3.37200099999974,0.4334155580586441,0.0001367190782984427,5.8218526472091526e-05,0.07612428295735184,0.35729127510129255,11.103000999999287
3.3730009999997397,0.43359430591270154,0.0001366596331043608,5.811843705572054e-05,0.07618172825656704,0.35741257765613477,11.103000999999287
3.3740009999997396,0.4337730110177511,0.00013660021345095004,5.8018481719084556e-05,0.07623919617834748,0.3575338148394039,11.103000999999287
3.3750009999997395,0.4339516719082211,0.00013654081933330334,5.791866144089375e-05,0.07629668672413961,0.35765498518408173,11.103000999999287
3.3760009999997393,0.43413028417854194,0.00013648145074703557,5.781897946341932e-05,0.07635419989539168,0.3577760842831505,11.103000999999287
3.3770009999997392,0.43430884755347227,0.00013642210768809873,5.771943584198663e-05,0.07641173569355383,0.3578971118599186,11.103000999999287
3.378000999999739,0.43448736208494215,0.00013636279015241738,5.7620030379802265e-05,0.0764692941200782,0.3580180679648642,11.103000999999287
3.379000999999739,0.43466582782487856,0.0001363034981358888,5.7520762880307975e-05,0.07652687517641883,0.35813895264846,11.103000999999287
3.380000999999739,0.4348442448252052,0.00013624423163438303,5.7421633147180624e-05,0.07658447886403169,0.35825976596117376,11.103000999999287
3.381000999999739,0.43502261313784224,0.000136184990643743,5.732264098433217e-05,0.07664210518437471,0.35838050795346776,11.103000999999287
3.3820009999997387,0.43520093281470645,0.00013612577515978455,5.722378619590963e-05,0.07669975413890776,0.35850117867579895,11.103000999999287
3.3830009999997386,0.4353792039077109,0.00013606658517829653,5.712506858629502e-05,0.0767574257290926,0.35862177817861857,11.103000999999287
3.3840009999997385,0.4355574264687649,0.00013600742069504095,5.702648796010536e-05,0.07681511995639294,0.3587423065123722,11.103000999999287
3.3850009999997384,0.43573560054977384,0.00013594828170575293,5.692804412219259e-05,0.07687283682227443,0.35886276372749965,11.103000999999287
3.3860009999997382,0.43591372620263913,0.00013588916820614092,5.682973687764356e-05,0.07693057632820463,0.3589831498744347,11.103000999999287
3.387000999999738,0.43609180347925797,0.0001358300801918867,5.673156603177997e-05,0.07698833847565303,0.3591034650036051,11.103000999999287
3.388000999999738,0.43626983243152334,0.00013577101765864546,5.6633531390158335e-05,0.07704612326609105,0.3592237091654325,11.103000999999287
3.389000999999738,0.4364478131113239,0.00013571198060204594,5.653563275856993e-05,0.077103930700992,0.3593438824103321,11.103000999999287
3.390000999999738,0.43662574557054373,0.00013565296901769044,5.643786994304077e-05,0.07716176078183114,0.3594639847887128,11.103000999999287
3.3910009999997377,0.4368036298610623,0.00013559398290115499,5.634024274983153e-05,0.07721961351008562,0.3595840163509768,11.103000999999287
3.3920009999997376,0.43698146603475435,0.0001355350222479893,5.624275098543751e-05,0.07727748888723453,0.35970397714751995,11.103000999999287
