r,m,p_A,p_B,m_A,m_B,R_A
1.7090009999999227,0.026724053494970066,9.272755753790755e-05,2.282125581901574e-05,0.011003849916919148,0.015720203578050904,9.319001000000275
1.7100009999999226,0.02676793939419781,9.271647387479797e-05,2.280873543238783e-05,0.011023044492113202,0.015744894902084597,9.319001000000275
1.7110009999999225,0.026811868113553596,9.270538503403466e-05,2.279621296699695e-05,0.011042261132945855,0.01576960698060773,9.319001000000275
1.7120009999999224,0.026855839659771435,9.26942910177626e-05,2.2783688430421795e-05,0.011061499851438285,0.015794339808333138,9.319001000000275
1.7130009999999223,0.02689985403955891,9.268319182812762e-05,2.2771161830241064e-05,0.011080760659610278,0.015819093379948617,9.319001000000275
1.7140009999999222,0.02694391125959717,9.267208746727634e-05,2.275863317403346e-05,0.011100043569480234,0.015843867690116923,9.319001000000275
1.715000999999922,0.026988011326540943,9.266097793735617e-05,2.2746102469377685e-05,0.01111934859306516,0.01586866273347577,9.319001000000275
1.716000999999922,0.02703215424701852,9.264986324051534e-05,2.273356972385244e-05,0.011138675742380677,0.01589347850463783,9.319001000000275
1.7170009999999218,0.027076340027631766,9.263874337890286e-05,2.2721034945036405e-05,0.01115802502944101,0.01591831499819074,9.319001000000275
1.7180009999999217,0.027120568674956116,9.262761835466854e-05,2.2708498140508247e-05,0.011177396466259001,0.0159431722086971,9.319001000000275
1.7190009999999216,0.02716484019554058,9.261648816996301e-05,2.2695959317846598e-05,0.011196790064846094,0.01596805013069447,9.319001000000275
1.7200009999999215,0.027209154595907732,9.260535282693767e-05,2.2683418484630066e-05,0.011216205837212345,0.01599294875869537,9.319001000000275
1.7210009999999214,0.027253511882553726,9.25942123277447e-05,2.2670875648437215e-05,0.011235643795366415,0.016017868087187293,9.319001000000275
1.7220009999999213,0.027297912061948284,9.258306667453713e-05,2.2658330816846565e-05,0.011255103951315577,0.01604280811063269,9.319001000000275
1.7230009999999212,0.027342355140534704,9.257191586946872e-05,2.264578399743659e-05,0.01127458631706571,0.016067768823468977,9.319001000000275
1.724000999999921,0.027386841124729857,9.256075991469407e-05,2.26332351977857e-05,0.011294090904621298,0.016092750220108542,9.319001000000275
1.725000999999921,0.027431370020924186,9.254959881236856e-05,2.2620684425472247e-05,0.011313617725985433,0.016117752294938736,9.319001000000275
1.7260009999999208,0.027475941835481715,9.253843256464834e-05,2.260813168807451e-05,0.011333166793159814,0.016142775042321884,9.319001000000275
1.7270009999999207,0.027520556574740035,9.252726117369038e-05,2.2595576993170693e-05,0.011352738118144745,0.016167818456595272,9.319001000000275
1.7280009999999206,0.02756521424501032,9.251608464165243e-05,2.2583020348338917e-05,0.011372331712939136,0.016192882532071164,9.319001000000275
1.7290009999999205,0.027609914852577314,9.250490297069303e-05,2.2570461761157217e-05,0.011391947589540501,0.01621796726303679,9.319001000000275
1.7300009999999204,0.027654658403699343,9.249371616297149e-05,2.255790123920353e-05,0.011411585759944961,0.01624307264375436,9.319001000000275
1.7310009999999203,0.02769944490460831,9.248252422064794e-05,2.2545338790055694e-05,0.011431246236147241,0.016268198668461045,9.319001000000275
1.7320009999999202,0.027744274361509693,9.247132714588328e-05,2.2532774421291438e-05,0.01145092903014067,0.016293345331369002,9.319001000000275
1.73300099999992,0.027789146780582558,9.246012494083919e-05,2.252020814048838e-05,0.011470634153917178,0.01631851262666536,9.319001000000275
1.73400099999992,0.02783406216797954,9.244891760767813e-05,2.250763995522402e-05,0.011490361619467301,0.016343700548512217,9.319001000000275
1.7350009999999199,0.02787902052982686,9.243770514856338e-05,2.2495069873075727e-05,0.01151011143878018,0.01636890909104666,9.319001000000275
1.7360009999999197,0.02792402187222432,9.242648756565897e-05,2.248249790162074e-05,0.011529883623843556,0.016394138248380746,9.319001000000275
1.7370009999999196,0.02796906620124531,9.241526486112973e-05,2.246992404843616e-05,0.011549678186643772,0.016419388014601518,9.319001000000275
1.7380009999999195,0.028014153522936788,9.240403703714126e-05,2.2457348321098946e-05,0.011569495139165773,0.016444658383770995,9.319001000000275
1.7390009999999194,0.02805928384331931,9.239280409585996e-05,2.24447707271859e-05,0.011589334493393109,0.016469949349926183,9.319001000000275
1.7400009999999193,0.028104457168387015,9.238156603945298e-05,2.2432191274273673e-05,0.011609196261307927,0.01649526090707907,9.319001000000275
1.7410009999999192,0.028149673504107624,9.237032287008828e-05,2.2419609969938752e-05,0.011629080454890977,0.016520593049216627,9.319001000000275
1.742000999999919,0.028194932856422442,9.235907458993457e-05,2.2407026821757452e-05,0.01164898708612161,0.016545945770300812,9.319001000000275
1.743000999999919,0.028240235231246368,9.234782120116138e-05,2.2394441837305915e-05,0.011668916166977775,0.01657131906426857,9.319001000000275
1.7440009999999189,0.028285580634467886,9.233656270593899e-05,2.2381855024160097e-05,0.011688867709436024,0.01659671292503184,9.319001000000275
1.7450009999999188,0.02833096907194907,9.232529910643845e-05,2.236926638989577e-05,0.011708841725471507,0.016622127346477538,9.319001000000275
1.7460009999999186,0.028376400549525584,9.23140304048316e-05,2.235667594208851e-05,0.011728838227057971,0.01664756232246759,9.319001000000275
1.7470009999999185,0.028421875073006687,9.230275660329107e-05,2.234408368831369e-05,0.011748857226167767,0.016673017846838896,9.319001000000275
1.7480009999999184,0.028467392648175223,9.229147770399023e-05,2.2331489636146478e-05,0.011768898734771839,0.01669849391340336,9.319001000000275
1.7490009999999183,0.02851295328078764,9.228019370910325e-05,2.2318893793161833e-05,0.011788962764839732,0.016723990515947886,9.319001000000275
1.7500009999999182,0.028558556976573973,9.226890462080505e-05,2.230629616693449e-05,0.011809049328339588,0.016749507648234362,9.319001000000275
1.751000999999918,0.028604203741237857,9.225761044127136e-05,2.2293696765038957e-05,0.011829158437238148,0.016775045303999685,9.319001000000275
1.752000999999918,0.028649893580456522,9.224631117267866e-05,2.2281095595049514e-05,0.011849290103500748,0.01680060347695575,9.319001000000275
1.7530009999999179,0.0286956264998808,9.223500681720418e-05,2.2268492664540204e-05,0.01186944433909132,0.016826182160789453,9.319001000000275
1.7540009999999178,0.028741402505135114,9.222369737702593e-05,2.225588798108482e-05,0.011889621155972398,0.01685178134916269,9.319001000000275
1.7550009999999177,0.028787221601817497,9.221238285432273e-05,2.2243281552256912e-05,0.011909820566105104,0.01687740103571237,9.319001000000275
1.7560009999999175,0.028833083795499582,9.220106325127411e-05,2.2230673385629767e-05,0.01193004258144916,0.0169030412140504,9.319001000000275
1.7570009999999174,0.028878989091726603,9.218973857006042e-05,2.221806348877641e-05,0.011950287213962884,0.016928701877763696,9.319001000000275
1.7580009999999173,0.0289249374960174,9.217840881286274e-05,2.22054518692696e-05,0.011970554475603188,0.016954383020414188,9.319001000000275
1.7590009999999172,0.028970929013864416,9.216707398186293e-05,2.2192838534681822e-05,0.01199084437832558,0.016980084635538815,9.319001000000275
1.760000999999917,0.02901696365073371,9.21557340792436e-05,2.2180223492585273e-05,0.01201115693408416,0.01700580671664953,9.319001000000275
1.761000999999917,0.02906304141206494,9.214438910718815e-05,2.2167606750551867e-05,0.012031492154831621,0.017031549257233297,9.319001000000275
1.7620009999999169,0.029109162303271378,9.213303906788075e-05,2.2154988316153222e-05,0.012051850052519254,0.017057312250752105,9.319001000000275
1.7630009999999168,0.029155326329739908,9.212168396350628e-05,2.2142368196960662e-05,0.01207223063909694,0.01708309569064295,9.319001000000275
1.7640009999999167,0.029201533496831026,9.211032379625044e-05,2.2129746400545193e-05,0.012092633926513155,0.017108899570317852,9.319001000000275
1.7650009999999166,0.029247783809878844,9.209895856829967e-05,2.2117122934477517e-05,0.012113059926714964,0.01713472388316386,9.319001000000275
1.7660009999999164,0.029294077274191088,9.208758828184116e-05,2.2104497806328017e-05,0.01213350865164803,0.01716056862254304,9.319001000000275
1.7670009999999163,0.029340413895049103,9.207621293906287e-05,2.2091871023666746e-05,0.012153980113256604,0.017186433781792482,9.319001000000275
1.7680009999999162,0.029386793677707853,9.206483254215352e-05,2.207924259406343e-05,0.01217447432348353,0.01721231935422431,9.319001000000275
1.7690009999999161,0.02943321662739592,9.205344709330259e-05,2.2066612525087453e-05,0.01219499129427024,0.01723822533312567,9.319001000000275
1.770000999999916,0.029479682749315516,9.20420565947003e-05,2.205398082430786e-05,0.012215531037556763,0.01726415171175874,9.319001000000275
1.771000999999916,0.029526192048642465,9.203066104853767e-05,2.204134749929335e-05,0.012236093565281714,0.01729009848336074,9.319001000000275
1.7720009999999158,0.029572744530526225,9.201926045700643e-05,2.2028712557612253e-05,0.012256678889382299,0.017316065641143918,9.319001000000275
1.7730009999999157,0.02961934020008988,9.200785482229907e-05,2.2016076006832546e-05,0.012277287021794314,0.01734205317829556,9.319001000000275
1.7740009999999156,0.029665979062430143,9.199644414660889e-05,2.2003437854521838e-05,0.012297917974452148,0.017368061087977987,9.319001000000275
1.7750009999999155,0.02971266112261735,9.198502843212985e-05,2.199079810824736e-05,0.012318571759288773,0.01739408936332857,9.319001000000275
1.7760009999999153,0.029759386385695485,9.197360768105676e-05,2.197815677557596e-05,0.012339248388235757,0.01742013799745972,9.319001000000275
1.7770009999999152,0.02980615485668215,9.19621818955851e-05,2.1965513864074102e-05,0.01235994787322325,0.017446206983458893,9.319001000000275
1.7780009999999151,0.02985296654056859,9.195075107791115e-05,2.195286938130786e-05,0.012380670226179996,0.01747229631438859,9.319001000000275
1.779000999999915,0.02989982144231969,9.193931523023193e-05,2.19402233348429e-05,0.012401415459033322,0.017498405983286364,9.319001000000275
1.780000999999915,0.02994671956687397,9.192787435474521e-05,2.1927575732244487e-05,0.012422183583709147,0.017524535983164818,9.319001000000275
1.7810009999999148,0.029993660919143593,9.19164284536495e-05,2.1914926581077477e-05,0.012442974612131974,0.017550686307011613,9.319001000000275
1.7820009999999147,0.030040645504014366,9.190497752914408e-05,2.1902275888906303e-05,0.012463788556224896,0.017576856947789463,9.319001000000275
1.7830009999999146,0.03008767332634574,9.189352158342895e-05,2.1889623663294975e-05,0.012484625427909589,0.017603047898436145,9.319001000000275
1.7840009999999145,0.030134744390970816,9.188206061870487e-05,2.1876969911807074e-05,0.012505485239106318,0.01762925915186449,9.319001000000275
1.7850009999999144,0.030181858702696338,9.187059463717334e-05,2.186431464200574e-05,0.012526368001733935,0.017655490700962395,9.319001000000275
1.7860009999999142,0.030229016266302706,9.185912364103662e-05,2.1851657861453675e-05,0.012547273727709874,0.017681742538592823,9.319001000000275
1.7870009999999141,0.030276217086543974,9.184764763249771e-05,2.183899957771313e-05,0.012568202428950157,0.017708014657593807,9.319001000000275
1.788000999999914,0.030323461168147846,9.183616661376034e-05,2.1826339798345898e-05,0.012589154117369392,0.017734307050778445,9.319001000000275
1.789000999999914,0.03037074851581569,9.182468058702897e-05,2.1813678530913313e-05,0.012610128804880768,0.01776061971093491,9.319001000000275
1.7900009999999138,0.030418079134222523,9.181318955450886e-05,2.180101578297624e-05,0.012631126503396062,0.017786952630826452,9.319001000000275
1.7910009999999137,0.030465453028017033,9.180169351840595e-05,2.1788351562095074e-05,0.012652147224825633,0.017813305803191393,9.319001000000275
1.7920009999999136,0.03051287020182157,9.179019248092695e-05,2.1775685875829724e-05,0.012673190981078424,0.01783967922074314,9.319001000000275
1.7930009999999135,0.030560330660232147,9.177868644427931e-05,2.1763018731739614e-05,0.012694257784061963,0.017866072876170175,9.319001000000275
1.7940009999999134,0.030607834407818443,9.17671754106712e-05,2.1750350137383676e-05,0.012715347645682362,0.017892486762136072,9.319001000000275
1.7950009999999132,0.03065538144912381,9.175565938231155e-05,2.1737680100320345e-05,0.01273646057784431,0.01791892087127949,9.319001000000275
1.7960009999999131,0.030702971788665274,9.174413836141001e-05,2.172500862810755e-05,0.012757596592451086,0.01794537519621418,9.319001000000275
1.797000999999913,0.030750605430933532,9.173261235017698e-05,2.1712335728302707e-05,0.012778755701404545,0.017971849729528977,9.319001000000275
1.798000999999913,0.030798282380392956,9.172108135082358e-05,2.1699661408462718e-05,0.012799937916605126,0.01799834446378782,9.319001000000275
1.7990009999999128,0.030846002641481605,9.170954536556168e-05,2.1686985676143955e-05,0.012821143249951851,0.01802485939152974,9.319001000000275
1.8000009999999127,0.03089376621861121,9.169800439660389e-05,2.167430853890227e-05,0.012842371713342323,0.01805139450526887,9.319001000000275
1.8010009999999126,0.030941573116167187,9.168645844616352e-05,2.1661630004292968e-05,0.012863623318672725,0.01807794979749445,9.319001000000275
1.8020009999999125,0.030989423338508647,9.167490751645465e-05,2.1648950079870825e-05,0.01288489807783782,0.018104525260670815,9.319001000000275
1.8030009999999124,0.03103731688996838,9.166335160969207e-05,2.1636268773190056e-05,0.012906196002730953,0.018131120887237416,9.319001000000275
1.8040009999999123,0.03108525377485287,9.16517907280913e-05,2.1623586091804327e-05,0.012927517105244046,0.018157736669608814,9.319001000000275
1.8050009999999121,0.031133233997442295,9.164022487386861e-05,2.1610902043266743e-05,0.012948861397267603,0.01818437260017468,9.319001000000275
1.806000999999912,0.03118125756199053,9.162865404924098e-05,2.1598216635129847e-05,0.012970228890690709,0.01821102867129981,9.319001000000275
1.807000999999912,0.031229324472725146,9.161707825642612e-05,2.1585529874945598e-05,0.012991619597401026,0.01823770487532411,9.319001000000275
1.8080009999999118,0.03127743473384741,9.160549749764248e-05,2.1572841770265386e-05,0.013013033529284793,0.01826440120456261,9.319001000000275
1.8090009999999117,0.03132558834953231,9.15939117751092e-05,2.1560152328640008e-05,0.013034470698226832,0.018291117651305467,9.319001000000275
1.8100009999999116,0.03137378532392851,9.158232109104621e-05,2.1547461557619675e-05,0.013055931116110538,0.018317854207817966,9.319001000000275
1.8110009999999115,0.03142202566115841,9.157072544767412e-05,2.1534769464754e-05,0.013077414794817886,0.018344610866340517,9.319001000000275
1.8120009999999114,0.03147030936531811,9.155912484721427e-05,2.1522076057591985e-05,0.01309892174622943,0.018371387619088676,9.319001000000275
