r,m,p_A,p_B,m_A,m_B,R_A
2.073000999999883,0.29273318128143555,0.000382329580584997,0.00023640388024645252,0.04397744620711946,0.24875573507431578,7.5360010000008515
2.0740009999998827,0.29292243236563825,0.0003820406056044137,0.00023581372512791952,0.044029985888621705,0.24889244647701622,7.5360010000008515
2.0750009999998826,0.29311160933809827,0.0003817518566345275,0.00023522482480127954,0.04408255800999413,0.2490290513281038,7.5360010000008515
2.0760009999998825,0.29330071231351595,0.00038146333355935485,0.00023463717646919112,0.044135162574769175,0.24916554973874644,7.5360010000008515
2.0770009999998824,0.2934897414066026,0.00038117503626251,0.00023405077733979992,0.04418779958648779,0.24930194182011445,7.5360010000008515
2.0780009999998823,0.2936786967320796,0.00038088696462720747,0.0002334656246267352,0.04424046904869943,0.24943822768337975,7.5360010000008515
2.079000999999882,0.29386757840467764,0.0003805991185362643,0.0002328817155491061,0.044293170964962054,0.2495744074397152,7.5360010000008515
2.080000999999882,0.29405638653913635,0.0003803114978721027,0.00023229904733149793,0.04434590533884209,0.24971048120029388,7.5360010000008515
2.081000999999882,0.29424512125020313,0.00038002410251675205,0.00023171761720396837,0.044398672173914425,0.2498464490762883,7.5360010000008515
2.082000999999882,0.29443378265263265,0.0003797369323518516,0.00023113742240204362,0.0444514714737624,0.24998231117886985,7.5360010000008515
2.0830009999998818,0.2946223708611861,0.0003794499872586526,0.00023055846016671456,0.044504303241977794,0.2501180676192079,7.5360010000008515
2.0840009999998816,0.29481088599063043,0.000379163267118021,0.00022998072774443277,0.044557167482160806,0.2502537185084692,7.5360010000008515
2.0850009999998815,0.2949993281557377,0.0003788767718104394,0.00022940422238710653,0.04461006419792004,0.2503892639578173,7.5360010000008515
2.0860009999998814,0.29518769747128437,0.00037859050121600955,0.00022882894135209684,0.044662993392872496,0.25052470407841154,7.5360010000008515
2.0870009999998813,0.29537599405205056,0.00037830445521445477,0.00022825488190221326,0.044715955070643555,0.25066003898140665,7.5360010000008515
2.088000999999881,0.29556421801281935,0.00037801863368512216,0.00022768204130570977,0.04476894923486696,0.250795268777952,7.5360010000008515
2.089000999999881,0.295752369468376,0.00037773303650698493,0.00022711041683628062,0.044821975889184816,0.25093039357919084,7.5360010000008515
2.090000999999881,0.29594044853350754,0.00037744766355864476,0.00022654000577305612,0.04487503503724755,0.2510654134962596,7.5360010000008515
2.091000999999881,0.29612845532300175,0.0003771625147183341,0.00022597080540059824,0.04492812668271393,0.2512003286402874,7.5360010000008515
2.0920009999998808,0.29631638995164666,0.0003768775898639184,0.0002254028130088964,0.04498125082925102,0.25133513912239525,7.5360010000008515
2.0930009999998807,0.2965042525342298,0.00037659288887289844,0.00022483602589336302,0.04503440748053418,0.25146984505369524,7.5360010000008515
2.0940009999998805,0.2966920431855376,0.00037630841162241254,0.00022427044135482906,0.045087596640247064,0.2516044465452902,7.5360010000008515
2.0950009999998804,0.29687976179290826,0.0003760241588632141,0.00022370605669969597,0.045140818084635194,0.2517389437082727,7.5360010000008515
2.0960009999998803,0.29706740809551857,0.00037574013191154766,0.00022314286924061591,0.04519407144179322,0.25187333665372497,7.5360010000008515
2.09700099999988,0.29725498219119023,0.0003754563307027873,0.00022258087629601053,0.04524735669847161,0.25200762549271827,7.5360010000008515
2.09800099999988,0.29744248419416364,0.00037517275510880085,0.00022202007518968913,0.04530067385785094,0.25214181033631233,7.5360010000008515
2.09900099999988,0.2976299142186757,0.00037488940500110686,0.0002214604632508442,0.045354022923120504,0.25227589129555483,7.5360010000008515
2.10000099999988,0.2978172718024504,0.00037460628025087663,0.0002209020400142367,0.04540740389747824,0.25240986790497183,7.5360010000008515
2.1010009999998798,0.2980045501386168,0.0003743233807332115,0.00022034482921534356,0.04546081678413085,0.25254373335448566,7.5360010000008515
2.1020009999998797,0.2981917476184401,0.00037404070632839884,0.00021978883470364562,0.045514261586294194,0.25267748603214557,7.5360010000008515
2.1030009999998796,0.29837886437331934,0.0003737582569167492,0.00021923405368710281,0.04556773830719343,0.2528111260661256,7.5360010000008515
2.1040009999998794,0.29856590053462884,0.0003734760323781664,0.00021868048337937324,0.045621246950063005,0.2529446535845655,7.5360010000008515
2.1050009999998793,0.2987528562337169,0.00037319403259215026,0.00021812812099980872,0.045674787518146666,0.2530780687155699,7.5360010000008515
2.106000999999879,0.29893973160190546,0.0003729122574377987,0.00021757696377345018,0.045728360014697406,0.25321137158720775,7.5360010000008515
2.107000999999879,0.29912652677048923,0.00037263070679381064,0.00021702700893102314,0.04578196444297747,0.25334456232751146,7.5360010000008515
2.108000999999879,0.29931324187073505,0.0003723493805384882,0.000216478253708933,0.04583560080625833,0.2534776410644764,7.5360010000008515
2.109000999999879,0.29949987703388115,0.00037206827854973946,0.00021593069534926038,0.04588926910782066,0.25361060792606016,7.5360010000008515
2.110000999999879,0.2996864323911364,0.00037178740070508066,0.00021538433109975628,0.04594296935095434,0.25374346304018175,7.5360010000008515
2.1110009999998787,0.29987290807367983,0.0003715067468816388,0.00021483915821383738,0.045996701538958434,0.2538762065347211,7.5360010000008515
2.1120009999998786,0.30005930421265975,0.00037122631695615403,0.00021429517395058116,0.04605046567514116,0.2540088385375183,7.5360010000008515
2.1130009999998784,0.3002456209391931,0.00037094611080498214,0.0002137523755747209,0.04610426176281986,0.254141359176373,7.5360010000008515
2.1140009999998783,0.30043185838436487,0.00037066612830409697,0.0002132107603566408,0.04615808980532104,0.2542737685790436,7.5360010000008515
2.1150009999998782,0.3006180166792273,0.0003703863693290928,0.000212670325572371,0.04621194980598028,0.2544060668732468,7.5360010000008515
2.116000999999878,0.30080409595479923,0.0003701068337551869,0.00021213106850358248,0.046265841768142274,0.25453825418665676,7.5360010000008515
2.117000999999878,0.30099009634206564,0.00036982752145722173,0.00021159298643758193,0.046319765695160796,0.25467033064690464,7.5360010000008515
2.118000999999878,0.3011760179719767,0.00036954843230966754,0.00021105607666730664,0.046373721590398674,0.2548022963815778,7.5360010000008515
2.119000999999878,0.3013618609754472,0.0003692695661866246,0.0002105203364913193,0.046427709457227774,0.25493415151821924,7.5360010000008515
2.1200009999998777,0.30154762548335606,0.00036899092296182565,0.00020998576321380275,0.04648172929902899,0.2550658961843269,7.5360010000008515
2.1210009999998776,0.3017333116265455,0.0003687125025086383,0.00020945235414455464,0.046535781119192224,0.2551975305073531,7.5360010000008515
2.1220009999998775,0.30191891953582045,0.00036843430470006737,0.00020892010659898214,0.04658986492111638,0.2553290546147039,7.5360010000008515
2.1230009999998773,0.3021044493419479,0.0003681563294087572,0.00020838901789809657,0.046643980708209326,0.2554604686337384,7.5360010000008515
2.1240009999998772,0.30228990117565635,0.000367878576506994,0.0002078590853685079,0.046698128483887894,0.25559177269176825,7.5360010000008515
2.125000999999877,0.302475275167635,0.0003676010458667083,0.00020733030634241938,0.04675230825157786,0.25572296691605695,7.5360010000008515
2.126000999999877,0.30266057144853337,0.00036732373735947715,0.00020680267815762187,0.04680652001471392,0.25585405143381923,7.5360010000008515
2.127000999999877,0.3028457901489604,0.00036704665085652655,0.0002062761981574884,0.046860763776739686,0.2559850263722205,7.5360010000008515
2.128000999999877,0.30303093139948406,0.0003667697862287336,0.00020575086369096858,0.04691503954110765,0.25611589185837613,7.5360010000008515
2.1290009999998767,0.30321599533063054,0.00036649314334662907,0.00020522667211258282,0.04696934731127919,0.2562466480193511,7.5360010000008515
2.1300009999998766,0.30340098207288385,0.0003662167220803993,0.00020470362078241675,0.047023687090724534,0.2563772949821591,7.5360010000008515
2.1310009999998765,0.3035858917566851,0.0003659405222998889,0.0002041817070661154,0.04707805888292276,0.2565078328737621,7.5360010000008515
2.1320009999998764,0.30377072451243176,0.0003656645438746028,0.00020366092833487757,0.047132462691361766,0.2566382618210698,7.5360010000008515
2.1330009999998762,0.3039554804704773,0.0003653887866737085,0.00020314128196544982,0.04718689851953825,0.2567685819509389,7.5360010000008515
2.134000999999876,0.3041401597611305,0.0003651132505660385,0.00020262276534012077,0.047241366370957716,0.25689879339017263,7.5360010000008515
2.135000999999876,0.3043247625146548,0.0003648379354200923,0.00020210537584671508,0.04729586624913443,0.2570288962655202,7.5360010000008515
2.136000999999876,0.3045092888612677,0.00036456284110403904,0.00020158911087858763,0.047350398157591414,0.25715889070367615,7.5360010000008515
2.137000999999876,0.3046937389311404,0.00036428796748571923,0.00020107396783461743,0.04740496209986045,0.25728877683127976,7.5360010000008515
2.1380009999998757,0.3048781128543968,0.00036401331443264734,0.00020055994411920166,0.047459558079482024,0.25741855477491465,7.5360010000008515
2.1390009999998756,0.30506241076111346,0.000363738881812014,0.00020004703714224963,0.04751418610000534,0.257548224661108,7.5360010000008515
2.1400009999998755,0.30524663278131847,0.00036346466949068796,0.00019953524431917666,0.047568846164988285,0.25767778661633006,7.5360010000008515
2.1410009999998754,0.30543077904499133,0.0003631906773352186,0.00019902456307089792,0.04762353827799743,0.25780724076699374,7.5360010000008515
2.1420009999998753,0.30561484968206204,0.00036291690521183796,0.0001985149908238223,0.047678262442608,0.2579365872394539,7.5360010000008515
2.143000999999875,0.3057988448224109,0.00036264335298646287,0.0001980065250098462,0.04773301866240385,0.25806582616000684,7.5360010000008515
2.144000999999875,0.3059827645958675,0.00036237002052469727,0.00019749916306634728,0.04778780694097747,0.2581949576548898,7.5360010000008515
2.145000999999875,0.3061666091322106,0.00036209690769183436,0.00019699290243617817,0.04784262728192996,0.25832398185028044,7.5360010000008515
2.146000999999875,0.3063503785611673,0.00036182401435285865,0.00019648774056766017,0.047897479688870995,0.2584528988722961,7.5360010000008515
2.1470009999998747,0.30653407301241264,0.00036155134037244827,0.00019598367491457686,0.04795236416541885,0.2585817088469936,7.5360010000008515
2.1480009999998746,0.3067176926155689,0.00036127888561497695,0.0001954807029361678,0.048007280715200336,0.2587104119003684,7.5360010000008515
2.1490009999998745,0.30690123750020526,0.00036100664994451626,0.000194978822097122,0.04806222934185081,0.2588390081583543,7.5360010000008515
2.1500009999998744,0.3070847077958371,0.0003607346332248377,0.00019447802986757151,0.048117210049014154,0.2589674977468228,7.5360010000008515
2.1510009999998743,0.30726810363192547,0.00036046283531941496,0.00019397832372308502,0.04817222284034276,0.25909588079158263,7.5360010000008515
2.152000999999874,0.30745142513787677,0.00036019125609142573,0.00019347970114466114,0.048227267719497514,0.2592241574183792,7.5360010000008515
2.153000999999874,0.3076346724430419,0.0003599198954037541,0.000192982159618722,0.04828234469014777,0.259352327752894,7.5360010000008515
2.154000999999874,0.3078178456767159,0.0003596487531189926,0.00019248569663710667,0.048337453755971344,0.25948039192074446,7.5360010000008515
2.155000999999874,0.30800094496813757,0.0003593778290994441,0.0001919903096970644,0.04839259492065449,0.259608350047483,7.5360010000008515
2.1560009999998737,0.3081839704464887,0.00035910712320712403,0.00019149599630124807,0.048447768187891885,0.2597362022585968,7.5360010000008515
2.1570009999998736,0.30836692224089374,0.00035883663530376263,0.0001910027539577075,0.04850297356138662,0.2598639486795071,7.5360010000008515
2.1580009999998735,0.3085498004804192,0.00035856636525080665,0.00019051058017988275,0.04855821104485018,0.25999158943556894,7.5360010000008515
2.1590009999998734,0.3087326052940731,0.00035829631290942165,0.00019001947248659728,0.04861348064200242,0.2601191246520706,7.5360010000008515
2.1600009999998733,0.3089153330876761,0.00035802647814171655,0.00018952944156875703,0.048668782356571565,0.2602465507311045,7.5360010000008515
2.161000999999873,0.30909797873947353,0.0003577568608154537,0.00018904050348040737,0.04872411619229449,0.260373862547179,7.5360010000008515
2.162000999999873,0.30928054223468676,0.0003574874607679978,0.00018855265622541746,0.04877948216208808,0.26050106007259866,7.5360010000008515
2.163000999999873,0.3094630237371627,0.0003572182778093572,0.00018806589720810017,0.048834880286576364,0.2606281434505863,7.5360010000008515
2.164000999999873,0.3096454233946687,0.000356949311805717,0.00018758022383846267,0.04889031057039814,0.26075511282427055,7.5360010000008515
2.1650009999998727,0.3098277413540325,0.0003566805626259438,0.0001870956335322144,0.0489457730173474,0.2608819683366851,7.5360010000008515
2.1660009999998726,0.3100099777619954,0.000356412030138574,0.00018661212371075996,0.04900126763122703,0.2610087101307683,7.5360010000008515
2.1670009999998725,0.3101921327652117,0.0003561437142118162,0.00018612969180119225,0.049056794415848815,0.2611353383493628,7.5360010000008515
2.1680009999998724,0.3103742065102483,0.0003558756147135535,0.00018564833523628546,0.049112353375033384,0.2612618531352148,7.5360010000008515
2.1690009999998723,0.310556199143584,0.0003556077315113457,0.00018516805145448795,0.049167944512610216,0.2613882546309737,7.5360010000008515
2.170000999999872,0.31073811081160924,0.00035534006447243157,0.0001846888378999152,0.049223567832417624,0.2615145429791915,7.5360010000008515
2.171000999999872,0.31091994166062525,0.0003550726134637311,0.00018421069202234261,0.049279223338302716,0.26164071832232244,7.5360010000008515
2.172000999999872,0.31110169183684383,0.0003548053783518477,0.00018373361127719845,0.0493349110341214,0.2617667808027223,7.5360010000008515
2.173000999999872,0.3112833614863867,0.0003545383590030706,0.00018325759312555657,0.049390630923738355,0.2618927305626482,7.5360010000008515
2.1740009999998717,0.3114649507552851,0.0003542715552833768,0.0001827826350341292,0.049446383011027,0.26201856774425797,7.5360010000008515
