r,m,p_A,p_B,m_A,m_B,R_A
2.336000999999854,0.02901550994710392,6.08542429283641e-05,4.673514263515315e-06,0.026210533562167543,0.0028049763849364237,9.534001000000156
2.337000999999854,0.029052408979862436,6.0848158782859274e-05,4.672900203704101e-06,0.02624395836625106,0.0028084506136114226,9.534001000000156
2.3380009999998537,0.029089338799356483,6.084207221512964e-05,4.672285935109393e-06,0.026277411256757394,0.002811927542599134,9.534001000000156
2.3390009999998536,0.02912629941740732,6.0835983225402276e-05,4.671671457797881e-06,0.026310892244812045,0.0028154071725953202,9.534001000000156
2.3400009999998534,0.02916329084583453,6.0829891813904344e-05,4.671056771836276e-06,0.026344401341539397,0.002818889504295178,9.534001000000156
2.3410009999998533,0.02920031309645603,6.08237979808631e-05,4.670441877291311e-06,0.02637793855806274,0.002822374538393338,9.534001000000156
2.3420009999998532,0.029237366181088065,6.081770172650587e-05,4.6698267742297455e-06,0.026411503905504244,0.002825862275583867,9.534001000000156
2.343000999999853,0.029274450111545208,6.0811603051060075e-05,4.669211462718359e-06,0.026445097394984986,0.0028293527165602654,9.534001000000156
2.344000999999853,0.029311564899640354,6.080550195475322e-05,4.668595942823953e-06,0.02647871903762493,0.0028328458620154673,9.534001000000156
2.345000999999853,0.02934871055718473,6.079939843781288e-05,4.667980214613356e-06,0.02651236884454293,0.0028363417126418414,9.534001000000156
2.346000999999853,0.029385887095987884,6.079329250046673e-05,4.667364278153414e-06,0.026546046826856736,0.00283984026913119,9.534001000000156
2.3470009999998527,0.029423094527857695,6.078718414294253e-05,4.666748133511001e-06,0.02657975299568299,0.0028433415321747497,9.534001000000156
2.3480009999998526,0.02946033286460037,6.078107336546811e-05,4.66613178075301e-06,0.02661348736213722,0.002846845502463189,9.534001000000156
2.3490009999998525,0.029497602118020425,6.077496016827139e-05,4.665515219946359e-06,0.026647249937333858,0.00285035218068661,9.534001000000156
2.3500009999998523,0.029534902299920715,6.076884455158038e-05,4.664898451157988e-06,0.02668104073238621,0.00285386156753455,9.534001000000156
2.3510009999998522,0.029572233422102412,6.0762726515623166e-05,4.664281474454859e-06,0.026714859758406484,0.0028573736636959756,9.534001000000156
2.352000999999852,0.02960959549636501,6.0756606060627925e-05,4.663664289903959e-06,0.02674870702650577,0.002860888469859289,9.534001000000156
2.353000999999852,0.02964698853450633,6.075048318682291e-05,4.6630468975722955e-06,0.026782582547794056,0.0028644059867123234,9.534001000000156
2.354000999999852,0.029684412548322506,6.074435789443646e-05,4.6624292975269e-06,0.02681648633338021,0.0028679262149423445,9.534001000000156
2.355000999999852,0.029721867549608,6.0738230183697e-05,4.661811489834826e-06,0.026850418394371998,0.0028714491552360505,9.534001000000156
2.3560009999998517,0.02975935355015559,6.0732100054833045e-05,4.661193474563152e-06,0.026884378741876068,0.002874974808279571,9.534001000000156
2.3570009999998516,0.029796870561756374,6.072596750807318e-05,4.6605752517789756e-06,0.026918367386997957,0.002878503174758468,9.534001000000156
2.3580009999998515,0.02983441859619977,6.071983254364608e-05,4.6599568215494205e-06,0.02695238434084209,0.002882034255357734,9.534001000000156
2.3590009999998514,0.02987199766527352,6.0713695161780515e-05,4.659338183941632e-06,0.02698642961451178,0.002885568050761794,9.534001000000156
2.3600009999998512,0.029909607780763677,6.070755536270532e-05,4.6587193390227775e-06,0.02702050321910923,0.0028891045616545033,9.534001000000156
2.361000999999851,0.029947248954454612,6.070141314664942e-05,4.658100286860048e-06,0.027054605165735518,0.0028926437887191484,9.534001000000156
2.362000999999851,0.029984921198129014,6.069526851384183e-05,4.657481027520657e-06,0.02708873546549062,0.0028961857326384468,9.534001000000156
2.363000999999851,0.030022624523567888,6.068912146451165e-05,4.65686156107184e-06,0.027122894129473395,0.0028997303940945466,9.534001000000156
2.364000999999851,0.030060358942550554,6.068297199888804e-05,4.656241887580857e-06,0.027157081168781582,0.002903277773769026,9.534001000000156
2.3650009999998507,0.03009812446685465,6.067682011720028e-05,4.655622007114988e-06,0.02719129659451181,0.0029068278723428935,9.534001000000156
2.3660009999998506,0.030135921108256126,6.067066581967771e-05,4.655001919741538e-06,0.027225540417759594,0.002910380690496588,9.534001000000156
2.3670009999998505,0.030173748878529246,6.0664509106549765e-05,4.654381625527834e-06,0.027259812649619325,0.002913936228909978,9.534001000000156
2.3680009999998504,0.03021160778944659,6.065834997804595e-05,4.6537611245412255e-06,0.027294113301184284,0.002917494488262361,9.534001000000156
2.3690009999998503,0.030249497852779045,6.065218843439586e-05,4.653140416849085e-06,0.027328442383546637,0.0029210554692324655,9.534001000000156
2.37000099999985,0.030287419080295818,6.064602447582918e-05,4.652519502518808e-06,0.027362799907797424,0.0029246191724984476,9.534001000000156
2.37100099999985,0.03032537148376442,6.063985810257568e-05,4.651898381617812e-06,0.02739718588502658,0.002928185598737894,9.534001000000156
2.37200099999985,0.03036335507495068,6.063368931486519e-05,4.651277054213537e-06,0.027431600326322914,0.0029317547486278194,9.534001000000156
2.37300099999985,0.030401369865618727,6.062751811292766e-05,4.6506555203734465e-06,0.027466043242774116,0.002935326622844667,9.534001000000156
2.3740009999998497,0.030439415867531013,6.062134449699309e-05,4.650033780165025e-06,0.02750051464546676,0.00293890122206431,9.534001000000156
2.3750009999998496,0.030477493092448293,6.061516846729158e-05,4.649411833655783e-06,0.027535014545486302,0.0029424785469620482,9.534001000000156
2.3760009999998495,0.03051560155212963,6.060899002405332e-05,4.64878968091325e-06,0.027569542953917076,0.0029460585982126106,9.534001000000156
2.3770009999998494,0.030553741258332396,6.0602809167508565e-05,4.64816732200498e-06,0.0276040998818423,0.0029496413764901535,9.534001000000156
2.3780009999998493,0.030591912222812274,6.059662589788767e-05,4.6475447569985495e-06,0.02763868534034407,0.002953226882468262,9.534001000000156
2.379000999999849,0.03063011445732325,6.059044021542106e-05,4.646921985961557e-06,0.027673299340503357,0.002956815116819948,9.534001000000156
2.380000999999849,0.030668347973617612,6.058425212033926e-05,4.6462990089616235e-06,0.027707941893400017,0.002960406080217651,9.534001000000156
2.381000999999849,0.030706612783445966,6.0578061612872866e-05,4.6456758260663934e-06,0.027742613010112785,0.0029639997733332383,9.534001000000156
2.382000999999849,0.030744908898557216,6.057186869325255e-05,4.645052437343534e-06,0.02777731270171927,0.002967596196838003,9.534001000000156
2.3830009999998487,0.03078323633069857,6.056567336170909e-05,4.644428842860734e-06,0.027812040979295963,0.002971195351402666,9.534001000000156
2.3840009999998486,0.030821595091615545,6.055947561847333e-05,4.643805042685705e-06,0.027846797853918227,0.002974797237697375,9.534001000000156
2.3850009999998485,0.030859985193051956,6.05532754637762e-05,4.643181036886182e-06,0.02788158333666031,0.002978401856391704,9.534001000000156
2.3860009999998484,0.030898406646749924,6.0547072897848715e-05,4.642556825529922e-06,0.027916397438595326,0.002982009208154653,9.534001000000156
2.3870009999998483,0.03093685946444987,6.054086792092198e-05,4.641932408684704e-06,0.02795124017079528,0.0029856192936546485,9.534001000000156
2.388000999999848,0.030975343657890526,6.0534660533227175e-05,4.641307786418331e-06,0.02798611154433104,0.0029892321135595425,9.534001000000156
2.389000999999848,0.03101385923880891,6.052845073499556e-05,4.640682958798626e-06,0.028021011570272356,0.0029928476685366135,9.534001000000156
2.390000999999848,0.031052406218940357,6.052223852645849e-05,4.640057925893438e-06,0.02805594025968785,0.0029964659592525648,9.534001000000156
2.391000999999848,0.03109098461001849,6.051602390784739e-05,4.639432687770636e-06,0.02809089762364502,0.0030000869863735257,9.534001000000156
2.3920009999998477,0.031129594423775237,6.0509806879393784e-05,4.638807244498112e-06,0.028125883673210242,0.0030037107505650504,9.534001000000156
2.3930009999998476,0.031168235671940825,6.0503587441329264e-05,4.638181596143781e-06,0.02816089841944876,0.003007337252492118,9.534001000000156
2.3940009999998475,0.031206908366243777,6.0497365593885515e-05,4.637555742775581e-06,0.0281959418734247,0.0030109664928191326,9.534001000000156
2.3950009999998474,0.03124561251841092,6.04911413372943e-05,4.63692968446147e-06,0.028231014046201052,0.003014598472209923,9.534001000000156
2.3960009999998473,0.031284348140167374,6.048491467178747e-05,4.6363034212694314e-06,0.028266114948839686,0.0030182331913277422,9.534001000000156
2.397000999999847,0.031323115243236554,6.047868559759695e-05,4.63567695326747e-06,0.02830124459240134,0.003021870650835268,9.534001000000156
2.398000999999847,0.03136191383934017,6.047245411495476e-05,4.635050280523613e-06,0.028336402987945625,0.0030255108513946014,9.534001000000156
2.399000999999847,0.03140074394019824,6.046622022409299e-05,4.63442340310591e-06,0.028371590146531026,0.0030291537936672688,9.534001000000156
2.400000999999847,0.03143960555752906,6.045998392524383e-05,4.6337963210824325e-06,0.028406806079214895,0.0030327994783142186,9.534001000000156
2.4010009999998467,0.03147849870304923,6.0453745218639536e-05,4.633169034521276e-06,0.02844205079705346,0.0030364479059958238,9.534001000000156
2.4020009999998466,0.031517423388473645,6.044750410451246e-05,4.632541543490557e-06,0.02847732431110182,0.0030400990773718803,9.534001000000156
2.4030009999998465,0.031556379625515496,6.0441260583095025e-05,4.631913848058416e-06,0.02851262663241394,0.0030437529931016077,9.534001000000156
2.4040009999998464,0.031595367425886256,6.0435014654619755e-05,4.631285948293014e-06,0.028547957772042658,0.003047409653843648,9.534001000000156
2.4050009999998463,0.0316343868012957,6.042876631931924e-05,4.6306578442625365e-06,0.028583317741039678,0.0030510690602560666,9.534001000000156
2.406000999999846,0.031673437763451884,6.042251557742615e-05,4.630029536035189e-06,0.028618706550455578,0.003054731212996351,9.534001000000156
2.407000999999846,0.03171252032406117,6.041626242917326e-05,4.629401023679202e-06,0.028654124211339803,0.003058396112721411,9.534001000000156
2.408000999999846,0.03175163449482819,6.0410006874793404e-05,4.628772307262826e-06,0.02868957073474066,0.003062063760087579,9.534001000000156
2.409000999999846,0.0317907802874559,6.0403748914519515e-05,4.6281433868543355e-06,0.028725046131705338,0.00306573415575061,9.534001000000156
2.4100009999998457,0.03182995771364551,6.039748854858461e-05,4.627514262522027e-06,0.02876055041327988,0.00306940730036568,9.534001000000156
2.4110009999998456,0.03186916678509654,6.039122577722177e-05,4.626884934334219e-06,0.0287960835905092,0.003073083194587387,9.534001000000156
2.4120009999998455,0.031908407513506785,6.038496060066418e-05,4.626255402359254e-06,0.028831645674437082,0.0030767618390697507,9.534001000000156
2.4130009999998454,0.03194767991057234,6.03786930191451e-05,4.625625666665493e-06,0.028867236676106175,0.0030804432344662116,9.534001000000156
2.4140009999998453,0.03198698398798758,6.0372423032897866e-05,4.6249957273213245e-06,0.028902856606557996,0.003084127381429632,9.534001000000156
2.415000999999845,0.03202631975744517,6.0366150642155906e-05,4.624365584395156e-06,0.02893850547683292,0.003087814280612295,9.534001000000156
2.416000999999845,0.032065687230636054,6.035987584715273e-05,4.623735237955418e-06,0.028974183297970198,0.003091503932665904,9.534001000000156
2.417000999999845,0.03210508641924947,6.035359864812192e-05,4.623104688070563e-06,0.029009890081007936,0.0030951963382415833,9.534001000000156
2.418000999999845,0.03214451733497294,6.034731904529716e-05,4.622473934809067e-06,0.029045625836983113,0.003098891497989878,9.534001000000156
2.4190009999998447,0.03218397998949227,6.034103703891221e-05,4.6218429782394285e-06,0.029081390576931567,0.003102589412560753,9.534001000000156
2.4200009999998446,0.03222347439449154,6.0334752629200894e-05,4.621211818430166e-06,0.029117184311888,0.0031062900826035935,9.534001000000156
2.4210009999998445,0.03226300056165313,6.032846581639714e-05,4.620580455449823e-06,0.02915300705288598,0.0031099935087672043,9.534001000000156
2.4220009999998444,0.03230255850265769,6.032217660073496e-05,4.619948889366964e-06,0.029188858810957934,0.00311369969169981,9.534001000000156
2.4230009999998443,0.03234214822918416,6.0315884982448436e-05,4.619317120250175e-06,0.029224739597135157,0.0031174086320490545,9.534001000000156
2.424000999999844,0.03238176975290975,6.0309590961771734e-05,4.618685148168065e-06,0.029260649422447802,0.0031211203304620017,9.534001000000156
2.425000999999844,0.032421423085509965,6.030329453893911e-05,4.618052973189267e-06,0.029296588297924885,0.0031248347875851338,9.534001000000156
2.426000999999844,0.03246110823865858,6.0296995714184905e-05,4.617420595382434e-06,0.029332556234594284,0.0031285520040643523,9.534001000000156
2.427000999999844,0.03250082522402766,6.029069448774353e-05,4.616788014816242e-06,0.02936855324348274,0.0031322719805449775,9.534001000000156
2.4280009999998438,0.032540574053287544,6.028439085984949e-05,4.61615523155939e-06,0.029404579335615848,0.0031359947176717484,9.534001000000156
2.4290009999998436,0.032580354738106845,6.0278084830737366e-05,4.615522245680597e-06,0.02944063452201807,0.0031397202160888225,9.534001000000156
2.4300009999998435,0.032620167290152456,6.027177640064182e-05,4.614889057248608e-06,0.02947671881371273,0.003143448476439775,9.534001000000156
2.4310009999998434,0.03266001172108955,6.026546556979761e-05,4.614255666332186e-06,0.029512832221722005,0.0031471794993675993,9.534001000000156
2.4320009999998433,0.03269988804258159,6.025915233843956e-05,4.6136220730001195e-06,0.029548974757066932,0.003150913285514707,9.534001000000156
2.433000999999843,0.03273979626629028,6.025283670680258e-05,4.612988277321218e-06,0.02958514643076741,0.003154649835522927,9.534001000000156
2.434000999999843,0.032779736403875645,6.024651867512168e-05,4.612354279364313e-06,0.029621347253842197,0.0031583891500335066,9.534001000000156
2.435000999999843,0.03281970846699595,6.0240198243631925e-05,4.611720079198259e-06,0.029657577237308903,0.0031621312296871086,9.534001000000156
2.436000999999843,0.032859712467307754,6.023387541256848e-05,4.6110856768919315e-06,0.029693836392184002,0.0031658760751238145,9.534001000000156
2.4370009999998428,0.03289974841646588,6.0227550182166594e-05,4.610451072514229e-06,0.02973012472948282,0.003169623686983122,9.534001000000156
2.4380009999998427,0.03293981632612344,6.0221222552661594e-05,4.6098162661340724e-06,0.02976644226021955,0.0031733740659039464,9.534001000000156
2.4390009999998425,0.03297991620793179,6.021489252428888e-05,4.609181257820405e-06,0.029802788995407233,0.0031771272125246186,9.534001000000156
2.4400009999998424,0.03302004807354059,6.020856009728395e-05,4.608546047642191e-06,0.02983916494605776,0.0031808831274828865,9.534001000000156
