r,m,p_A,p_B,m_A,m_B,R_A
5.327001000000114,0.1459544464282358,4.485782592680438e-06,3.640047573157831e-08,0.1262550196568669,0.019699426771369044,11.658000999998979
5.328001000000114,0.1460230366094619,4.48414691739753e-06,3.6313865856926706e-08,0.12632009246511197,0.019702944144350053,11.658000999998979
5.3290010000001145,0.14609164146587078,4.482511235877939e-06,3.6227371124487896e-08,0.1263851836563402,0.019706457809530727,11.658000999998979
5.330001000000115,0.1461602609958542,4.4808755482221035e-06,3.614099151585739e-08,0.1264502932305733,0.019709967765281007,11.658000999998979
5.331001000000115,0.14622889519780605,4.479239854530414e-06,3.6054727012549226e-08,0.1265154211878322,0.019713474009973978,11.658000999998979
5.3320010000001155,0.14629754407012252,4.477604154903211e-06,3.5968577595995923e-08,0.1265805675281368,0.019716976541985873,11.658000999998979
5.333001000000116,0.146366207611202,4.475968449440787e-06,3.588254324754844e-08,0.12664573225150605,0.01972047535969609,11.658000999998979
5.334001000000116,0.1464348858194451,4.4743327382433835e-06,3.579662394847611e-08,0.12671091535795806,0.019723970461487182,11.658000999998979
5.3350010000001165,0.14650357869325467,4.4726970214111935e-06,3.57108196799666e-08,0.12677611684750995,0.019727461845744875,11.658000999998979
5.336001000000117,0.1465722862310358,4.47106129904436e-06,3.562513042312585e-08,0.1268413367201779,0.019730949510858072,11.658000999998979
5.337001000000117,0.14664100843119585,4.469425571242977e-06,3.5539556158978036e-08,0.12690657497597715,0.019734433455218855,11.658000999998979
5.3380010000001175,0.14670974529214442,4.46778983810709e-06,3.545409686846549e-08,0.1269718316149221,0.019737913677222493,11.658000999998979
5.339001000000118,0.14677849681229338,4.4661540997366935e-06,3.5368752532448693e-08,0.1270371066370261,0.019741390175267447,11.658000999998979
5.340001000000118,0.14684726299005688,4.464518356231734e-06,3.528352313170616e-08,0.12710240004230167,0.019744862947755383,11.658000999998979
5.3410010000001185,0.14691604382385132,4.462882607692108e-06,3.519840864693446e-08,0.12716771183076034,0.019748331993091166,11.658000999998979
5.342001000000119,0.1469848393120954,4.4612468542176626e-06,3.511340905874811e-08,0.12723304200241273,0.01975179730968287,11.658000999998979
5.343001000000119,0.14705364945321014,4.459611095908195e-06,3.5028524347679525e-08,0.12729839055726855,0.019755258895941794,11.658000999998979
5.3440010000001195,0.1471224742456188,4.457975332863455e-06,3.494375449417901e-08,0.12736375749533654,0.019758716750282453,11.658000999998979
5.34500100000012,0.14719131368774696,4.45633956518314e-06,3.485909947861466e-08,0.12742914281662457,0.01976217087112259,11.658000999998979
5.34600100000012,0.14726016777802253,4.454703792966899e-06,3.477455928127232e-08,0.12749454652113953,0.01976562125688319,11.658000999998979
5.3470010000001205,0.1473290365148757,4.453068016314334e-06,3.4690133882355546e-08,0.1275599686088874,0.01976906790598847,11.658000999998979
5.348001000000121,0.14739791989673898,4.451432235324993e-06,3.4605823261985536e-08,0.12762540907987327,0.019772510816865898,11.658000999998979
5.349001000000121,0.14746681792204727,4.449796450098379e-06,3.4521627400201084e-08,0.12769086793410125,0.019775949987946198,11.658000999998979
5.3500010000001215,0.14753573058923772,4.448160660733943e-06,3.4437546276958526e-08,0.12775634517157455,0.01977938541766335,11.658000999998979
5.351001000000122,0.14760465789674987,4.446524867331087e-06,3.4353579872131684e-08,0.12782184079229547,0.019782817104454592,11.658000999998979
5.352001000000122,0.1476735998430256,4.444889069989163e-06,3.426972816551181e-08,0.12788735479626534,0.019786245046760444,11.658000999998979
5.3530010000001225,0.14774255642650916,4.443253268807475e-06,3.4185991136807533e-08,0.12795288718348463,0.0197896692430247,11.658000999998979
5.354001000000123,0.1478115276456471,4.441617463885275e-06,3.4102368765644815e-08,0.12801843795395282,0.019793089691694434,11.658000999998979
5.355001000000123,0.14788051349888837,4.439981655321768e-06,3.401886103156688e-08,0.1280840071076685,0.01979650639122001,11.658000999998979
5.3560010000001235,0.1479495139846843,4.4383458432161085e-06,3.393546791403418e-08,0.12814959464462936,0.019799919340055087,11.658000999998979
5.357001000000124,0.1480185291014886,4.4367100276674e-06,3.385218939242431e-08,0.12821520056483213,0.01980332853665663,11.658000999998979
5.358001000000124,0.14808755884775737,4.4350742087746994e-06,3.376902544603199e-08,0.1282808248682726,0.019806733979484906,11.658000999998979
5.3590010000001245,0.14815660322194907,4.433438386637011e-06,3.368597605406899e-08,0.12834646755494572,0.0198101356670035,11.658000999998979
5.360001000000125,0.14822566222252456,4.4318025613532915e-06,3.3603041195664065e-08,0.1284121286248454,0.019813533597679314,11.658000999998979
5.361001000000125,0.14829473584794717,4.430166733022446e-06,3.352022084986292e-08,0.12847780807796474,0.019816927769982576,11.658000999998979
5.3620010000001255,0.14836382409668256,4.4285309017433335e-06,3.3437514995628144e-08,0.12854350591429586,0.019820318182386845,11.658000999998979
5.363001000000126,0.14843292696719884,4.4268950676147595e-06,3.335492361183916e-08,0.12860922213382997,0.019823704833369024,11.658000999998979
5.364001000000126,0.14850204445796655,4.4252592307354824e-06,3.3272446677292155e-08,0.12867495673655735,0.019827087721409356,11.658000999998979
5.3650010000001265,0.14857117656745866,4.4236233912042105e-06,3.319008417070006e-08,0.1287407097224674,0.019830466844991436,11.658000999998979
5.366001000000127,0.14864032329415058,4.421987549119601e-06,3.3107836070692445e-08,0.12880648109154855,0.019833842202602214,11.658000999998979
5.367001000000127,0.14870948463652015,4.420351704580263e-06,3.3025702355815504e-08,0.12887227084378833,0.019837213792732008,11.658000999998979
5.3680010000001275,0.14877866059304767,4.418715857684755e-06,3.294368300453198e-08,0.12893807897917337,0.019840581613874503,11.658000999998979
5.369001000000128,0.14884785116221588,4.417080008531587e-06,3.28617779952211e-08,0.12900390549768934,0.019843945664526755,11.658000999998979
5.370001000000128,0.14891705634251004,4.415444157219218e-06,3.277998730617855e-08,0.12906975039932103,0.01984730594318921,11.658000999998979
5.3710010000001285,0.1489862761324178,4.413808303846059e-06,3.2698310915616364e-08,0.1291356136840523,0.0198506624483657,11.658000999998979
5.372001000000129,0.14905551053042934,4.4121724485104685e-06,3.261674880166294e-08,0.1292014953518661,0.019854015178563448,11.658000999998979
5.373001000000129,0.14912475953503732,4.4105365913107576e-06,3.253530094236292e-08,0.12926739540274443,0.01985736413229308,11.658000999998979
5.3740010000001295,0.14919402314473687,4.408900732345187e-06,3.245396731567717e-08,0.1293333138366684,0.019860709308068634,11.658000999998979
5.37500100000013,0.14926330135802562,4.407264871711968e-06,3.23727478994827e-08,0.12939925065361824,0.01986405070440755,11.658000999998979
5.37600100000013,0.14933259417340372,4.405629009509261e-06,3.229164267157262e-08,0.12946520585357318,0.0198673883198307,11.658000999998979
5.3770010000001305,0.14940190158937383,4.4039931458351776e-06,3.221065160965609e-08,0.12953117943651163,0.019870722152862376,11.658000999998979
5.378001000000131,0.14947122360444112,4.402357280787779e-06,3.212977469135822e-08,0.129597171402411,0.019874052202030302,11.658000999998979
5.379001000000131,0.1495405602171133,4.400721414465078e-06,3.2049011894220086e-08,0.12966318175124783,0.019877378465865646,11.658000999998979
5.3800010000001315,0.14960991142590055,4.3990855469650355e-06,3.196836319569859e-08,0.1297292104829977,0.019880700942903014,11.658000999998979
5.381001000000132,0.14967927722931568,4.397449678385564e-06,3.188782857316647e-08,0.12979525759763536,0.01988401963168047,11.658000999998979
5.382001000000132,0.14974865762587397,4.395813808824526e-06,3.1807408003912186e-08,0.12986132309513457,0.019887334530739535,11.658000999998979
5.3830010000001325,0.14981805261409328,4.394177938379735e-06,3.172710146513992e-08,0.12992740697546823,0.019890645638625193,11.658000999998979
5.384001000000133,0.14988746219249402,4.392542067148952e-06,3.1646908933969453e-08,0.12999350923860828,0.0198939529538859,11.658000999998979
5.385001000000133,0.1499568863595992,4.39090619522989e-06,3.156683038743616e-08,0.13005962988452577,0.019897256475073587,11.658000999998979
5.3860010000001335,0.15002632511393435,4.389270322720214e-06,3.1486865802490915e-08,0.13012576891319083,0.01990055620074367,11.658000999998979
5.387001000000134,0.1500957784540276,4.387634449717534e-06,3.140701515600006e-08,0.1301919263245727,0.019903852129455064,11.658000999998979
5.388001000000134,0.15016524637840967,4.385998576319416e-06,3.132727842474533e-08,0.13025810211863967,0.019907144259770165,11.658000999998979
5.3890010000001345,0.15023472888561387,4.384362702623372e-06,3.124765558542377e-08,0.13032429629535916,0.019910432590254885,11.658000999998979
5.390001000000135,0.15030422597417611,4.382726828726865e-06,3.116814661464774e-08,0.13039050885469763,0.01991371711947864,11.658000999998979
5.391001000000135,0.1503737376426349,4.381090954727309e-06,3.108875148894479e-08,0.1304567397966207,0.019916997846014365,11.658000999998979
5.3920010000001355,0.15044326388953136,4.379455080722068e-06,3.100947018475763e-08,0.130522989121093,0.019920274768438516,11.658000999998979
5.393001000000136,0.15051280471340925,4.377819206808456e-06,3.093030267844407e-08,0.13058925682807832,0.01992354788533108,11.658000999998979
5.394001000000136,0.15058236011281492,4.376183333083735e-06,3.0851248946276955e-08,0.13065554291753947,0.019926817195275576,11.658000999998979
5.3950010000001365,0.15065193008629738,4.37454745964512e-06,3.07723089644441e-08,0.13072184738943843,0.019930082696859076,11.658000999998979
5.396001000000137,0.1507215146324083,4.372911586589774e-06,3.069348270904823e-08,0.1307881702437362,0.01993334438867219,11.658000999998979
5.397001000000137,0.15079111374970194,4.371275714014812e-06,3.061477015610694e-08,0.13085451148039295,0.01993660226930909,11.658000999998979
5.3980010000001375,0.15086072743673526,4.3696398420172955e-06,3.0536171281552595e-08,0.13092087109936787,0.019939856337367504,11.658000999998979
5.399001000000138,0.15093035569206786,4.36800397069424e-06,3.045768606123231e-08,0.13098724910061924,0.01994310659144874,11.658000999998979
5.400001000000138,0.15099999851426205,4.366368100142609e-06,3.037931447090786e-08,0.13105364548410448,0.019946353030157668,11.658000999998979
5.4010010000001385,0.15106965590188273,4.3647322304593165e-06,3.030105648625562e-08,0.1311200602497801,0.019949595652102754,11.658000999998979
5.402001000000139,0.1511393278534976,4.3630963617412254e-06,3.022291208286653e-08,0.13118649339760166,0.019952834455896042,11.658000999998979
5.403001000000139,0.15120901436767692,4.361460494085149e-06,3.0144881236245994e-08,0.13125294492752385,0.019956069440153178,11.658000999998979
5.4040010000001395,0.15127871544299373,4.3598246275878525e-06,3.006696392181386e-08,0.13131941483950044,0.01995930060349341,11.658000999998979
5.40500100000014,0.1513484310780238,4.358188762346048e-06,2.998916011490432e-08,0.1313859031334843,0.019962527944539593,11.658000999998979
5.40600100000014,0.1514181612713455,4.3565528984564e-06,2.991146979076586e-08,0.1314524098094274,0.019965751461918195,11.658000999998979
5.4070010000001405,0.15148790602154,4.35491703601552e-06,2.983389292456122e-08,0.1315189348672808,0.019968971154259312,11.658000999998979
5.408001000000141,0.1515576653271912,4.353281175119973e-06,2.9756429491367287e-08,0.13158547830699463,0.019972187020196666,11.658000999998979
5.409001000000141,0.15162743918688568,4.351645315866272e-06,2.9679079466175077e-08,0.13165204012851817,0.019975399058367618,11.658000999998979
5.4100010000001415,0.1516972275992128,4.350009458350879e-06,2.9601842823889643e-08,0.13171862033179974,0.019978607267413167,11.658000999998979
5.411001000000142,0.15176703056276467,4.348373602670208e-06,2.9524719539330026e-08,0.1317852189167868,0.019981811645977968,11.658000999998979
5.412001000000142,0.1518368480761361,4.346737748920622e-06,2.944770958722918e-08,0.13185183588342586,0.019985012192710327,11.658000999998979
5.4130010000001425,0.15190668013792472,4.3451018971984316e-06,2.9370812942233913e-08,0.1319184712316626,0.01998820890626221,11.658000999998979
5.414001000000143,0.15197652674673087,4.343466047599901e-06,2.9294029578904833e-08,0.13198512496144169,0.019991401785289267,11.658000999998979
5.415001000000143,0.15204638790115774,4.3418302002212416e-06,2.921735947171627e-08,0.132051797072707,0.019994590828450808,11.658000999998979
5.4160010000001435,0.15211626359981126,4.340194355158616e-06,2.9140802595056212e-08,0.13211848756540148,0.019997776034409834,11.658000999998979
5.417001000000144,0.15218615384130013,4.338558512508136e-06,2.9064358923226257e-08,0.13218519643946713,0.02000095740183304,11.658000999998979
5.418001000000144,0.15225605862423588,4.336922672365862e-06,2.898802843044153e-08,0.1322519236948451,0.02000413492939081,11.658000999998979
5.4190010000001445,0.15232597794723282,4.335286834827807e-06,2.891181109083063e-08,0.1323186693314756,0.020007308615757245,11.658000999998979
5.420001000000145,0.15239591180890807,4.333650999989932e-06,2.8835706878435552e-08,0.13238543334929795,0.020010478459610143,11.658000999998979
5.421001000000145,0.1524658602078816,4.332015167948147e-06,2.875971576721164e-08,0.13245221574825058,0.020013644459631028,11.658000999998979
5.4220010000001455,0.1525358231427762,4.3303793387983145e-06,2.8683837731027502e-08,0.13251901652827106,0.020016806614505146,11.658000999998979
5.423001000000146,0.15260580061221743,4.328743512636243e-06,2.8608072743664964e-08,0.13258583568929597,0.020019964922921477,11.658000999998979
5.424001000000146,0.15267579261483377,4.327107689557693e-06,2.853242077881899e-08,0.13265267323126104,0.02002311938357274,11.658000999998979
5.4250010000001465,0.1527457991492565,4.325471869658376e-06,2.845688181009762e-08,0.1327195291541011,0.0200262699951554,11.658000999998979
5.426001000000147,0.1528158202141198,4.323836053033949e-06,2.83814558110219e-08,0.1327864034577501,0.02002941675636967,11.658000999998979
5.427001000000147,0.15288585580806063,4.322200239780024e-06,2.830614275502583e-08,0.1328532961421411,0.02003255966591953,11.658000999998979
5.4280010000001475,0.15295590592971892,4.320564429992158e-06,2.8230942615456285e-08,0.13292020720720615,0.020035698722512724,11.658000999998979
5.429001000000148,0.15302597057773737,4.3189286237658605e-06,2.8155855365572942e-08,0.13298713665287656,0.020038833924860767,11.658000999998979
5.430001000000148,0.15309604975076166,4.31729282119659e-06,2.8080880978548236e-08,0.13305408447908268,0.02004196527167896,11.658000999998979
5.4310010000001485,0.15316614344744034,4.315657022379753e-06,2.8006019427467266e-08,0.13312105068575392,0.020045092761686385,11.658000999998979
5.432001000000149,0.15323625166642482,4.314021227410708e-06,2.793127068532775e-08,0.13318803527281883,0.02004821639360593,11.658000999998979
