r,m,p_A,p_B,m_A,m_B,R_A
0.9410010000000008,0.051646010130907895,0.0007318684355839263,0.0017940568493342442,0.0049055211515270205,0.04674048897938085,7.5150010000008445
0.9420010000000008,0.05178617049601931,0.0007315464178626261,0.0017920300698081458,0.004920442117741484,0.04686572837827781,7.5150010000008445
0.9430010000000008,0.05192651628811057,0.0007312242584203141,0.001790003601587561,0.004935391214290985,0.04699112507381957,7.5150010000008445
0.9440010000000008,0.05206704736114448,0.0007309019577462982,0.001787977448994963,0.004950368458051253,0.04711667890309321,7.5150010000008445
0.9450010000000008,0.05220776356865998,0.0007305795163296612,0.0017859516163438813,0.00496537386586925,0.04724238970279071,7.5150010000008445
0.9460010000000008,0.05234866476377388,0.0007302569346592581,0.0017839261079388958,0.004980407454563191,0.04736825730921067,7.5150010000008445
0.9470010000000008,0.052489750799182625,0.0007299342132237158,0.0017819009280756277,0.004995469240922571,0.04749428155826003,7.5150010000008445
0.9480010000000008,0.052631021527164,0.0007296113525114314,0.0017798760810407328,0.005010559241708182,0.04762046228545579,7.5150010000008445
0.9490010000000008,0.05277247679957891,0.0007292883530105709,0.0017778515711118937,0.00502567747365214,0.04774679932592674,7.5150010000008445
0.9500010000000008,0.052914116467873085,0.0007289652152090679,0.0017758274025578117,0.005040823953457908,0.047873292514415154,7.5150010000008445
0.9510010000000008,0.05305594038307884,0.0007286419395946225,0.0017738035796382007,0.005055998697800315,0.047999941685278505,7.5150010000008445
0.9520010000000008,0.05319794839581682,0.0007283185266546998,0.001771780106603779,0.005071201723325582,0.048126746672491214,7.5150010000008445
0.9530010000000008,0.053340140356297694,0.0007279949768765288,0.001769756987696262,0.005086433046651345,0.04825370730964632,7.5150010000008445
0.9540010000000008,0.053482516114323954,0.0007276712907471009,0.0017677342271483557,0.005101692684366677,0.04838082342995725,7.5150010000008445
0.9550010000000008,0.05362507551929161,0.0007273474687531687,0.0017657118291837495,0.005116980653032113,0.04850809486625947,7.5150010000008445
0.9560010000000008,0.053767817418484805,0.0007270235113826559,0.0017636898117376631,0.0051322969691796755,0.048635520449305095,7.5150010000008445
0.9570010000000008,0.05391073992991707,0.0007266994191310955,0.0017616682026985776,0.005147641649312951,0.04876309828060409,7.5150010000008445
0.9580010000000008,0.054053842812424584,0.0007263751924973715,0.0017596470074563704,0.005163014709907194,0.04889082810251736,7.5150010000008445
0.9590010000000008,0.05419712590475435,0.0007260508319800835,0.0017576262302908586,0.005178416167409362,0.049018709737344957,7.5150010000008445
0.9600010000000008,0.054340589045265515,0.000725726338077546,0.0017556058754720713,0.00519384603823814,0.04914674300702735,7.5150010000008445
0.9610010000000008,0.05448423207193119,0.0007254017112877872,0.0017535859472602438,0.005209304338783966,0.049274927733147206,7.5150010000008445
0.9620010000000008,0.05462805482234023,0.0007250769521085476,0.0017515664499058129,0.005224791085409053,0.049403263736931165,7.5150010000008445
0.9630010000000008,0.05477205713369907,0.0007247520610372787,0.0017495473876494123,0.005240306294447419,0.04953175083925164,7.5150010000008445
0.9640010000000008,0.054916238842833504,0.0007244270385711422,0.0017475287647218676,0.005255849982204905,0.04966038886062858,7.5150010000008445
0.9650010000000008,0.0550605997861905,0.0007241018852070084,0.0017455105853441918,0.005271422164959206,0.049789177621231286,7.5150010000008445
0.9660010000000008,0.05520513979984004,0.0007237766014414553,0.0017434928537275805,0.005287022858959889,0.049918116940880136,7.5150010000008445
0.9670010000000008,0.05534985871947687,0.0007234511877707674,0.0017414755740734083,0.005302652080428427,0.05004720663904843,7.5150010000008445
0.9680010000000008,0.05549475638042234,0.0007231256446909343,0.001739458750573223,0.005318309845558214,0.05017644653486411,7.5150010000008445
0.9690010000000008,0.0556398326176262,0.0007227999726976498,0.0017374423874087427,0.005333996170514598,0.050305836447111583,7.5150010000008445
0.9700010000000008,0.055785087265668394,0.0007224741722863105,0.0017354264887518504,0.0053497110714349014,0.050435376194233474,7.5150010000008445
0.9710010000000008,0.05593052015876088,0.0007221482439520144,0.0017334110587645907,0.005365454564428449,0.05056506559433241,7.5150010000008445
0.9720010000000008,0.0560761311307494,0.0007218221881895605,0.0017313961015991651,0.0053812266655765915,0.05069490446517279,7.5150010000008445
0.9730010000000008,0.05622192001511531,0.0007214960054934468,0.0017293816213979289,0.005397027390932733,0.050824892624182556,7.5150010000008445
0.9740010000000008,0.05636788664497737,0.0007211696963578696,0.0017273676222933861,0.005412856756522353,0.05095502988845499,7.5150010000008445
0.9750010000000008,0.05651403085309352,0.0007208432612767221,0.0017253541084081868,0.005428714778343036,0.051085316074750454,7.5150010000008445
0.9760010000000008,0.05666035247186271,0.0007205167007435934,0.0017233410838551227,0.005444601472364494,0.05121575099949819,7.5150010000008445
0.9770010000000008,0.05680685133332668,0.0007201900152517671,0.0017213285527371235,0.005460516854528593,0.05134633447879806,7.5150010000008445
0.9780010000000008,0.05695352726917174,0.0007198632052942205,0.0017193165191472536,0.00547646094074938,0.05147706632842233,7.5150010000008445
0.9790010000000008,0.0571003801107306,0.0007195362713636231,0.0017173049871687088,0.005492433746913107,0.051607946363817464,7.5150010000008445
0.9800010000000008,0.05724740968898412,0.0007192092139523355,0.0017152939608748121,0.005508435288878257,0.05173897440010584,7.5150010000008445
0.9810010000000008,0.05739461583456314,0.0007188820335524084,0.0017132834443290114,0.005524465582475573,0.05187015025208754,7.5150010000008445
0.9820010000000008,0.057541998377750245,0.0007185547306555811,0.0017112734415848758,0.00554052464350808,0.05200147373424214,7.5150010000008445
0.9830010000000008,0.05768955714848156,0.000718227305753281,0.0017092639566860918,0.005556612487751113,0.05213294466073043,7.5150010000008445
0.9840010000000008,0.05783729197634856,0.0007178997593366217,0.0017072549936664615,0.005572729130952343,0.05226456284539619,7.5150010000008445
0.9850010000000008,0.057985202690599806,0.0007175720918964023,0.0017052465565498985,0.005588874588831804,0.052396328101767975,7.5150010000008445
0.9860010000000008,0.05813328912014279,0.0007172443039231059,0.001703238649350426,0.005605048877081918,0.052528240243060846,7.5150010000008445
0.9870010000000008,0.05828155109354568,0.000716916395906899,0.0017012312760721728,0.005621252011367521,0.05266029908217813,7.5150010000008445
0.9880010000000008,0.05842998843903912,0.0007165883683376298,0.0016992244407093716,0.0056374840073258915,0.052792504431713204,7.5150010000008445
0.9890010000000008,0.05857860098451802,0.0007162602217048273,0.0016972181472463559,0.005653744880566776,0.052924856103951215,7.5150010000008445
0.9900010000000008,0.0587273885575433,0.0007159319564977002,0.001695212399657557,0.005670034646672415,0.05305735391087086,7.5150010000008445
0.9910010000000008,0.058876350985343724,0.0007156035732051357,0.0016932072019075024,0.005686353321197571,0.05318999766414613,7.5150010000008445
0.9920010000000008,0.05902548809481764,0.0007152750723156983,0.0016912025579508129,0.005702700919669552,0.053322787175148066,7.5150010000008445
0.9930010000000008,0.059174799712534774,0.0007149464543176286,0.0016891984717322,0.005719077457588244,0.053455722254946506,7.5150010000008445
0.9940010000000008,0.05932428566473799,0.0007146177196988426,0.001687194947186464,0.005735482950426132,0.05358880271431184,7.5150010000008445
0.9950010000000008,0.0594739457773451,0.00071428886894693,0.0016851919882384919,0.005751917413628331,0.05372202836371674,7.5150010000008445
0.9960010000000008,0.059623779875950585,0.0007139599025491535,0.0016831895988032547,0.005768380862612611,0.05385539901333795,7.5150010000008445
0.9970010000000008,0.05977378778582742,0.0007136308209924472,0.0016811877827858064,0.0057848733127694235,0.053988914473057974,7.5150010000008445
0.9980010000000008,0.05992396933192882,0.0007133016247634161,0.0016791865440812812,0.005801394779461931,0.054122574552466864,7.5150010000008445
0.9990010000000008,0.06007432433889,0.0007129723143483344,0.0016771858865748917,0.005817945278026033,0.05425637906086394,7.5150010000008445
1.0000010000000008,0.06022485263102996,0.0007126428902331448,0.0016751858141419277,0.005834524823770393,0.054390327807259546,7.5150010000008445
1.0010010000000007,0.06037555403235326,0.000712313352903457,0.001673186330647754,0.005851133431976465,0.05452442060037677,7.5150010000008445
1.0020010000000006,0.060526428366551754,0.000711983702844547,0.001671187439947809,0.005867771117898523,0.054658657248653215,7.5150010000008445
1.0030010000000005,0.0606774754570064,0.0007116539405413557,0.0016691891458876027,0.005884437896763688,0.054793037560242695,7.5150010000008445
1.0040010000000004,0.06082869512678897,0.0007113240664784877,0.0016671914523027163,0.005901133783771952,0.054927561343017,7.5150010000008445
1.0050010000000003,0.06098008719866385,0.0007109940811402106,0.0016651943630187993,0.005917858794096212,0.05506222840456763,7.5150010000008445
1.0060010000000001,0.0611316514950898,0.0007106639850104536,0.0016631978818515698,0.005934612942882292,0.05519703855220749,7.5150010000008445
1.007001,0.06128338783822167,0.0007103337785728061,0.0016612020126068122,0.005951396245248973,0.05533199159297268,7.5150010000008445
1.008001,0.06143529604991222,0.0007100034623105174,0.0016592067590803763,0.005968208716288023,0.05546708733362418,7.5150010000008445
1.0090009999999998,0.061587375951713826,0.0007096730367064948,0.0016572121250581766,0.005985050371064219,0.05560232558064959,7.5150010000008445
1.0100009999999997,0.061739627364880256,0.0007093425022433029,0.0016552181143161908,0.006001921224615381,0.05573770614026486,7.5150010000008445
1.0110009999999996,0.06189205011036843,0.0007090118594031624,0.0016532247306204591,0.006018821291952398,0.05587322881841601,7.5150010000008445
1.0120009999999995,0.06204464400884013,0.0007086811086679493,0.0016512319777270835,0.006035750588059252,0.056008893420780866,7.5150010000008445
1.0130009999999994,0.062197408880663815,0.0007083502505191931,0.0016492398593822267,0.006052709127893053,0.05614469975277075,7.5150010000008445
1.0140009999999993,0.06235034454591631,0.0007080192854380765,0.001647248379322112,0.006069696926384063,0.05628064761953223,7.5150010000008445
1.0150009999999992,0.06250345082438458,0.0007076882139054339,0.0016452575412730223,0.0060867139984357235,0.05641673682594883,7.5150010000008445
1.016000999999999,0.06265672753556746,0.0007073570364017501,0.0016432673489512996,0.006103760358924688,0.05655296717664275,7.5150010000008445
1.017000999999999,0.06281017449867744,0.00070702575340716,0.0016412778060633446,0.006120836022700846,0.05668933847597657,7.5150010000008445
1.0180009999999988,0.06296379153264234,0.0007066943654014466,0.0016392889163056163,0.006137941004587352,0.056825850528054965,7.5150010000008445
1.0190009999999987,0.0631175784561071,0.0007063628728640405,0.0016373006833646318,0.0061550753193806585,0.056962503136726426,7.5150010000008445
1.0200009999999986,0.06327153508743552,0.0007060312762740185,0.0016353131109169662,0.0061722389818505375,0.05709929610558496,7.5150010000008445
1.0210009999999985,0.06342566124471194,0.0007056995761101029,0.0016333262026292522,0.006189432006740115,0.0572362292379718,7.5150010000008445
1.0220009999999984,0.06357995674574304,0.0007053677728506602,0.0016313399621581803,0.006206654408765898,0.05737330233697713,7.5150010000008445
1.0230009999999983,0.06373442140805956,0.0007050358669737,0.0016293543931504987,0.0062239062026178,0.057510515205441745,7.5150010000008445
1.0240009999999982,0.063889055048918,0.0007047038589568737,0.001627369499243013,0.0062411874029591734,0.057647867645958806,7.5150010000008445
1.025000999999998,0.06404385748530236,0.0007043717492774742,0.0016253852840625875,0.006258498024426839,0.057785359460875506,7.5150010000008445
1.026000999999998,0.0641988285339259,0.000704039538412434,0.0016234017512261442,0.006275838081631112,0.05792299045229478,7.5150010000008445
1.0270009999999978,0.06435396801123285,0.0007037072268383247,0.001621418904340664,0.006293207589155833,0.058060760422077,7.5150010000008445
1.0280009999999977,0.0645092757334001,0.0007033748150313557,0.0016194367470031867,0.006310606561558394,0.05819866917184169,7.5150010000008445
1.0290009999999976,0.06466475151633896,0.0007030423034673728,0.001617455282800811,0.006328035013369773,0.05833671650296918,7.5150010000008445
1.0300009999999975,0.06482039517569689,0.0007027096926218581,0.0016154745153106964,0.006345492959094558,0.05847490221660232,7.5150010000008445
1.0310009999999974,0.06497620652685919,0.0007023769829699282,0.001613494448100063,0.006362980413210979,0.0586132261136482,7.5150010000008445
1.0320009999999973,0.06513218538495073,0.0007020441749863331,0.0016115150847261916,0.006380497390170936,0.05875168799477978,7.5150010000008445
1.0330009999999972,0.06528833156483767,0.0007017112691454556,0.0016095364287364257,0.006398043904400028,0.05889028766043762,7.5150010000008445
1.034000999999997,0.06544464488112914,0.00070137826592131,0.0016075584836681715,0.0064156199702975845,0.05902902491083154,7.5150010000008445
1.035000999999997,0.06560112514817902,0.0007010451657875412,0.0016055812530488993,0.006433225602236692,0.05916789954594232,7.5150010000008445
1.0360009999999968,0.0657577721800876,0.0007007119692174235,0.0016036047403961446,0.006450860814564226,0.05930691136552337,7.5150010000008445
1.0370009999999967,0.06591458579070329,0.0007003786766838594,0.0016016289492175083,0.006468525621600879,0.059446060169102415,7.5150010000008445
1.0380009999999966,0.06607156579362435,0.0007000452886593792,0.001599653883010659,0.006486220037641192,0.059585345755983156,7.5150010000008445
1.0390009999999965,0.06622871200220055,0.0006997118056161393,0.0015976795452633337,0.006503944076953582,0.059724767925246974,7.5150010000008445
1.0400009999999964,0.06638602422953493,0.0006993782280259216,0.0015957059394533387,0.0065216977537803705,0.05986432647575457,7.5150010000008445
