r,m,p_A,p_B,m_A,m_B,R_A
2.506000999999835,0.11450019655139641,0.000130491440297408,0.00010309425548926455,0.04243498567315782,0.07206521087823854,7.393001000000804
2.507000999999835,0.11462179956749832,0.00013045901434864915,0.00010304919569259488,0.042483288763051526,0.07213851080444675,7.393001000000804
2.508000999999835,0.11474347185060828,0.00013042658239803158,0.00010300413659502902,0.042531625616751834,0.07221184623385639,7.393001000000804
2.509000999999835,0.11486521339458437,0.0001303941444521449,0.00010295907821005741,0.04257999624111322,0.0722852171534711,7.393001000000804
2.5100009999998347,0.11498702419326481,0.00013036170051757774,0.00010291402055116202,0.04262840064298444,0.07235862355028032,7.393001000000804
2.5110009999998346,0.11510890424046791,0.00013032925060091788,0.00010286896363181638,0.04267683882920854,0.07243206541125932,7.393001000000804
2.5120009999998345,0.11523085352999213,0.0001302967947087522,0.00010282390746548554,0.042725310806622854,0.07250554272336922,7.393001000000804
2.5130009999998344,0.11535287205561608,0.00013026433284766664,0.00010277885206562607,0.04277381658205901,0.072579055473557,7.393001000000804
2.5140009999998343,0.11547495981109855,0.00013023186502424626,0.00010273379744568611,0.04282235616234292,0.07265260364875556,7.393001000000804
2.515000999999834,0.11559711679017853,0.00013019939124507521,0.00010268874361910527,0.04287092955429481,0.07272618723588366,7.393001000000804
2.516000999999834,0.11571934298657523,0.00013016691151673674,0.00010264369059931473,0.04291953676472917,0.072799806221846,7.393001000000804
2.517000999999834,0.11584163839398808,0.00013013442584581316,0.00010259863839973714,0.04296817780045482,0.07287346059353321,7.393001000000804
2.518000999999834,0.11596400300609679,0.00013010193423888588,0.00010255358703378667,0.04301685266827484,0.0729471503378219,7.393001000000804
2.5190009999998337,0.11608643681656132,0.0001300694367025354,0.00010250853651486903,0.04306556137498665,0.07302087544157462,7.393001000000804
2.5200009999998336,0.11620893981902194,0.0001300369332433413,0.0001024634868563814,0.043114303927381935,0.07309463589163996,7.393001000000804
2.5210009999998335,0.11633151200709925,0.0001300044238678822,0.00010241843807171249,0.0431630803322467,0.0731684316748525,7.393001000000804
2.5220009999998334,0.11645415337439416,0.00012997190858273587,0.00010237339017424245,0.043211890596361255,0.07324226277803285,7.393001000000804
2.5230009999998333,0.11657686391448793,0.0001299393873944791,0.00010232834317734296,0.043260734726500195,0.07331612918798767,7.393001000000804
2.524000999999833,0.11669964362094222,0.00012990686030968777,0.0001022832970943772,0.043309612729432435,0.07339003089150971,7.393001000000804
2.525000999999833,0.11682249248729905,0.0001298743273349368,0.00010223825193869978,0.043358524611921204,0.07346396787537778,7.393001000000804
2.526000999999833,0.11694541050708089,0.00012984178847680024,0.00010219320772365684,0.04340747038072402,0.0735379401263568,7.393001000000804
2.527000999999833,0.11706839767379061,0.00012980924374185116,0.00010214816446258598,0.043456450042592715,0.07361194763119783,7.393001000000804
2.5280009999998327,0.11719145398091156,0.00012977669313666169,0.00010210312216881624,0.043505463604273445,0.07368599037663805,7.393001000000804
2.5290009999998326,0.11731457942190755,0.00012974413666780305,0.00010205808085566817,0.043554511072506664,0.07376006834940081,7.393001000000804
2.5300009999998325,0.11743777399022289,0.00012971157434184548,0.00010201304053645375,0.04360359245402715,0.07383418153619566,7.393001000000804
2.5310009999998324,0.11756103767928237,0.00012967900616535832,0.00010196800122447644,0.043652707755563985,0.07390832992371832,7.393001000000804
2.5320009999998323,0.11768437048249136,0.00012964643214490997,0.00010192296293303114,0.04370185698384057,0.07398251349865073,7.393001000000804
2.533000999999832,0.11780777239323575,0.00012961385228706785,0.00010187792567540421,0.04375104014557463,0.07405673224766107,7.393001000000804
2.534000999999832,0.11793124340488201,0.00012958126659839842,0.00010183288946487344,0.04380025724747819,0.07413098615740377,7.393001000000804
2.535000999999832,0.1180547835107772,0.0001295486750854672,0.00010178785431470808,0.043849508296257625,0.07420527521451953,7.393001000000804
2.536000999999832,0.11817839270424899,0.00012951607775483882,0.00010174282023816881,0.043898793298613605,0.07427959940563533,7.393001000000804
2.5370009999998318,0.11830207097860566,0.00012948347461307685,0.00010169778724850774,0.04394811226124113,0.07435395871736449,7.393001000000804
2.5380009999998316,0.1184258183271362,0.00012945086566674396,0.00010165275535896843,0.043997465190829525,0.07442835313630662,7.393001000000804
2.5390009999998315,0.11854963474311019,0.00012941825092240188,0.00010160772458278585,0.04404685209406245,0.0745027826490477,7.393001000000804
2.5400009999998314,0.11867352021977795,0.00012938563038661133,0.0001015626949331864,0.044096272977617874,0.07457724724216004,7.393001000000804
2.5410009999998313,0.11879747475037052,0.0001293530040659321,0.00010151766642338788,0.0441457278481681,0.07465174690220237,7.393001000000804
2.542000999999831,0.11892149832809962,0.000129320371966923,0.00010147263906659953,0.04419521671237977,0.07472628161571981,7.393001000000804
2.543000999999831,0.11904559094615776,0.00012928773409614185,0.000101427612876022,0.04424473957691384,0.07480085136924389,7.393001000000804
2.544000999999831,0.1191697525977182,0.00012925509046014553,0.00010138258786484734,0.04429429644842562,0.07487545614929256,7.393001000000804
2.545000999999831,0.11929398327593499,0.00012922244106548995,0.00010133756404625898,0.04434388733356473,0.07495009594237025,7.393001000000804
2.5460009999998308,0.119418282973943,0.00012918978591873004,0.0001012925414334318,0.04439351223897514,0.07502477073496784,7.393001000000804
2.5470009999998307,0.11954265168485792,0.00012915712502641972,0.00010124752003953203,0.044443171171295155,0.07509948051356274,7.393001000000804
2.5480009999998305,0.11966708940177628,0.00012912445839511195,0.00010120249987771731,0.044492864137157404,0.07517422526461885,7.393001000000804
2.5490009999998304,0.11979159611777548,0.00012909178603135878,0.00010115748096113669,0.04454259114318887,0.07524900497458659,7.393001000000804
2.5500009999998303,0.11991617182591383,0.00012905910794171115,0.00010111246330293057,0.04459235219601087,0.07532381962990292,7.393001000000804
2.55100099999983,0.1200408165192305,0.0001290264241327191,0.00010106744691623075,0.04464214730223907,0.0753986692169914,7.393001000000804
2.55200099999983,0.12016553017581688,0.0001289937346190116,0.00010102243181416039,0.044691976453554716,0.07547355372226214,7.393001000000804
2.55300099999983,0.1202903126190688,0.00012896103949892093,0.00010097741800986272,0.04474183948695691,0.07554847313211187,7.393001000000804
2.55400099999983,0.12041516380647665,0.00012892833879813708,0.00010093240551650696,0.04479173637355267,0.07562342743292397,7.393001000000804
2.5550009999998298,0.12054008373063968,0.00012889563252333034,0.00010088739434725559,0.044841667119571174,0.07569841661106848,7.393001000000804
2.5560009999998297,0.12066507238413797,0.00012886292068116985,0.00010084238451526236,0.04489163173123579,0.07577344065290216,7.393001000000804
2.5570009999998295,0.1207901297595325,0.00012883020327832372,0.00010079737603367226,0.04494163021476403,0.07584849954476845,7.393001000000804
2.5580009999998294,0.12091525584936515,0.0001287974803214589,0.00010075236891562155,0.04499166257636759,0.07592359327299754,7.393001000000804
2.5590009999998293,0.1210404506461587,0.00012876475181724124,0.0001007073631742377,0.045041728822252325,0.07599872182390635,7.393001000000804
2.560000999999829,0.12116571414241689,0.00012873201777233547,0.00010066235882263944,0.04509182895861827,0.0760738851837986,7.393001000000804
2.561000999999829,0.1212910463306244,0.00012869927819340526,0.00010061735587393674,0.04514196299165962,0.07614908333896475,7.393001000000804
2.562000999999829,0.12141644720324689,0.00012866653308711313,0.00010057235434123081,0.045192130927564765,0.07622431627568209,7.393001000000804
2.563000999999829,0.12154191675273102,0.00012863378246012045,0.00010052735423761406,0.04524233277251625,0.07629958398021473,7.393001000000804
2.564000999999829,0.12166745497150445,0.00012860102631908753,0.00010048235557617017,0.0452925685326908,0.07637488643881361,7.393001000000804
2.5650009999998287,0.12179306185197591,0.00012856826467067355,0.00010043735836997401,0.04534283821425932,0.07645022363771654,7.393001000000804
2.5660009999998286,0.12191873738653516,0.00012853549752153654,0.00010039236263209168,0.045393141823386905,0.07652559556314821,7.393001000000804
2.5670009999998284,0.12204448156755306,0.00012850272487833342,0.00010034736837558051,0.045443479366232824,0.07660100220132018,7.393001000000804
2.5680009999998283,0.12217029438738153,0.00012846994674772,0.000100302375613489,0.04549385084895052,0.07667644353843096,7.393001000000804
2.5690009999998282,0.12229617583835366,0.0001284371631363509,0.00010025738435885693,0.04554425627768764,0.07675191956066596,7.393001000000804
2.570000999999828,0.12242212591278362,0.0001284043740508797,0.00010021239462471521,0.04559469565858601,0.07682743025419757,7.393001000000804
2.571000999999828,0.12254814460296679,0.00012837157949795877,0.00010016740642408601,0.04564516899778163,0.07690297560518512,7.393001000000804
2.572000999999828,0.1226742319011797,0.0001283387794842394,0.00010012241976998268,0.045695676301404704,0.07697855559977496,7.393001000000804
2.573000999999828,0.12280038779968007,0.00012830597401637168,0.00010007743467540975,0.045746217575579624,0.07705417022410041,7.393001000000804
2.5740009999998277,0.12292661229070685,0.00012827316310100464,0.00010003245115336295,0.04579679282642498,0.07712981946428185,7.393001000000804
2.5750009999998276,0.12305290536648024,0.0001282403467447861,9.998746921682921e-05,0.04584740206005354,0.07720550330642668,7.393001000000804
2.5760009999998275,0.12317926701920168,0.00012820752495436278,9.994248887878664e-05,0.04589804528257228,0.07728122173662938,7.393001000000804
2.5770009999998273,0.12330569724105389,0.00012817469773638023,9.989751015220453e-05,0.04594872250008238,0.07735697474097149,7.393001000000804
2.5780009999998272,0.1234321960242009,0.00012814186509748284,9.985253305004335e-05,0.045999433718679206,0.07743276230552167,7.393001000000804
2.579000999999827,0.12355876336078803,0.0001281090270443139,9.980755758525473e-05,0.04605017894445232,0.07750858441633568,7.393001000000804
2.580000999999827,0.12368539924294196,0.0001280761835835155,9.97625837707815e-05,0.0461009581834855,0.07758444105945643,7.393001000000804
2.581000999999827,0.12381210366277073,0.0001280433347217286,9.971761161955762e-05,0.046151771441856726,0.07766033222091398,7.393001000000804
2.582000999999827,0.12393887661236377,0.000128010480465593,9.967264114450826e-05,0.046202618725638175,0.07773625788672557,7.393001000000804
2.5830009999998267,0.12406571808379187,0.00012797762082174732,9.962767235854972e-05,0.046253500040896234,0.07781221804289562,7.393001000000804
2.5840009999998266,0.12419262806910726,0.00012794475579682907,9.958270527458947e-05,0.0463044153936915,0.07788821267541575,7.393001000000804
2.5850009999998265,0.12431960656034362,0.00012791188539747455,9.953773990552614e-05,0.04635536479007877,0.07796424177026484,7.393001000000804
2.5860009999998264,0.12444665354951608,0.0001278790096303189,9.949277626424948e-05,0.04640634823610707,0.078040305313409,7.393001000000804
2.5870009999998262,0.12457376902862123,0.00012784612850199614,9.944781436364044e-05,0.04645736573781963,0.07811640329080159,7.393001000000804
2.588000999999826,0.12470095298963718,0.00012781324201913903,9.940285421657109e-05,0.04650841730125389,0.07819253568838327,7.393001000000804
2.589000999999826,0.12482820542452355,0.00012778035018837924,9.935789583590461e-05,0.04655950293244152,0.07826870249208202,7.393001000000804
2.590000999999826,0.12495552632522151,0.00012774745301634725,9.931293923449535e-05,0.046610622637408394,0.07834490368781312,7.393001000000804
2.591000999999826,0.1250829156836538,0.00012771455050967237,9.926798442518882e-05,0.04666177642217461,0.07842113926147919,7.393001000000804
2.5920009999998257,0.12521037349172467,0.0001276816426749827,9.922303142082161e-05,0.04671296429275448,0.0784974091989702,7.393001000000804
2.5930009999998256,0.12533789974132006,0.00012764872951890515,9.917808023422148e-05,0.04676418625515656,0.07857371348616353,7.393001000000804
2.5940009999998255,0.1254654944243075,0.00012761581104806552,9.913313087820728e-05,0.04681544231538361,0.07865005210892392,7.393001000000804
2.5950009999998254,0.1255931575325361,0.0001275828872690884,9.908818336558901e-05,0.04686673247943261,0.07872642505310354,7.393001000000804
2.5960009999998253,0.12572088905783674,0.00012754995818859712,9.904323770916779e-05,0.0469180567532948,0.07880283230454199,7.393001000000804
2.597000999999825,0.1258486889920219,0.0001275170238132139,9.899829392173583e-05,0.04696941514295562,0.07887927384906633,7.393001000000804
2.598000999999825,0.12597655732688576,0.0001274840841495598,9.895335201607647e-05,0.04702080765439475,0.07895574967249107,7.393001000000804
2.599000999999825,0.12610449405420426,0.0001274511392042546,9.890841200496416e-05,0.0470722342935861,0.07903225976061821,7.393001000000804
2.600000999999825,0.12623249916573506,0.00012741818898391691,9.886347390116445e-05,0.047123695066497814,0.07910880409923729,7.393001000000804
2.6010009999998247,0.12636057265321757,0.0001273852334951642,9.8818537717434e-05,0.04717518997909228,0.07918538267412532,7.393001000000804
2.6020009999998246,0.12648871450837298,0.00012735227274461266,9.877360346652057e-05,0.04722671903732611,0.07926199547104691,7.393001000000804
