r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.00019887738062043727,0.00037539253824321996,0.0006341736189981866,3.1384066978435056e-05,0.00016749331364200224,7.731001000000917
0.19900100000000015,0.0002018979933116689,0.0003753774500563839,0.0006341086421123159,3.1861626262422955e-05,0.00017003636704924596,7.731001000000917
0.20000100000000015,0.00020494891711587032,0.00037536228657826905,0.000634043344408549,3.2344000175680936e-05,0.0001726049169401894,7.731001000000917
0.20100100000000015,0.00020803030034484445,0.00037534704781967877,0.0006339777259844107,3.2831212728533984e-05,0.0001751990876163105,7.731001000000917
0.20200100000000015,0.00021114229125077005,0.00037533173379146955,0.000633911786937895,3.332328792855842e-05,0.00017781900332221163,7.731001000000917
0.20300100000000015,0.00021428503802591826,0.0003753163445045509,0.0006338455273674652,3.382024978056848e-05,0.0001804647882453498,7.731001000000917
0.20400100000000015,0.0002174586888023696,0.0003753008799698854,0.0006337789473720536,3.432212228660289e-05,0.00018313656651576673,7.731001000000917
0.20500100000000016,0.000220663391651731,0.00037528534019848857,0.0006337120470510613,3.4828929445911504e-05,0.00018583446220581953,7.731001000000917
0.20600100000000016,0.0002238992945848531,0.00037526972520142903,0.0006336448265043575,3.5340695254941865e-05,0.00018855859932991127,7.731001000000917
0.20700100000000016,0.00022716654555154784,0.00037525403498982836,0.0006335772858322796,3.585744370732583e-05,0.00019130910184422201,7.731001000000917
0.20800100000000016,0.0002304652924403061,0.00037523826957486104,0.0006335094251356327,3.6379198793866194e-05,0.0001940860936464399,7.731001000000917
0.20900100000000016,0.00023379568307801586,0.00037522242896775463,0.0006334412445156897,3.690598450252329e-05,0.00019688969857549257,7.731001000000917
0.21000100000000016,0.00023715786522968019,0.00037520651317978957,0.0006333727440741904,3.74378248184016e-05,0.0001997200404112786,7.731001000000917
0.21100100000000016,0.00024055198659813585,0.00037519052222229917,0.0006333039239133417,3.7974743723736424e-05,0.00020257724287439942,7.731001000000917
0.21200100000000016,0.00024397819482377186,0.0003751744561066697,0.0006332347841358169,3.851676519788047e-05,0.00020546142962589138,7.731001000000917
0.21300100000000016,0.0002474366374842484,0.00037515831484434043,0.0006331653248447559,3.906391321729051e-05,0.00020837272426695787,7.731001000000917
0.21400100000000016,0.0002509274620942159,0.0003751420984468033,0.0006330955461437644,3.961621175551404e-05,0.00021131125033870183,7.731001000000917
0.21500100000000016,0.00025445081610503433,0.0003751258069256032,0.0006330254481369138,4.017368478317587e-05,0.00021427713132185847,7.731001000000917
0.21600100000000017,0.000258006846904493,0.00037510944029233784,0.0006329550309287412,4.073635626796487e-05,0.00021727049063652814,7.731001000000917
0.21700100000000017,0.00026159570181653,0.00037509299855865785,0.0006328842946242484,4.1304250174620525e-05,0.00022029145164190948,7.731001000000917
0.21800100000000017,0.0002652175281009525,0.0003750764817362666,0.0006328132393289025,4.187739046491968e-05,0.0002233401376360328,7.731001000000917
0.21900100000000017,0.00026887247295315686,0.0003750598898369202,0.0006327418651486346,4.2455801097663174e-05,0.00022641667185549364,7.731001000000917
0.22000100000000017,0.0002725606835038492,0.00037504322287242763,0.0006326701721898404,4.30395060286625e-05,0.00022952117747518665,7.731001000000917
0.22100100000000017,0.0002762823068187662,0.0003750264808546505,0.0006325981605593792,4.362852921072652e-05,0.00023265377760803957,7.731001000000917
0.22200100000000017,0.0002800374898983958,0.00037500966379550336,0.0006325258303645742,4.422289459364813e-05,0.00023581459530474757,7.731001000000917
0.22300100000000017,0.0002838263796776987,0.00037499277170695327,0.0006324531817132115,4.482262612419094e-05,0.00023900375355350768,7.731001000000917
0.22400100000000017,0.0002876491230258297,0.0003749758046010201,0.0006323802147135403,4.5427747746076e-05,0.0002422213752797536,7.731001000000917
0.22500100000000017,0.0002915058667458593,0.00037495876248977634,0.0006323069294742727,4.6038283399968466e-05,0.0002454675833458907,7.731001000000917
0.22600100000000017,0.0002953967575744956,0.00037494164538534727,0.0006322333261045827,4.665425702346434e-05,0.00024874250055103116,7.731001000000917
0.22700100000000017,0.0002993219421818067,0.00037492445329991074,0.0006321594047141066,4.7275692551077145e-05,0.00025204624963072946,7.731001000000917
0.22800100000000018,0.0003032815670964729,0.0003749071862456972,0.0006320851654144158,4.7902613914224676e-05,0.00025537895318224814,7.731001000000917
0.22900100000000018,0.000307275773899925,0.0003748898442350601,0.0006320106084141119,4.853504504121573e-05,0.0002587407288587092,7.731001000000917
0.23000100000000018,0.00031130470464118333,0.00037487242728063475,0.0006319357339115634,4.917300985723694e-05,0.0002621316947839463,7.731001000000917
0.23100100000000018,0.00031536850551696353,0.00037485493539516084,0.0006318605420221347,4.981653228433968e-05,0.0002655519732326237,7.731001000000917
0.23200100000000018,0.00031946732265388254,0.00037483736859142907,0.0006317850328616531,5.04656362414268e-05,0.0002690016864124556,7.731001000000917
0.23300100000000018,0.00032360130210817444,0.0003748197268822813,0.0006317092065464087,5.112034564423938e-05,0.00027248095646393493,7.731001000000917
0.23400100000000018,0.00032777058986540626,0.0003748020102806105,0.0006316330631931541,5.178068440534349e-05,0.00027598990546006264,7.731001000000917
0.23500100000000018,0.0003319753318401947,0.0003747842187993607,0.0006315566029191043,5.244667643411697e-05,0.0002795286554060776,7.731001000000917
0.23600100000000018,0.00033621567387592225,0.0003747663524515273,0.0006314798258419367,5.311834563673617e-05,0.00028309732823918594,7.731001000000917
0.23700100000000018,0.0003404917617444545,0.00037474841125015665,0.000631402732079791,5.3795715916162774e-05,0.0002866960458282916,7.731001000000917
0.23800100000000018,0.00034480374114585706,0.00037473039520834656,0.0006313253217512686,5.447881117213052e-05,0.0002903249299737264,7.731001000000917
0.23900100000000019,0.0003491517577081129,0.00037471230433924594,0.000631247594975433,5.516765530113204e-05,0.00029398410240698075,7.731001000000917
0.2400010000000002,0.0003535359569868402,0.0003746941386560551,0.0006311695518718093,5.5862272196405635e-05,0.0002976736847904344,7.731001000000917
0.2410010000000002,0.00035795648446501,0.0003746758981720255,0.0006310911925603842,5.6562685747922075e-05,0.0003013937987170878,7.731001000000917
0.2420010000000002,0.00036241348555266477,0.0003746575829004601,0.0006310125171616054,5.7268919842371415e-05,0.00030514456571029326,7.731001000000917
0.2430010000000002,0.00036690710558663663,0.000374639192854713,0.0006309335257963822,5.7980998363149785e-05,0.00030892610722348677,7.731001000000917
0.2440010000000002,0.0003714374898302662,0.0003746207280481898,0.0006308542185860845,5.869894519034623e-05,0.0003127385446399199,7.731001000000917
0.2450010000000002,0.00037600478347312154,0.0003746021884943475,0.0006307745956525431,5.942278420072953e-05,0.0003165819992723919,7.731001000000917
0.2460010000000002,0.0003806091316307175,0.00037458357420669435,0.0006306946571180493,6.015253926773501e-05,0.0003204565923629824,7.731001000000917
0.2470010000000002,0.0003852506793442354,0.0003745648851987901,0.0006306144031053547,6.08882342614514e-05,0.00032436244508278386,7.731001000000917
0.2480010000000002,0.0003899295715802426,0.00037454612148424596,0.0006305338337376711,6.162989304860767e-05,0.00032829967853163485,7.731001000000917
0.2490010000000002,0.00039464595323041306,0.0003745272830767245,0.0006304529491386701,6.237753949255987e-05,0.00033226841373785304,7.731001000000917
0.2500010000000002,0.00039939996911124724,0.00037450836998993974,0.000630371749432483,6.3131197453278e-05,0.00033626877165796905,7.731001000000917
0.2510010000000002,0.00040419176396379314,0.00037448938223765726,0.0006302902347437006,6.389089078733284e-05,0.0003403008731764601,7.731001000000917
0.2520010000000002,0.0004090214824533672,0.000374470319833694,0.0006302084051973729,6.465664334788286e-05,0.00034436483910548415,7.731001000000917
0.2530010000000002,0.0004138892691692755,0.00037445118279191847,0.0006301262609190088,6.542847898466104e-05,0.00034846079018461423,7.731001000000917
0.2540010000000002,0.00041879526862453523,0.0003744319711262506,0.0006300438020345761,6.62064215439618e-05,0.0003525888470805732,7.731001000000917
0.2550010000000002,0.0004237396252555967,0.0003744126848506619,0.0006299610286705008,6.699049486862785e-05,0.0003567491303869686,7.731001000000917
0.2560010000000002,0.00042872248342206527,0.0003743933239791753,0.0006298779409536676,6.778072279803711e-05,0.0003609417606240279,7.731001000000917
0.2570010000000002,0.00043374398740642377,0.0003743738885258653,0.0006297945390114187,6.857712916808956e-05,0.0003651668582383339,7.731001000000917
0.2580010000000002,0.0004388042814137552,0.00037435437850485796,0.0006297108229715542,6.937973781119418e-05,0.0003694245436025607,7.731001000000917
0.2590010000000002,0.0004439035095714657,0.0003743347939303308,0.0006296267929623319,7.018857255625588e-05,0.00037371493701520944,7.731001000000917
0.2600010000000002,0.0004490418159290077,0.00037431513481651294,0.0006295424491124664,7.100365722866235e-05,0.000378038158700345,7.731001000000917
0.2610010000000002,0.00045421934445760367,0.000374295401177685,0.0006294577915511294,7.182501565027105e-05,0.00038239432880733226,7.731001000000917
0.2620010000000002,0.0004594362390499697,0.00037427559302817917,0.0006293728204079493,7.26526716393961e-05,0.00038678356741057325,7.731001000000917
0.2630010000000002,0.0004646926435200397,0.0003742557103823791,0.0006292875358130107,7.348664901079523e-05,0.0003912059945092442,7.731001000000917
0.2640010000000002,0.0004699887016026901,0.0003742357532547201,0.0006292019378968545,7.43269715756567e-05,0.0003956617300270331,7.731001000000917
0.2650010000000002,0.00047532455695346393,0.000374215721659689,0.0006291160267904773,7.517366314158627e-05,0.00040015089381187737,7.731001000000917
0.2660010000000002,0.0004807003531482965,0.0003741956156118242,0.000629029802625331,7.602674751259416e-05,0.00040467360563570205,7.731001000000917
0.2670010000000002,0.0004861162336832402,0.00037417543512571554,0.0006289432655333232,7.6886248489082e-05,0.0004092299851941579,7.731001000000917
0.2680010000000002,0.0004915723419741904,0.0003741551802160046,0.0006288564156468159,7.775218986782978e-05,0.0004138201521063603,7.731001000000917
0.2690010000000002,0.0004970688213566111,0.0003741348508973843,0.000628769253098626,7.862459544198285e-05,0.0004184442259146279,7.731001000000917
0.2700010000000002,0.0005026058150852613,0.00037411444718459934,0.0006286817780220246,7.950348900103891e-05,0.00042310232608422203,7.731001000000917
0.2710010000000002,0.0005081834663339213,0.00037409396909244576,0.0006285939905507369,8.038889433083494e-05,0.00042779457200308607,7.731001000000917
0.2720010000000002,0.0005138019181951199,0.0003740734166357713,0.0006285058908189417,8.128083521353426e-05,0.00043252108298158536,7.731001000000917
0.2730010000000002,0.000519461313679861,0.00037405278982947514,0.0006284174789612713,8.217933542761349e-05,0.0004372819782522472,7.731001000000917
0.2740010000000002,0.0005251617957173511,0.0003740320886885081,0.0006283287551128109,8.308441874784957e-05,0.0004420773769695012,7.731001000000917
0.2750010000000002,0.0005309035071547272,0.00037401131322787245,0.0006282397194090985,8.399610894530678e-05,0.00044690739820942016,7.731001000000917
0.2760010000000002,0.0005366865907567847,0.0003739904634626221,0.0006281503719861247,8.491442978732375e-05,0.0004517721609694607,7.731001000000917
0.2770010000000002,0.0005425111892057057,0.0003739695394078624,0.0006280607129803318,8.583940503750048e-05,0.00045667178416820494,7.731001000000917
0.2780010000000002,0.0005483774451007873,0.0003739485410787502,0.0006279707425286144,8.677105845568537e-05,0.00046160638664510177,7.731001000000917
0.2790010000000002,0.0005542855009581714,0.00037392746849049393,0.000627880460768318,8.770941379796232e-05,0.0004665760871602088,7.731001000000917
0.2800010000000002,0.0005602354992105726,0.00037390632165835357,0.0006277898678372394,8.865449481663769e-05,0.0004715810043939347,7.731001000000917
0.2810010000000002,0.000566227582207009,0.00037388510059764053,0.0006276989638736263,8.96063252602274e-05,0.0004766212569467814,7.731001000000917
0.2820010000000002,0.0005722618922125313,0.0003738638053237178,0.0006276077490161767,9.056492887344399e-05,0.0004816969633390871,7.731001000000917
0.2830010000000002,0.0005783385714079531,0.00037384243585199977,0.0006275162234040387,9.153032939718368e-05,0.00048680824201076926,7.731001000000917
0.2840010000000002,0.0005844577618895817,0.00037382099219795235,0.00062742438717681,9.250255056851346e-05,0.000491955211321068,7.731001000000917
0.2850010000000002,0.0005906196056689482,0.00037379947437709296,0.0006273322404745379,9.348161612065814e-05,0.0004971379895482899,7.731001000000917
0.2860010000000002,0.0005968242446725392,0.0003737778824049905,0.0006272397834377187,9.446754978298745e-05,0.0005023566948895516,7.731001000000917
0.28700100000000023,0.0006030718207415281,0.0003737562162972653,0.0006271470162072971,9.546037528100316e-05,0.0005076114454605247,7.731001000000917
0.28800100000000023,0.0006093624756315064,0.0003737344760695891,0.0006270539389246665,9.646011633632615e-05,0.0005129023592951801,7.731001000000917
0.28900100000000023,0.0006156963510122164,0.00037371266173768516,0.0006269605517316679,9.746679666668353e-05,0.0005182295543455326,7.731001000000917
0.29000100000000023,0.0006220735884672828,0.0003736907733173281,0.0006268668547705903,9.848043998589577e-05,0.0005235931484813868,7.731001000000917
0.29100100000000023,0.0006284943294939462,0.00037366881082434404,0.0006267728481841695,9.950107000386381e-05,0.0005289932594900822,7.731001000000917
0.29200100000000023,0.0006349587155027954,0.00037364677427461046,0.0006266785321155887,0.00010052871042655619,0.0005344300050762389,7.731001000000917
0.29300100000000023,0.0006414668878175011,0.00037362466368405625,0.000626583906708477,0.00010156338495599617,0.0005399035028615046,7.731001000000917
0.29400100000000023,0.0006480189876745492,0.00037360247906866164,0.00062648897210691,0.00010260511729024892,0.0005454138703843,7.731001000000917
0.29500100000000024,0.0006546151562229754,0.00037358022044445835,0.0006263937284554089,0.00010365393112340862,0.0005509612250995665,7.731001000000917
0.29600100000000024,0.0006612555345240986,0.0003735578878275294,0.0006262981758989404,0.00010470985014558565,0.0005565456843785126,7.731001000000917
0.29700100000000024,0.0006679402635512561,0.0003735354812340091,0.0006262023145829162,0.00010577289804289374,0.000562167365508362,7.731001000000917
0.29800100000000024,0.0006746694841895384,0.0003735130006800833,0.0006261061446531926,0.00010684309849743718,0.0005678263856921009,7.731001000000917
0.29900100000000024,0.0006814433372355246,0.0003734904461819889,0.00062600966625607,0.00010792047518729794,0.0005735228620482262,7.731001000000917
0.30000100000000024,0.0006882619633970172,0.0003734678177560143,0.0006259128795382928,0.00010900505178652288,0.000579256911610494,7.731001000000917
0.30100100000000024,0.0006951255032927794,0.0003734451154184992,0.0006258157846470489,0.00011009685196511099,0.000585028651327668,7.731001000000917
0.30200100000000024,0.00070203409745227,0.0003734223391858346,0.0006257183817299691,0.00011119589938900053,0.0005908381980632691,7.731001000000917
