r,m,p_A,p_B,m_A,m_B,R_A
2.343000999999853,0.003916220945667302,0.0,9.76894592846228e-07,0.0,0.003916220945667302,1e-06
2.344000999999853,0.003921123763333564,0.0,9.76815267003866e-07,0.0,0.003921123763333564,1e-06
2.345000999999853,0.003926030526944045,0.0,9.767359133517108e-07,0.0,0.003926030526944045,1e-06
2.346000999999853,0.003930941237784454,0.0,9.766565318970573e-07,0.0,0.003930941237784454,1e-06
2.3470009999998527,0.0039358558971400144,0.0,9.76577122647203e-07,0.0,0.0039358558971400144,1e-06
2.3480009999998526,0.003940774506295471,0.0,9.76497685609447e-07,0.0,0.003940774506295471,1e-06
2.3490009999998525,0.003945697066535084,0.0,9.764182207910914e-07,0.0,0.003945697066535084,1e-06
2.3500009999998523,0.003950623579142629,0.0,9.763387281994398e-07,0.0,0.003950623579142629,1e-06
2.3510009999998522,0.0039555540454014005,0.0,9.762592078417983e-07,0.0,0.0039555540454014005,1e-06
2.352000999999852,0.003960488466594209,0.0,9.761796597254753e-07,0.0,0.003960488466594209,1e-06
2.353000999999852,0.003965426844003382,0.0,9.761000838577814e-07,0.0,0.003965426844003382,1e-06
2.354000999999852,0.003970369178910762,0.0,9.760204802460292e-07,0.0,0.003970369178910762,1e-06
2.355000999999852,0.0039753154725977085,0.0,9.759408488975337e-07,0.0,0.0039753154725977085,1e-06
2.3560009999998517,0.003980265726345097,0.0,9.75861189819612e-07,0.0,0.003980265726345097,1e-06
2.3570009999998516,0.00398521994143332,0.0,9.757815030195832e-07,0.0,0.00398521994143332,1e-06
2.3580009999998515,0.003990178119142284,0.0,9.75701788504769e-07,0.0,0.003990178119142284,1e-06
2.3590009999998514,0.003995140260751412,0.0,9.75622046282493e-07,0.0,0.003995140260751412,1e-06
2.3600009999998512,0.004000106367539642,0.0,9.755422763600814e-07,0.0,0.004000106367539642,1e-06
2.361000999999851,0.004005076440785427,0.0,9.754624787448622e-07,0.0,0.004005076440785427,1e-06
2.362000999999851,0.004010050481766737,0.0,9.753826534441657e-07,0.0,0.004010050481766737,1e-06
2.363000999999851,0.004015028491761054,0.0,9.753028004653245e-07,0.0,0.004015028491761054,1e-06
2.364000999999851,0.0040200104720453786,0.0,9.752229198156733e-07,0.0,0.0040200104720453786,1e-06
2.3650009999998507,0.004024996423896222,0.0,9.75143011502549e-07,0.0,0.004024996423896222,1e-06
2.3660009999998506,0.004029986348589614,0.0,9.750630755332907e-07,0.0,0.004029986348589614,1e-06
2.3670009999998505,0.004034980247401095,0.0,9.749831119152397e-07,0.0,0.004034980247401095,1e-06
2.3680009999998504,0.0040399781216057225,0.0,9.749031206557393e-07,0.0,0.0040399781216057225,1e-06
2.3690009999998503,0.004044979972478067,0.0,9.748231017621355e-07,0.0,0.004044979972478067,1e-06
2.37000099999985,0.004049985801292211,0.0,9.74743055241776e-07,0.0,0.004049985801292211,1e-06
2.37100099999985,0.004054995609321756,0.0,9.746629811020108e-07,0.0,0.004054995609321756,1e-06
2.37200099999985,0.004060009397839811,0.0,9.745828793501922e-07,0.0,0.004060009397839811,1e-06
2.37300099999985,0.004065027168119004,0.0,9.745027499936747e-07,0.0,0.004065027168119004,1e-06
2.3740009999998497,0.004070048921431472,0.0,9.74422593039815e-07,0.0,0.004070048921431472,1e-06
2.3750009999998496,0.004075074659048867,0.0,9.743424084959717e-07,0.0,0.004075074659048867,1e-06
2.3760009999998495,0.004080104382242355,0.0,9.742621963695059e-07,0.0,0.004080104382242355,1e-06
2.3770009999998494,0.004085138092282613,0.0,9.741819566677806e-07,0.0,0.004085138092282613,1e-06
2.3780009999998493,0.004090175790439833,0.0,9.741016893981614e-07,0.0,0.004090175790439833,1e-06
2.379000999999849,0.004095217477983717,0.0,9.740213945680156e-07,0.0,0.004095217477983717,1e-06
2.380000999999849,0.004100263156183481,0.0,9.739410721847131e-07,0.0,0.004100263156183481,1e-06
2.381000999999849,0.004105312826307854,0.0,9.738607222556256e-07,0.0,0.004105312826307854,1e-06
2.382000999999849,0.004110366489625075,0.0,9.737803447881273e-07,0.0,0.004110366489625075,1e-06
2.3830009999998487,0.004115424147402896,0.0,9.736999397895944e-07,0.0,0.004115424147402896,1e-06
2.3840009999998486,0.004120485800908582,0.0,9.736195072674051e-07,0.0,0.004120485800908582,1e-06
2.3850009999998485,0.004125551451408908,0.0,9.735390472289403e-07,0.0,0.004125551451408908,1e-06
2.3860009999998484,0.004130621100170162,0.0,9.734585596815824e-07,0.0,0.004130621100170162,1e-06
2.3870009999998483,0.004135694748458143,0.0,9.733780446327167e-07,0.0,0.004135694748458143,1e-06
2.388000999999848,0.00414077239753816,0.0,9.732975020897301e-07,0.0,0.00414077239753816,1e-06
2.389000999999848,0.004145854048675035,0.0,9.732169320600117e-07,0.0,0.004145854048675035,1e-06
2.390000999999848,0.0041509397031331,0.0,9.731363345509531e-07,0.0,0.0041509397031331,1e-06
2.391000999999848,0.004156029362176197,0.0,9.73055709569948e-07,0.0,0.004156029362176197,1e-06
2.3920009999998477,0.004161123027067681,0.0,9.72975057124392e-07,0.0,0.004161123027067681,1e-06
2.3930009999998476,0.004166220699070414,0.0,9.72894377221683e-07,0.0,0.004166220699070414,1e-06
2.3940009999998475,0.004171322379446773,0.0,9.728136698692214e-07,0.0,0.004171322379446773,1e-06
2.3950009999998474,0.004176428069458642,0.0,9.72732935074409e-07,0.0,0.004176428069458642,1e-06
2.3960009999998473,0.004181537770367416,0.0,9.726521728446506e-07,0.0,0.004181537770367416,1e-06
2.397000999999847,0.004186651483433998,0.0,9.725713831873525e-07,0.0,0.004186651483433998,1e-06
2.398000999999847,0.004191769209918804,0.0,9.724905661099236e-07,0.0,0.004191769209918804,1e-06
2.399000999999847,0.0041968909510817585,0.0,9.724097216197746e-07,0.0,0.0041968909510817585,1e-06
2.400000999999847,0.004202016708182294,0.0,9.723288497243188e-07,0.0,0.004202016708182294,1e-06
2.4010009999998467,0.004207146482479354,0.0,9.72247950430971e-07,0.0,0.004207146482479354,1e-06
2.4020009999998466,0.004212280275231391,0.0,9.72167023747149e-07,0.0,0.004212280275231391,1e-06
2.4030009999998465,0.004217418087696366,0.0,9.720860696802722e-07,0.0,0.004217418087696366,1e-06
2.4040009999998464,0.004222559921131749,0.0,9.720050882377622e-07,0.0,0.004222559921131749,1e-06
2.4050009999998463,0.0042277057767945185,0.0,9.719240794270426e-07,0.0,0.0042277057767945185,1e-06
2.406000999999846,0.004232855655941163,0.0,9.718430432555398e-07,0.0,0.004232855655941163,1e-06
2.407000999999846,0.004238009559827678,0.0,9.717619797306815e-07,0.0,0.004238009559827678,1e-06
2.408000999999846,0.004243167489709568,0.0,9.716808888598982e-07,0.0,0.004243167489709568,1e-06
2.409000999999846,0.004248329446841844,0.0,9.715997706506223e-07,0.0,0.004248329446841844,1e-06
2.4100009999998457,0.004253495432479029,0.0,9.715186251102884e-07,0.0,0.004253495432479029,1e-06
2.4110009999998456,0.0042586654478751484,0.0,9.714374522463331e-07,0.0,0.0042586654478751484,1e-06
2.4120009999998455,0.00426383949428374,0.0,9.713562520661952e-07,0.0,0.00426383949428374,1e-06
2.4130009999998454,0.004269017572957848,0.0,9.712750245773158e-07,0.0,0.004269017572957848,1e-06
2.4140009999998453,0.004274199685150022,0.0,9.711937697871378e-07,0.0,0.004274199685150022,1e-06
2.415000999999845,0.004279385832112321,0.0,9.711124877031068e-07,0.0,0.004279385832112321,1e-06
2.416000999999845,0.0042845760150963105,0.0,9.7103117833267e-07,0.0,0.0042845760150963105,1e-06
2.417000999999845,0.004289770235353063,0.0,9.70949841683277e-07,0.0,0.004289770235353063,1e-06
2.418000999999845,0.004294968494133157,0.0,9.708684777623796e-07,0.0,0.004294968494133157,1e-06
2.4190009999998447,0.004300170792686679,0.0,9.707870865774315e-07,0.0,0.004300170792686679,1e-06
2.4200009999998446,0.004305377132263222,0.0,9.707056681358885e-07,0.0,0.004305377132263222,1e-06
2.4210009999998445,0.004310587514111884,0.0,9.70624222445209e-07,0.0,0.004310587514111884,1e-06
2.4220009999998444,0.004315801939481271,0.0,9.70542749512853e-07,0.0,0.004315801939481271,1e-06
2.4230009999998443,0.004321020409619494,0.0,9.704612493462832e-07,0.0,0.004321020409619494,1e-06
2.424000999999844,0.00432624292577417,0.0,9.703797219529636e-07,0.0,0.00432624292577417,1e-06
2.425000999999844,0.004331469489192423,0.0,9.702981673403612e-07,0.0,0.004331469489192423,1e-06
2.426000999999844,0.0043367001011208805,0.0,9.702165855159445e-07,0.0,0.0043367001011208805,1e-06
2.427000999999844,0.0043419347628056775,0.0,9.701349764871844e-07,0.0,0.0043419347628056775,1e-06
2.4280009999998438,0.004347173475492454,0.0,9.70053340261554e-07,0.0,0.004347173475492454,1e-06
2.4290009999998436,0.004352416240426354,0.0,9.699716768465285e-07,0.0,0.004352416240426354,1e-06
2.4300009999998435,0.004357663058852028,0.0,9.698899862495852e-07,0.0,0.004357663058852028,1e-06
2.4310009999998434,0.004362913932013631,0.0,9.698082684782032e-07,0.0,0.004362913932013631,1e-06
2.4320009999998433,0.004368168861154822,0.0,9.69726523539864e-07,0.0,0.004368168861154822,1e-06
2.433000999999843,0.004373427847518767,0.0,9.696447514420515e-07,0.0,0.004373427847518767,1e-06
2.434000999999843,0.004378690892348134,0.0,9.695629521922511e-07,0.0,0.004378690892348134,1e-06
2.435000999999843,0.004383957996885096,0.0,9.69481125797951e-07,0.0,0.004383957996885096,1e-06
2.436000999999843,0.004389229162371331,0.0,9.69399272266641e-07,0.0,0.004389229162371331,1e-06
2.4370009999998428,0.004394504390048021,0.0,9.693173916058133e-07,0.0,0.004394504390048021,1e-06
2.4380009999998427,0.004399783681155851,0.0,9.692354838229618e-07,0.0,0.004399783681155851,1e-06
2.4390009999998425,0.00440506703693501,0.0,9.691535489255832e-07,0.0,0.00440506703693501,1e-06
2.4400009999998424,0.004410354458625191,0.0,9.690715869211757e-07,0.0,0.004410354458625191,1e-06
2.4410009999998423,0.0044156459474655905,0.0,9.689895978172399e-07,0.0,0.0044156459474655905,1e-06
2.442000999999842,0.0044209415046949085,0.0,9.689075816212786e-07,0.0,0.0044209415046949085,1e-06
2.443000999999842,0.004426241131551348,0.0,9.688255383407963e-07,0.0,0.004426241131551348,1e-06
2.444000999999842,0.004431544829272614,0.0,9.687434679833002e-07,0.0,0.004431544829272614,1e-06
2.445000999999842,0.004436852599095917,0.0,9.68661370556299e-07,0.0,0.004436852599095917,1e-06
2.4460009999998418,0.004442164442257967,0.0,9.68579246067304e-07,0.0,0.004442164442257967,1e-06
2.4470009999998417,0.00444748035999498,0.0,9.684970945238282e-07,0.0,0.00444748035999498,1e-06
2.4480009999998416,0.0044528003535426715,0.0,9.684149159333872e-07,0.0,0.0044528003535426715,1e-06
2.4490009999998414,0.004458124424136262,0.0,9.683327103034982e-07,0.0,0.004458124424136262,1e-06
2.4500009999998413,0.004463452573010471,0.0,9.682504776416808e-07,0.0,0.004463452573010471,1e-06
2.4510009999998412,0.004468784801399524,0.0,9.681682179554565e-07,0.0,0.004468784801399524,1e-06
2.452000999999841,0.004474121110537145,0.0,9.680859312523491e-07,0.0,0.004474121110537145,1e-06
2.453000999999841,0.004479461501656561,0.0,9.680036175398844e-07,0.0,0.004479461501656561,1e-06
2.454000999999841,0.004484805975990501,0.0,9.679212768255903e-07,0.0,0.004484805975990501,1e-06
2.455000999999841,0.004490154534771195,0.0,9.67838909116997e-07,0.0,0.004490154534771195,1e-06
2.4560009999998407,0.004495507179230375,0.0,9.677565144216362e-07,0.0,0.004495507179230375,1e-06
2.4570009999998406,0.004500863910599272,0.0,9.676740927470423e-07,0.0,0.004500863910599272,1e-06
2.4580009999998405,0.004506224730108622,0.0,9.675916441007516e-07,0.0,0.004506224730108622,1e-06
2.4590009999998403,0.004511589638988658,0.0,9.675091684903028e-07,0.0,0.004511589638988658,1e-06
2.4600009999998402,0.004516958638469116,0.0,9.67426665923236e-07,0.0,0.004516958638469116,1e-06
2.46100099999984,0.004522331729779232,0.0,9.673441364070938e-07,0.0,0.004522331729779232,1e-06
2.46200099999984,0.004527708914147742,0.0,9.67261579949421e-07,0.0,0.004527708914147742,1e-06
2.46300099999984,0.004533090192802883,0.0,9.67178996557764e-07,0.0,0.004533090192802883,1e-06
2.46400099999984,0.004538475566972392,0.0,9.670963862396723e-07,0.0,0.004538475566972392,1e-06
2.4650009999998397,0.004543865037883506,0.0,9.670137490026961e-07,0.0,0.004543865037883506,1e-06
2.4660009999998396,0.004549258606762961,0.0,9.66931084854389e-07,0.0,0.004549258606762961,1e-06
2.4670009999998395,0.004554656274836994,0.0,9.668483938023057e-07,0.0,0.004554656274836994,1e-06
2.4680009999998394,0.0045600580433313425,0.0,9.667656758540035e-07,0.0,0.0045600580433313425,1e-06
2.4690009999998392,0.004565463913471241,0.0,9.666829310170417e-07,0.0,0.004565463913471241,1e-06
2.470000999999839,0.004570873886481424,0.0,9.666001592989815e-07,0.0,0.004570873886481424,1e-06
2.471000999999839,0.004576287963586127,0.0,9.665173607073865e-07,0.0,0.004576287963586127,1e-06
2.472000999999839,0.004581706146009082,0.0,9.664345352498222e-07,0.0,0.004581706146009082,1e-06
2.473000999999839,0.004587128434973522,0.0,9.66351682933856e-07,0.0,0.004587128434973522,1e-06
2.4740009999998387,0.004592554831702177,0.0,9.662688037670576e-07,0.0,0.004592554831702177,1e-06
2.4750009999998386,0.004597985337417277,0.0,9.661858977569988e-07,0.0,0.004597985337417277,1e-06
2.4760009999998385,0.00460341995334055,0.0,9.661029649112534e-07,0.0,0.00460341995334055,1e-06
2.4770009999998384,0.004608858680693222,0.0,9.660200052373973e-07,0.0,0.004608858680693222,1e-06
2.4780009999998382,0.004614301520696017,0.0,9.659370187430084e-07,0.0,0.004614301520696017,1e-06
2.479000999999838,0.004619748474569158,0.0,9.658540054356666e-07,0.0,0.004619748474569158,1e-06
2.480000999999838,0.004625199543532366,0.0,9.657709653229541e-07,0.0,0.004625199543532366,1e-06
2.481000999999838,0.004630654728804858,0.0,9.656878984124551e-07,0.0,0.004630654728804858,1e-06
2.482000999999838,0.0046361140316053505,0.0,9.656048047117558e-07,0.0,0.0046361140316053505,1e-06
2.4830009999998377,0.004641577453152056,0.0,9.655216842284444e-07,0.0,0.004641577453152056,1e-06
2.4840009999998376,0.004647044994662685,0.0,9.654385369701112e-07,0.0,0.004647044994662685,1e-06
2.4850009999998375,0.004652516657354446,0.0,9.65355362944349e-07,0.0,0.004652516657354446,1e-06
2.4860009999998374,0.004657992442444043,0.0,9.652721621587519e-07,0.0,0.004657992442444043,1e-06
2.4870009999998373,0.004663472351147677,0.0,9.651889346209166e-07,0.0,0.004663472351147677,1e-06
2.488000999999837,0.004668956384681048,0.0,9.651056803384417e-07,0.0,0.004668956384681048,1e-06
2.489000999999837,0.004674444544259349,0.0,9.650223993189277e-07,0.0,0.004674444544259349,1e-06
2.490000999999837,0.004679936831097274,0.0,9.649390915699775e-07,0.0,0.004679936831097274,1e-06
2.491000999999837,0.00468543324640901,0.0,9.648557570991958e-07,0.0,0.00468543324640901,1e-06
2.4920009999998367,0.00469093379140824,0.0,9.647723959141895e-07,0.0,0.00469093379140824,1e-06
2.4930009999998366,0.004696438467308144,0.0,9.646890080225675e-07,0.0,0.004696438467308144,1e-06
2.4940009999998365,0.004701947275321399,0.0,9.646055934319408e-07,0.0,0.004701947275321399,1e-06
2.4950009999998364,0.004707460216660177,0.0,9.645221521499222e-07,0.0,0.004707460216660177,1e-06
2.4960009999998363,0.004712977292536144,0.0,9.64438684184127e-07,0.0,0.004712977292536144,1e-06
2.497000999999836,0.004718498504160464,0.0,9.64355189542172e-07,0.0,0.004718498504160464,1e-06
2.498000999999836,0.004724023852743795,0.0,9.642716682316766e-07,0.0,0.004724023852743795,1e-06
2.499000999999836,0.00472955333949629,0.0,9.64188120260262e-07,0.0,0.00472955333949629,1e-06
2.500000999999836,0.004735086965627597,0.0,9.641045456355514e-07,0.0,0.004735086965627597,1e-06
2.5010009999998357,0.004740624732346861,0.0,9.6402094436517e-07,0.0,0.004740624732346861,1e-06
2.5020009999998356,0.004746166640862719,0.0,9.639373164567454e-07,0.0,0.004746166640862719,1e-06
2.5030009999998355,0.004751712692383304,0.0,9.638536619179069e-07,0.0,0.004751712692383304,1e-06
2.5040009999998354,0.004757262888116244,0.0,9.637699807562858e-07,0.0,0.004757262888116244,1e-06
2.5050009999998353,0.0047628172292686595,0.0,9.636862729795156e-07,0.0,0.0047628172292686595,1e-06
2.506000999999835,0.004768375717047167,0.0,9.63602538595232e-07,0.0,0.004768375717047167,1e-06
2.507000999999835,0.004773938352657877,0.0,9.635187776110722e-07,0.0,0.004773938352657877,1e-06
2.508000999999835,0.004779505137306393,0.0,9.63434990034676e-07,0.0,0.004779505137306393,1e-06
2.509000999999835,0.004785076072197812,0.0,9.633511758736852e-07,0.0,0.004785076072197812,1e-06
2.5100009999998347,0.004790651158536727,0.0,9.632673351357433e-07,0.0,0.004790651158536727,1e-06
2.5110009999998346,0.0047962303975272215,0.0,9.63183467828496e-07,0.0,0.0047962303975272215,1e-06
2.5120009999998345,0.004801813790372874,0.0,9.630995739595911e-07,0.0,0.004801813790372874,1e-06
2.5130009999998344,0.0048074013382767575,0.0,9.630156535366784e-07,0.0,0.0048074013382767575,1e-06
2.5140009999998343,0.004812993042441435,0.0,9.629317065674095e-07,0.0,0.004812993042441435,1e-06
2.515000999999834,0.004818588904068964,0.0,9.628477330594386e-07,0.0,0.004818588904068964,1e-06
2.516000999999834,0.004824188924360896,0.0,9.627637330204213e-07,0.0,0.004824188924360896,1e-06
2.517000999999834,0.004829793104518273,0.0,9.626797064580155e-07,0.0,0.004829793104518273,1e-06
2.518000999999834,0.0048354014457416316,0.0,9.62595653379881e-07,0.0,0.0048354014457416316,1e-06
2.5190009999998337,0.004841013949230999,0.0,9.6251157379368e-07,0.0,0.004841013949230999,1e-06
2.5200009999998336,0.004846630616185897,0.0,9.624274677070765e-07,0.0,0.004846630616185897,1e-06
2.5210009999998335,0.004852251447805336,0.0,9.623433351277364e-07,0.0,0.004852251447805336,1e-06
2.5220009999998334,0.004857876445287822,0.0,9.622591760633278e-07,0.0,0.004857876445287822,1e-06
2.5230009999998333,0.00486350560983135,0.0,9.621749905215207e-07,0.0,0.00486350560983135,1e-06
2.524000999999833,0.004869138942633408,0.0,9.620907785099872e-07,0.0,0.004869138942633408,1e-06
2.525000999999833,0.004874776444890976,0.0,9.620065400364013e-07,0.0,0.004874776444890976,1e-06
2.526000999999833,0.0048804181178005255,0.0,9.619222751084391e-07,0.0,0.0048804181178005255,1e-06
2.527000999999833,0.004886063962558018,0.0,9.61837983733779e-07,0.0,0.004886063962558018,1e-06
2.5280009999998327,0.004891713980358907,0.0,9.617536659201008e-07,0.0,0.004891713980358907,1e-06
2.5290009999998326,0.004897368172398137,0.0,9.616693216750868e-07,0.0,0.004897368172398137,1e-06
2.5300009999998325,0.004903026539870142,0.0,9.615849510064211e-07,0.0,0.004903026539870142,1e-06
2.5310009999998324,0.00490868908396885,0.0,9.6150055392179e-07,0.0,0.00490868908396885,1e-06
2.5320009999998323,0.0049143558058876765,0.0,9.614161304288817e-07,0.0,0.0049143558058876765,1e-06
2.533000999999832,0.004920026706819528,0.0,9.613316805353864e-07,0.0,0.004920026706819528,1e-06
2.534000999999832,0.004925701787956803,0.0,9.612472042489963e-07,0.0,0.004925701787956803,1e-06
2.535000999999832,0.004931381050491388,0.0,9.611627015774055e-07,0.0,0.004931381050491388,1e-06
2.536000999999832,0.004937064495614662,0.0,9.610781725283106e-07,0.0,0.004937064495614662,1e-06
