r,m,p_A,p_B,m_A,m_B,R_A
3.5210009999997234,0.15924586847445624,7.797820513028304e-05,9.26412859348237e-06,0.0765609346091069,0.08268493386534902,11.561000999999033
3.5220009999997233,0.15935505871007538,7.796451052429294e-05,9.255390670278222e-06,0.0766237410277405,0.08273131768233456,11.561000999999033
3.523000999999723,0.15946427983732497,7.795081475150353e-05,9.246656684573118e-06,0.07668657976829137,0.08277770006903327,11.561000999999033
3.524000999999723,0.1595735318507007,7.793711781354325e-05,9.237926636434822e-06,0.07674945083679459,0.08282408101390579,11.561000999999033
3.525000999999723,0.15968281474470472,7.792341971203945e-05,9.229200525928032e-06,0.07681235423928354,0.08287046050542085,11.561000999999033
3.526000999999723,0.15979212851384558,7.790972044861841e-05,9.220478353114386e-06,0.0768752899817899,0.08291683853205534,11.561000999999033
3.5270009999997227,0.15990147315263822,7.789602002490537e-05,9.211760118052464e-06,0.07693825807034364,0.08296321508229423,11.561000999999033
3.5280009999997226,0.16001084865560403,7.788231844252448e-05,9.203045820797795e-06,0.07700125851097302,0.08300959014463065,11.561000999999033
3.5290009999997225,0.16012025501727076,7.786861570309882e-05,9.194335461402863e-06,0.07706429130970457,0.08305596370756582,11.561000999999033
3.5300009999997224,0.16022969223217262,7.785491180825045e-05,9.185629039917104e-06,0.07712735647256316,0.08310233575960911,11.561000999999033
3.5310009999997223,0.16033916029485026,7.784120675960031e-05,9.176926556386917e-06,0.07719045400557191,0.08314870628927801,11.561000999999033
3.532000999999722,0.16044865919985074,7.782750055876832e-05,9.168228010855667e-06,0.07725358391475225,0.08319507528509815,11.561000999999033
3.533000999999722,0.16055818894172752,7.781379320737329e-05,9.15953340336369e-06,0.0773167462061239,0.08324144273560327,11.561000999999033
3.534000999999722,0.16066774951504054,7.780008470703301e-05,9.150842733948294e-06,0.07737994088570489,0.0832878086293353,11.561000999999033
3.535000999999722,0.16077734091435614,7.77863750593642e-05,9.142156002643768e-06,0.07744316795951153,0.08333417295484427,11.561000999999033
3.5360009999997217,0.16088696313424714,7.77726642659825e-05,9.133473209481381e-06,0.07750642743355844,0.08338053570068836,11.561000999999033
3.5370009999997216,0.16099661616929276,7.775895232850251e-05,9.124794354489392e-06,0.0775697193138585,0.0834268968554339,11.561000999999033
3.5380009999997215,0.16110630001407866,7.774523924853775e-05,9.116119437693052e-06,0.07763304360642292,0.08347325640765539,11.561000999999033
3.5390009999997214,0.16121601466319702,7.77315250277007e-05,9.107448459114605e-06,0.0776964003172612,0.08351961434593545,11.561000999999033
3.5400009999997213,0.16132576011124639,7.771780966760274e-05,9.098781418773299e-06,0.07775978945238113,0.08356597065886488,11.561000999999033
3.541000999999721,0.16143553635283178,7.770409316985424e-05,9.090118316685384e-06,0.07782321101778879,0.08361232533504262,11.561000999999033
3.542000999999721,0.16154534338256474,7.769037553606448e-05,9.081459152864121e-06,0.07788666501948857,0.08365867836307578,11.561000999999033
3.543000999999721,0.16165518119506317,7.76766567678417e-05,9.072803927319786e-06,0.07795015146348316,0.08370502973157963,11.561000999999033
3.544000999999721,0.16176504978495151,7.766293686679305e-05,9.06415264005967e-06,0.07801367035577354,0.0837513794291776,11.561000999999033
3.5450009999997207,0.16187494914686065,7.764921583452465e-05,9.055505291088087e-06,0.07807722170235899,0.08379772744450129,11.561000999999033
3.5460009999997206,0.16198487927542793,7.763549367264156e-05,9.046861880406377e-06,0.07814080550923708,0.08384407376619048,11.561000999999033
3.5470009999997205,0.16209484016529715,7.762177038274777e-05,9.038222408012914e-06,0.0782044217824037,0.0838904183828931,11.561000999999033
3.5480009999997204,0.16220483181111867,7.760804596644622e-05,9.029586873903103e-06,0.078268070527853,0.08393676128326528,11.561000999999033
3.5490009999997203,0.1623148542075492,7.759432042533879e-05,9.020955278069393e-06,0.0783317517515775,0.08398310245597133,11.561000999999033
3.55000099999972,0.16242490734925205,7.758059376102631e-05,9.01232762050127e-06,0.07839546545956794,0.08402944188968373,11.561000999999033
3.55100099999972,0.16253499123089693,7.756686597510855e-05,9.003703901185278e-06,0.07845921165781342,0.08407577957308313,11.561000999999033
3.55200099999972,0.16264510584716005,7.755313706918423e-05,8.995084120105005e-06,0.0785229903523013,0.08412211549485837,11.561000999999033
3.55300099999972,0.16275525119272416,7.753940704485101e-05,8.9864682772411e-06,0.07858680154901727,0.0841684496437065,11.561000999999033
3.5540009999997197,0.16286542726227846,7.752567590370548e-05,8.977856372571274e-06,0.07865064525394531,0.08421478200833274,11.561000999999033
3.5550009999997196,0.16297563405051863,7.751194364734322e-05,8.9692484060703e-06,0.07871452147306772,0.08426111257745052,11.561000999999033
3.5560009999997195,0.16308587155214688,7.74982102773587e-05,8.960644377710023e-06,0.07877843021236505,0.08430744133978144,11.561000999999033
3.5570009999997194,0.16319613976187192,7.748447579534538e-05,8.952044287459362e-06,0.07884237147781623,0.08435376828405532,11.561000999999033
3.5580009999997193,0.16330643867440894,7.747074020289564e-05,8.943448135284316e-06,0.07890634527539842,0.08440009339901017,11.561000999999033
3.559000999999719,0.16341676828447968,7.745700350160084e-05,8.934855921147963e-06,0.07897035161108712,0.0844464166733922,11.561000999999033
3.560000999999719,0.16352712858681234,7.744326569305126e-05,8.92626764501047e-06,0.07903439049085614,0.08449273809595584,11.561000999999033
3.561000999999719,0.16363751957614164,7.742952677883612e-05,8.917683306829097e-06,0.07909846192067758,0.08453905765546371,11.561000999999033
3.562000999999719,0.16374794124720884,7.741578676054363e-05,8.909102906558197e-06,0.07916256590652185,0.08458537534068665,11.561000999999033
3.5630009999997188,0.1638583935947617,7.74020456397609e-05,8.900526444149226e-06,0.07922670245435766,0.08463169114040371,11.561000999999033
3.5640009999997186,0.1639688766135545,7.738830341807402e-05,8.891953919550738e-06,0.07929087157015202,0.08467800504340214,11.561000999999033
3.5650009999997185,0.16407939029834803,7.737456009706803e-05,8.883385332708403e-06,0.07935507325987026,0.08472431703847744,11.561000999999033
3.5660009999997184,0.16418993464390966,7.73608156783269e-05,8.874820683565e-06,0.07941930752947603,0.0847706271144333,11.561000999999033
3.5670009999997183,0.1643005096450132,7.734707016343358e-05,8.866259972060426e-06,0.07948357438493123,0.08481693526008163,11.561000999999033
3.568000999999718,0.16441111529643906,7.733332355396995e-05,8.857703198131697e-06,0.07954787383219612,0.0848632414642426,11.561000999999033
3.569000999999718,0.16452175159297416,7.731957585151684e-05,8.849150361712958e-06,0.07961220587722927,0.08490954571574455,11.561000999999033
3.570000999999718,0.16463241852941193,7.730582705765406e-05,8.840601462735482e-06,0.0796765705259875,0.0849558480034241,11.561000999999033
3.571000999999718,0.1647431161005524,7.729207717396033e-05,8.832056501127678e-06,0.07974096778442602,0.08500214831612606,11.561000999999033
3.5720009999997178,0.1648538443012021,7.727832620201335e-05,8.823515476815089e-06,0.07980539765849827,0.08504844664270349,11.561000999999033
3.5730009999997177,0.1649646031261741,7.726457414338977e-05,8.814978389720405e-06,0.07986986015415604,0.0850947429720177,11.561000999999033
3.5740009999997175,0.165075392570288,7.725082099966519e-05,8.80644523976346e-06,0.07993435527734942,0.08514103729293822,11.561000999999033
3.5750009999997174,0.16518621262837,7.723706677241417e-05,8.797916026861244e-06,0.07999888303402683,0.08518732959434282,11.561000999999033
3.5760009999997173,0.16529706329525282,7.722331146321022e-05,8.789390750927896e-06,0.08006344343013497,0.0852336198651175,11.561000999999033
3.577000999999717,0.16540794456577573,7.72095550736258e-05,8.780869411874718e-06,0.08012803647161885,0.08527990809415653,11.561000999999033
3.578000999999717,0.1655188564347846,7.719579760523233e-05,8.772352009610176e-06,0.08019266216442182,0.08532619427036241,11.561000999999033
3.579000999999717,0.16562979889713175,7.71820390596002e-05,8.763838544039904e-06,0.0802573205144855,0.08537247838264589,11.561000999999033
3.580000999999717,0.1657407719476762,7.716827943829872e-05,8.755329015066709e-06,0.08032201152774987,0.08541876041992597,11.561000999999033
3.5810009999997168,0.16585177558128344,7.71545187428962e-05,8.746823422590572e-06,0.08038673521015317,0.0854650403711299,11.561000999999033
3.5820009999997167,0.16596280979282557,7.714075697495988e-05,8.738321766508657e-06,0.080451491567632,0.08551131822519319,11.561000999999033
3.5830009999997166,0.1660738745771812,7.712699413605597e-05,8.729824046715313e-06,0.08051628060612123,0.0855575939710596,11.561000999999033
3.5840009999997164,0.1661849699292356,7.711323022774962e-05,8.721330263102079e-06,0.08058110233155408,0.08560386759768114,11.561000999999033
3.5850009999997163,0.16629609584388053,7.709946525160496e-05,8.712840415557684e-06,0.08064595674986205,0.08565013909401811,11.561000999999033
3.586000999999716,0.1664072523160144,7.708569920918506e-05,8.704354503968061e-06,0.08071084386697498,0.08569640844903906,11.561000999999033
3.587000999999716,0.16651843934054214,7.707193210205196e-05,8.69587252821634e-06,0.08077576368882101,0.08574267565172078,11.561000999999033
3.588000999999716,0.1666296569123753,7.705816393176666e-05,8.687394488182858e-06,0.08084071622132659,0.08578894069104835,11.561000999999033
3.589000999999716,0.16674090502643196,7.704439469988912e-05,8.678920383745162e-06,0.0809057014704165,0.08583520355601512,11.561000999999033
3.590000999999716,0.16685218367763685,7.703062440797826e-05,8.670450214778017e-06,0.08097071944201381,0.08588146423562269,11.561000999999033
3.5910009999997157,0.16696349286092124,7.701685305759194e-05,8.661983981153402e-06,0.08103577014203994,0.08592772271888097,11.561000999999033
3.5920009999997156,0.16707483257122305,7.700308065028702e-05,8.653521682740523e-06,0.08110085357641461,0.08597397899480809,11.561000999999033
3.5930009999997155,0.1671862028034867,7.69893071876193e-05,8.645063319405811e-06,0.08116596975105585,0.08602023305243052,11.561000999999033
3.5940009999997153,0.1672976035526633,7.697553267114352e-05,8.636608891012929e-06,0.08123111867187999,0.08606648488078296,11.561000999999033
3.5950009999997152,0.16740903481371047,7.696175710241343e-05,8.628158397422777e-06,0.08129630034480172,0.08611273446890841,11.561000999999033
3.596000999999715,0.16752049658159252,7.694798048298172e-05,8.619711838493491e-06,0.08136151477573401,0.08615898180585815,11.561000999999033
3.597000999999715,0.16763198885128028,7.693420281440002e-05,8.611269214080456e-06,0.08142676197058817,0.08620522688069175,11.561000999999033
3.598000999999715,0.16774351161775122,7.692042409821896e-05,8.602830524036302e-06,0.0814920419352738,0.08625146968247706,11.561000999999033
3.599000999999715,0.16785506487598942,7.690664433598813e-05,8.59439576821091e-06,0.08155735467569887,0.0862977102002902,11.561000999999033
3.6000009999997147,0.16796664862098556,7.689286352925606e-05,8.585964946451422e-06,0.08162270019776961,0.08634394842321562,11.561000999999033
3.6010009999997146,0.16807826284773697,7.687908167957026e-05,8.577538058602236e-06,0.0816880785073906,0.08639018434034604,11.561000999999033
3.6020009999997145,0.16818990755124752,7.68652987884772e-05,8.56911510450502e-06,0.08175348961046473,0.08643641794078245,11.561000999999033
3.6030009999997143,0.16830158272652776,7.685151485752232e-05,8.560696083998706e-06,0.08181893351289322,0.08648264921363419,11.561000999999033
3.6040009999997142,0.16841328836859482,7.683772988825006e-05,8.552280996919503e-06,0.0818844102205756,0.08652887814801885,11.561000999999033
3.605000999999714,0.16852502447247245,7.682394388220374e-05,8.543869843100895e-06,0.08194991973940974,0.08657510473306235,11.561000999999033
3.606000999999714,0.16863679103319104,7.681015684092574e-05,8.535462622373647e-06,0.08201546207529178,0.08662132895789888,11.561000999999033
3.607000999999714,0.1687485880457876,7.679636876595735e-05,8.527059334565813e-06,0.08208103723411625,0.08666755081167098,11.561000999999033
3.608000999999714,0.16886041550530576,7.678257965883884e-05,8.518659979502735e-06,0.08214664522177595,0.08671377028352943,11.561000999999033
3.6090009999997137,0.16897227340679577,7.676878952110947e-05,8.510264557007049e-06,0.08221228604416202,0.08675998736263338,11.561000999999033
3.6100009999997136,0.16908416174531454,7.675499835430745e-05,8.501873066898686e-06,0.08227795970716392,0.08680620203815025,11.561000999999033
3.6110009999997135,0.16919608051592558,7.674120615996994e-05,8.493485508994886e-06,0.08234366621666944,0.08685241429925578,11.561000999999033
3.6120009999997134,0.16930802971369907,7.672741293963312e-05,8.48510188311019e-06,0.0824094055785647,0.08689862413513401,11.561000999999033
3.6130009999997132,0.16942000921251574,7.67136186948321e-05,8.476722210388766e-06,0.08247517779873412,0.08694483141378127,11.561000999999033
3.614000999999713,0.16953201772525994,7.669982342715294e-05,8.468346716289884e-06,0.08254098288306044,0.08699103484219917,11.561000999999033
3.615000999999713,0.16964405505542052,7.668602713823741e-05,8.459975434187263e-06,0.0826068208374248,0.08703723421799539,11.561000999999033
3.616000999999713,0.16975612119807204,7.667222982972768e-05,8.451608363719982e-06,0.08267269166770662,0.08708342953036509,11.561000999999033
3.617000999999713,0.16986821614829736,7.66584315032647e-05,8.443245504524125e-06,0.08273859537978373,0.08712962076851329,11.561000999999033
3.6180009999997127,0.1699803399011875,7.664463216048822e-05,8.434886856232787e-06,0.0828045319795323,0.08717580792165484,11.561000999999033
3.6190009999997126,0.1700924924518417,7.663083180303674e-05,8.426532418476076e-06,0.08287050147282686,0.0872219909790145,11.561000999999033
3.6200009999997125,0.1702046737953674,7.661703043254757e-05,8.418182190881122e-06,0.08293650386554026,0.08726816992982682,11.561000999999033
3.6210009999997124,0.17031688392688035,7.66032280506568e-05,8.40983617307208e-06,0.08300253916354375,0.08731434476333627,11.561000999999033
3.6220009999997123,0.17042912284150438,7.658942465899927e-05,8.401494364670135e-06,0.0830686073727069,0.08736051546879717,11.561000999999033
3.623000999999712,0.17054139053437162,7.657562025920866e-05,8.39315676529351e-06,0.08313470849889765,0.08740668203547367,11.561000999999033
3.624000999999712,0.1706536870006224,7.65618148529174e-05,8.384823374557465e-06,0.0832008425479823,0.08745284445263979,11.561000999999033
3.625000999999712,0.17076601223540522,7.65480084417567e-05,8.376494192074311e-06,0.0832670095258255,0.08749900270957942,11.561000999999033
3.626000999999712,0.17087836623387687,7.653420102735658e-05,8.368169217453406e-06,0.08333320943829027,0.0875451567955863,11.561000999999033
3.6270009999997117,0.1709907489912023,7.652039261134582e-05,8.359848450301165e-06,0.08339944229123797,0.08759130669996407,11.561000999999033
3.6280009999997116,0.17110316050255475,7.650658319535201e-05,8.351531890221068e-06,0.08346570809052832,0.08763745241202615,11.561000999999033
3.6290009999997115,0.17121560076311557,7.649277278100152e-05,8.343219536813658e-06,0.0835320068420194,0.0876835939210959,11.561000999999033
