r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00012353754825770037,0.00025622479237942243,0.00030608894873834563,2.6037099532387115e-05,9.750044872531332e-05,8.005001000001004
0.19800100000000015,0.00012542511098132016,0.00025621754002770825,0.0003060662567518786,2.643541852239725e-05,9.898969245892298e-05,8.005001000001004
0.19900100000000015,0.00012733175332437844,0.00025621025118827346,0.00030604345145636576,2.6837776242395178e-05,0.00010049397708198332,8.005001000001004
0.20000100000000015,0.00012925756996891367,0.0002562029258646365,0.00030602053287571285,2.7244192987538214e-05,0.00010201337698137549,8.005001000001004
0.20100100000000015,0.0001312026555717584,0.00025619556406033335,0.0003059975010339428,2.7654689051441573e-05,0.00010354796652031685,8.005001000001004
0.20200100000000015,0.00013316710476441688,0.0002561881657789175,0.00030597435595519564,2.8069284726170736e-05,0.00010509782003824618,8.005001000001004
0.20300100000000015,0.00013515101215294284,0.0002561807310239599,0.0003059510976637284,2.8488000302233843e-05,0.00010666301185070906,8.005001000001004
0.20400100000000015,0.00013715447231781722,0.0002561732597990489,0.00030592772618391503,2.8910856068574057e-05,0.00010824361624924322,8.005001000001004
0.20500100000000016,0.00013917757981382595,0.0002561657521077904,0.0003059042415402465,2.9337872312561957e-05,0.00010983970750126407,8.005001000001004
0.20600100000000016,0.00014122042916993798,0.00025615820795380775,0.0003058806437573305,2.9769069319987913e-05,0.00011145135984995013,8.005001000001004
0.20700100000000016,0.00014328311488918312,0.00025615062734074166,0.0003058569328598917,3.020446737505448e-05,0.00011307864751412869,8.005001000001004
0.20800100000000016,0.0001453657314485301,0.00025614301027225046,0.00030583310887277135,3.064408676036878e-05,0.00011472164468816139,8.005001000001004
0.20900100000000016,0.0001474683732987648,0.0002561353567520098,0.00030580917182092764,3.108794775693488e-05,0.00011638042554182998,8.005001000001004
0.21000100000000016,0.0001495911348643682,0.0002561276667837129,0.0003057851217294353,3.15360706441462e-05,0.00011805506422022206,8.005001000001004
0.21100100000000016,0.00015173411054339477,0.0002561199403710703,0.0003057609586234856,3.19884756997779e-05,0.00011974563484361692,8.005001000001004
0.21200100000000016,0.00015389739470735071,0.00025611217751781004,0.0003057366825283865,3.2445183199979274e-05,0.00012145221150737149,8.005001000001004
0.21300100000000016,0.00015608108170107234,0.00025610437822767753,0.0003057122934695624,3.2906213419266146e-05,0.00012317486828180625,8.005001000001004
0.21400100000000016,0.00015828526584260447,0.0002560965425044357,0.0003056877914725542,3.337158663051327e-05,0.00012491367921209126,8.005001000001004
0.21500100000000016,0.00016051004142307902,0.00025608867035186497,0.00030566317656301916,3.384132310494673e-05,0.00012666871831813235,8.005001000001004
0.21600100000000017,0.00016275550270659344,0.000256080761773763,0.0003056384487667309,3.431544311213634e-05,0.00012844005959445717,8.005001000001004
0.21700100000000017,0.00016502174393008946,0.000256072816773945,0.0003056136081095794,3.479396691998805e-05,0.00013022777701010148,8.005001000001004
0.21800100000000017,0.00016730885930323178,0.00025606483535624356,0.00030558865461757074,3.527691479473636e-05,0.0001320319445084955,8.005001000001004
0.21900100000000017,0.00016961694300828676,0.0002560568175245087,0.00030556358831682734,3.5764307000936715e-05,0.00013385263600735012,8.005001000001004
0.22000100000000017,0.00017194608920000136,0.00025604876328260784,0.0003055384092335877,3.625616380145793e-05,0.00013568992539854353,8.005001000001004
0.22100100000000017,0.00017429639200548203,0.0002560406726344258,0.00030551311739420643,3.675250545747459e-05,0.00013754388654800754,8.005001000001004
0.22200100000000017,0.00017666794552407368,0.0002560325455838647,0.00030548771282515406,3.725335222845948e-05,0.0001394145932956143,8.005001000001004
0.22300100000000017,0.0001790608438272387,0.0002560243821348443,0.0003054621955530172,3.775872437217597e-05,0.0001413021194550628,8.005001000001004
0.22400100000000017,0.00018147518095843612,0.0002560161822913016,0.00030543656560449837,3.8268642144670486e-05,0.0001432065388137657,8.005001000001004
0.22500100000000017,0.00018391105093300083,0.0002560079460571909,0.00030541082300641594,3.8783125800264883e-05,0.000145127925132736,8.005001000001004
0.22600100000000017,0.0001863685477380228,0.00025599967343648407,0.0003053849677857041,3.930219559154889e-05,0.00014706635214647396,8.005001000001004
0.22700100000000017,0.0001888477653322264,0.00025599136443317023,0.0003053589999694127,3.982587176937253e-05,0.00014902189356285394,8.005001000001004
0.22800100000000018,0.00019134879764584994,0.00025598301905125595,0.0003053329195847075,4.035417458283855e-05,0.00015099462306301145,8.005001000001004
0.22900100000000018,0.00019387173858052492,0.00025597463729476515,0.00030530672665886967,4.0887124279294846e-05,0.00015298461430123013,8.005001000001004
0.23000100000000018,0.00019641668200915579,0.00025596621916773913,0.0003052804212192961,4.1424741104326895e-05,0.00015499194090482895,8.005001000001004
0.23100100000000018,0.00019898372177579946,0.0002559577646742365,0.0003052540032934992,4.19670453017502e-05,0.00015701667647404933,8.005001000001004
0.23200100000000018,0.00020157295169554508,0.00025594927381833324,0.0003052274729091068,4.25140571136027e-05,0.00015905889458194247,8.005001000001004
0.23300100000000018,0.00020418446555439372,0.0002559407466041228,0.00030520083009386224,4.3065796780137246e-05,0.00016111866877425657,8.005001000001004
0.23400100000000018,0.00020681835710913826,0.0002559321830357158,0.00030517407487562405,4.3622284539813996e-05,0.00016319607256932436,8.005001000001004
0.23500100000000018,0.00020947472008724335,0.0002559235831172404,0.00030514720728236626,4.4183540629292893e-05,0.00016529117945795053,8.005001000001004
0.23600100000000018,0.0002121536481867253,0.00025591494685284194,0.00030512022734217805,4.4749585283426096e-05,0.00016740406290329925,8.005001000001004
0.23700100000000018,0.0002148552350760322,0.00025590627424668317,0.00030509313508326374,4.532043873525042e-05,0.00016953479634078183,8.005001000001004
0.23800100000000018,0.00021757957439392408,0.0002558975653029442,0.00030506593053394285,4.5896121215979795e-05,0.00017168345317794434,8.005001000001004
0.23900100000000019,0.00022032675974935316,0.00025588882002582243,0.00030503861372265,4.647665295499771e-05,0.00017385010679435547,8.005001000001004
0.2400010000000002,0.000223096884721344,0.0002558800384195326,0.0003050111846779347,4.706205417984967e-05,0.00017603483054149435,8.005001000001004
0.2410010000000002,0.000225890042858874,0.00025587122048830667,0.0003049836434284616,4.765234511623566e-05,0.00017823769774263836,8.005001000001004
0.2420010000000002,0.00022870632768075378,0.0002558623662363941,0.00030495599000301,4.824754598800258e-05,0.00018045878169275123,8.005001000001004
0.2430010000000002,0.00023154583267550772,0.00025585347566806164,0.00030492822443047425,4.884767701713671e-05,0.00018269815565837106,8.005001000001004
0.2440010000000002,0.00023440865130125457,0.0002558445487875932,0.00030490034673986337,4.9452758423756205e-05,0.0001849558928774984,8.005001000001004
0.2450010000000002,0.00023729487698558803,0.00025583558559929,0.00030487235696030114,5.006281042610351e-05,0.00018723206655948458,8.005001000001004
0.2460010000000002,0.00024020460312545764,0.0002558265861074708,0.000304844255121026,5.067785324053785e-05,0.00018952674988491984,8.005001000001004
0.2470010000000002,0.00024313792308704947,0.0002558175503164714,0.00030481604125139094,5.1297907081527715e-05,0.0001918400160055218,8.005001000001004
0.2480010000000002,0.0002460949302056671,0.00025580847823064503,0.00030478771538086354,5.1922992161643304e-05,0.00019417193804402387,8.005001000001004
0.2490010000000002,0.0002490757177856126,0.0002557993698543621,0.0003047592775390258,5.2553128691549004e-05,0.00019652258909406368,8.005001000001004
0.2500010000000002,0.00025208037910006754,0.00025579022519201037,0.00030473072775557425,5.318833687999588e-05,0.00019889204222007175,8.005001000001004
0.2510010000000002,0.00025510900739097417,0.00025578104424799487,0.0003047020660603196,5.382863693381413e-05,0.00020128037045716014,8.005001000001004
0.2520010000000002,0.00025816169586891666,0.00025577182702673796,0.00030467329248318696,5.4474049057905586e-05,0.00020368764681101117,8.005001000001004
0.2530010000000002,0.0002612385377130023,0.0002557625735326791,0.00030464440705421566,5.512459345523619e-05,0.00020611394425776614,8.005001000001004
0.2540010000000002,0.0002643396260707428,0.00025575328377027524,0.00030461540980355925,5.5780290326828474e-05,0.00020855933574391442,8.005001000001004
0.2550010000000002,0.0002674650540579362,0.0002557439577440004,0.0003045863007614853,5.644115987175405e-05,0.00021102389418618223,8.005001000001004
0.2560010000000002,0.00027061491475854774,0.0002557345954583459,0.0003045570799583755,5.71072222871261e-05,0.00021350769247142174,8.005001000001004
0.2570010000000002,0.000273789301224592,0.00025572519691782037,0.00030452774742472543,5.777849776809186e-05,0.00021601080345650027,8.005001000001004
0.2580010000000002,0.0002769883064760144,0.00025571576212694966,0.00030449830319114466,5.845500650782514e-05,0.00021853329996818937,8.005001000001004
0.2590010000000002,0.00028021202350057286,0.0002557062910902768,0.00030446874728835664,5.9136768697518776e-05,0.00022107525480305416,8.005001000001004
0.2600010000000002,0.0002834605452537198,0.0002556967838123621,0.0003044390797471986,5.982380452637718e-05,0.0002236367407273427,8.005001000001004
0.2610010000000002,0.0002867339646584841,0.00025568724029778313,0.00030440930059862147,6.05161341816088e-05,0.00022621783047687539,8.005001000001004
0.2620010000000002,0.00029003237460535305,0.0002556776605511347,0.00030437940987368986,6.121377784841865e-05,0.00022881859675693444,8.005001000001004
0.2630010000000002,0.00029335586795215435,0.0002556680445770287,0.000304349407603582,6.19167557100008e-05,0.00023143911224215362,8.005001000001004
0.2640010000000002,0.00029670453752393856,0.0002556583923800944,0.0003043192938195897,6.262508794753088e-05,0.00023407944957640772,8.005001000001004
0.2650010000000002,0.0003000784761128611,0.00025564870396497825,0.0003042890685531181,6.333879474015862e-05,0.00023673968137270253,8.005001000001004
0.2660010000000002,0.00030347777647806476,0.0002556389793363438,0.000304258731835686,6.405789626500034e-05,0.00023941988021306446,8.005001000001004
0.2670010000000002,0.000306902531345562,0.00025562921849887194,0.0003042282836989253,6.478241269713146e-05,0.0002421201186484306,8.005001000001004
0.2680010000000002,0.00031035283340811765,0.00025561942145726065,0.0003041977241745813,6.551236420957905e-05,0.00024484046919853866,8.005001000001004
0.2690010000000002,0.0003138287753251313,0.00025560958821622514,0.0003041670532945125,6.62477709733143e-05,0.00024758100435181706,8.005001000001004
0.2700010000000002,0.0003173304497225201,0.0002555997187804978,0.00030413627109069063,6.69886531572451e-05,0.000250341796565275,8.005001000001004
0.2710010000000002,0.00032085794919260144,0.00025558981315482827,0.00030410537759520043,6.773503092820854e-05,0.00025312291826439296,8.005001000001004
0.2720010000000002,0.000324411366293976,0.00025557987134398327,0.00030407437284023963,6.848692445096339e-05,0.00025592444184301263,8.005001000001004
0.2730010000000002,0.00032799079355141036,0.0002555698933527468,0.00030404325685811896,6.924435388818273e-05,0.00025874643966322767,8.005001000001004
0.2740010000000002,0.00033159632345572035,0.0002555598791859199,0.0003040120296812621,7.000733940044642e-05,0.000261588984055274,8.005001000001004
0.2750010000000002,0.00033522804846365396,0.00025554982884832086,0.00030398069134220546,7.077590114623363e-05,0.0002644521473174204,8.005001000001004
0.2760010000000002,0.00033888606099777453,0.0002555397423447851,0.0003039492418735982,7.15500592819154e-05,0.0002673360017158592,8.005001000001004
0.2770010000000002,0.00034257045344634405,0.00025552961968016515,0.0003039176813082023,7.232983396174717e-05,0.00027024061948459696,8.005001000001004
0.2780010000000002,0.00034628131816320665,0.0002555194608593308,0.0003038860096788922,7.311524533786135e-05,0.00027316607282534534,8.005001000001004
0.2790010000000002,0.0003500187474676718,0.0002555092658871689,0.000303854227018655,7.390631356025982e-05,0.000276112433907412,8.005001000001004
0.2800010000000002,0.0003537828336443981,0.0002554990347685835,0.0003038223333605903,7.470305877680652e-05,0.00027907977486759164,8.005001000001004
0.2810010000000002,0.0003575736689432767,0.0002554887675084956,0.00030379032873791,7.550550113321997e-05,0.00028206816781005677,8.005001000001004
0.2820010000000002,0.00036139134557931513,0.00025547846411184364,0.0003037582131839385,7.631366077306583e-05,0.0002850776848062493,8.005001000001004
0.2830010000000002,0.00036523595573252106,0.0002554681245835829,0.0003037259867321124,7.71275578377495e-05,0.0002881083978947716,8.005001000001004
0.2840010000000002,0.00036910759154778615,0.0002554577489286859,0.0003036936494159805,7.794721246650858e-05,0.0002911603790812776,8.005001000001004
0.2850010000000002,0.0003730063451347701,0.00025544733715214226,0.00030366120126920393,7.877264479640557e-05,0.00029423370033836453,8.005001000001004
0.2860010000000002,0.0003769323085677846,0.00025543688925895873,0.0003036286423255556,7.960387496232029e-05,0.00029732843360546433,8.005001000001004
0.28700100000000023,0.00038088557388567766,0.0002554264052541591,0.00030359597261892066,8.044092309694255e-05,0.0003004446507887351,8.005001000001004
0.28800100000000023,0.0003848662330917176,0.00025541588514278437,0.0003035631921832961,8.128380933076467e-05,0.0003035824237609529,8.005001000001004
0.28900100000000023,0.00038887437815347765,0.0002554053289298925,0.0003035303010527908,8.213255379207405e-05,0.00030674182436140354,8.005001000001004
0.29000100000000023,0.00039291010100272,0.0002553947366205586,0.0003034972992616255,8.29871766069458e-05,0.0003099229243957742,8.005001000001004
0.29100100000000023,0.00039697349353528085,0.00025538410821987484,0.00030346418684413254,8.384769789923523e-05,0.0003131257956360456,8.005001000001004
0.29200100000000023,0.0004010646476109544,0.00025537344373295054,0.0003034309638347561,8.47141377905705e-05,0.0003163505098203839,8.005001000001004
0.29300100000000023,0.000405183655053378,0.00025536274316491196,0.00030339763026805173,8.558651640034518e-05,0.0003195971386530328,8.005001000001004
0.29400100000000023,0.0004093306076499167,0.00025535200652090256,0.00030336418617868676,8.646485384571081e-05,0.0003228657538042059,8.005001000001004
0.29500100000000024,0.00041350559715154825,0.00025534123380608275,0.00030333063160143975,8.734917024156955e-05,0.00032615642690997864,8.005001000001004
0.29600100000000024,0.0004177087152727478,0.00025533042502563004,0.00030329696657120073,8.823948570056669e-05,0.0003294692295721811,8.005001000001004
0.29700100000000024,0.00042194005369137333,0.000255319580184739,0.0003032631911229711,8.91358203330833e-05,0.00033280423335828996,8.005001000001004
0.29800100000000024,0.00042619970404855046,0.00025530869928862125,0.0003032293052918633,9.003819424722882e-05,0.00033616150980132157,8.005001000001004
0.29900100000000024,0.00043048775794855793,0.00025529778234250543,0.0003031953091131012,9.094662754883365e-05,0.0003395411303997242,8.005001000001004
0.30000100000000024,0.00043480430695871274,0.0002552868293516372,0.0003031612026220195,9.186114034144172e-05,0.0003429431666172709,8.005001000001004
0.30100100000000024,0.0004391494426092557,0.00025527584032127926,0.00030312698585406415,9.278175272630315e-05,0.0003463676898829524,8.005001000001004
