r,m,p_A,p_B,m_A,m_B,R_A
3.633000999999711,0.06518043494489932,4.729522654384073e-06,4.6114378460263813e-08,0.06453506502235062,0.0006453699225486966,11.485000999999075
3.634000999999711,0.06522542526603192,4.727325347433749e-06,4.609290102556894e-08,0.06457961982651164,0.0006458054395202843,11.485000999999075
3.635000999999711,0.06527042621971824,4.725128410049846e-06,4.6071426468306596e-08,0.0646241851452722,0.0006462410744460448,11.485000999999075
3.6360009999997107,0.06531543779956842,4.72293184263027e-06,4.6049954793579e-08,0.06466876097231691,0.0006466768272515121,11.485000999999075
3.6370009999997106,0.06536045999919265,4.720735645572315e-06,4.6028486006483425e-08,0.06471334730133049,0.0006471126978621773,11.485000999999075
3.6380009999997105,0.06540549281220118,4.71853981927267e-06,4.600702011211223e-08,0.0647579441259977,0.0006475486862034892,11.485000999999075
3.6390009999997104,0.06545053623220422,4.7163443641274146e-06,4.598555711555284e-08,0.06480255144000338,0.0006479847922008541,11.485000999999075
3.6400009999997103,0.06549559025281208,4.714149280532024e-06,4.5964097021887737e-08,0.06484716923703246,0.0006484210157796357,11.485000999999075
3.64100099999971,0.06554065486763509,4.711954568881365e-06,4.594263983619449e-08,0.06489179751076996,0.0006488573568651553,11.485000999999075
3.64200099999971,0.06558573007028362,4.709760229569699e-06,4.5921185563545744e-08,0.06493643625490095,0.000649293815382692,11.485000999999075
3.64300099999971,0.0656308158543681,4.7075662629906815e-06,4.5899734209009207e-08,0.06498108546311064,0.0006497303912574823,11.485000999999075
3.64400099999971,0.065675912213499,4.705372669537363e-06,4.587828577764767e-08,0.06502574512908431,0.0006501670844147204,11.485000999999075
3.6450009999997097,0.06572101914128686,4.70317944960219e-06,4.585684027451902e-08,0.06507041524650733,0.0006506038947795584,11.485000999999075
3.6460009999997096,0.06576613663134227,4.700986603577004e-06,4.5835397704676193e-08,0.0651150958090652,0.000651040822277106,11.485000999999075
3.6470009999997095,0.0658112646772759,4.6987941318530424e-06,4.581395807316724e-08,0.0651597868104435,0.0006514778668324305,11.485000999999075
3.6480009999997094,0.06585640327269847,4.69660203482094e-06,4.579252138503527e-08,0.06520448824432794,0.0006519150283705573,11.485000999999075
3.6490009999997093,0.06590155241122078,4.694410312870728e-06,4.57710876453185e-08,0.06524920010440434,0.0006523523068164695,11.485000999999075
3.650000999999709,0.06594671208645371,4.692218966391836e-06,4.574965685905022e-08,0.06529392238435863,0.000652789702095108,11.485000999999075
3.651000999999709,0.06599188229200821,4.69002799577309e-06,4.572822903125882e-08,0.06533865507787687,0.0006532272141313719,11.485000999999075
3.652000999999709,0.06603706302149533,4.687837401402716e-06,4.570680416696777e-08,0.06538339817864525,0.0006536648428501177,11.485000999999075
3.653000999999709,0.0660822542685262,4.685647183668337e-06,4.568538227119564e-08,0.06542815168035007,0.0006541025881761604,11.485000999999075
3.6540009999997087,0.06612745602671202,4.683457342956978e-06,4.56639633489561e-08,0.06547291557667778,0.0006545404500342728,11.485000999999075
3.6550009999997086,0.06617266828966413,4.681267879655059e-06,4.564254740525791e-08,0.06551768986131497,0.0006549784283491856,11.485000999999075
3.6560009999997085,0.06621789105099392,4.679078794148406e-06,4.5621134445104926e-08,0.06556247452794836,0.0006554165230455878,11.485000999999075
3.6570009999997084,0.06626312430431291,4.676890086822241e-06,4.5599724473496105e-08,0.06560726957026482,0.0006558547340481263,11.485000999999075
3.6580009999997083,0.06630836804323274,4.674701758061189e-06,4.557831749542551e-08,0.06565207498195137,0.0006562930612814063,11.485000999999075
3.659000999999708,0.06635362226136514,4.672513808249276e-06,4.5556913515882304e-08,0.06569689075669519,0.0006567315046699912,11.485000999999075
3.660000999999708,0.06639888695232195,4.670326237769929e-06,4.553551253985075e-08,0.06574171688818357,0.0006571700641384022,11.485000999999075
3.661000999999708,0.06644416210971513,4.6681390470059785e-06,4.5514114572310235e-08,0.06578655337010403,0.0006576087396111193,11.485000999999075
3.662000999999708,0.06648944772715676,4.6659522363396575e-06,4.549271961823523e-08,0.06583140019614421,0.0006580475310125803,11.485000999999075
3.6630009999997077,0.06653474379825906,4.6637658061526014e-06,4.547132768259533e-08,0.06587625735999192,0.0006584864382671817,11.485000999999075
3.6640009999997076,0.06658005031663439,4.661579756825851e-06,4.5449938770355243e-08,0.06592112485533515,0.0006589254612992781,11.485000999999075
3.6650009999997075,0.0666253672758952,4.659394088739848e-06,4.5428552886474784e-08,0.06596600267586206,0.0006593646000331824,11.485000999999075
3.6660009999997074,0.06667069466965411,4.657208802274442e-06,4.540717003590889e-08,0.06601089081526099,0.0006598038543931661,11.485000999999075
3.6670009999997073,0.06671603249152389,4.655023897808885e-06,4.5385790223607605e-08,0.06605578926722046,0.000660243224303459,11.485000999999075
3.668000999999707,0.0667613807351174,4.652839375721836e-06,4.5364413454516104e-08,0.06610069802542919,0.0006606827096882494,11.485000999999075
3.669000999999707,0.06680673939404771,4.650655236391359e-06,4.534303973357467e-08,0.06614561708357607,0.0006611223104716842,11.485000999999075
3.670000999999707,0.06685210846192802,4.648471480194924e-06,4.5321669065718716e-08,0.06619054643535018,0.0006615620265778686,11.485000999999075
3.671000999999707,0.06689748793237166,4.646288107509407e-06,4.530030145587878e-08,0.06623548607444081,0.0006620018579308666,11.485000999999075
3.6720009999997067,0.06694287779899215,4.644105118711094e-06,4.5278936908980514e-08,0.06628043599453746,0.0006624418044547008,11.485000999999075
3.6730009999997066,0.06698827805540317,4.641922514175675e-06,4.525757542994471e-08,0.06632539618932982,0.0006628818660733523,11.485000999999075
3.6740009999997065,0.06703368869521854,4.639740294278251e-06,4.523621702368728e-08,0.0663703666525078,0.0006633220427107609,11.485000999999075
3.6750009999997064,0.0670791097120523,4.637558459393328e-06,4.5214861695119266e-08,0.06641534737776149,0.000663762334290825,11.485000999999075
3.6760009999997063,0.06712454109951863,4.635377009894824e-06,4.519350944914685e-08,0.06646033835878123,0.000664202740737402,11.485000999999075
3.677000999999706,0.06716998285123188,4.633195946156064e-06,4.517216029067134e-08,0.06650533958925758,0.0006646432619743078,11.485000999999075
3.678000999999706,0.0672154349608066,4.631015268549785e-06,4.515081422458919e-08,0.06655035106288129,0.0006650838979253173,11.485000999999075
3.679000999999706,0.06726089742185752,4.628834977448131e-06,4.512947125579198e-08,0.06659537277334336,0.0006655246485141643,11.485000999999075
3.680000999999706,0.06730637022799957,4.6266550732226605e-06,4.510813138916643e-08,0.06664040471433502,0.000665965513664541,11.485000999999075
3.6810009999997058,0.06735185337284784,4.6244755562443396e-06,4.508679462959441e-08,0.06668544687954774,0.000666406493300099,11.485000999999075
3.6820009999997056,0.06739734685001765,4.622296426883548e-06,4.506546098195292e-08,0.0667304992626732,0.0006668475873444487,11.485000999999075
3.6830009999997055,0.06744285065312451,4.620117685510075e-06,4.5044130451114115e-08,0.06677556185740335,0.0006672887957211594,11.485000999999075
3.6840009999997054,0.06748836477578414,4.617939332493125e-06,4.502280304194529e-08,0.06682063465743038,0.0006677301183537593,11.485000999999075
3.6850009999997053,0.06753388921161245,4.615761368201313e-06,4.500147875930889e-08,0.06686571765644671,0.0006681715551657358,11.485000999999075
3.686000999999705,0.06757942395422557,4.613583793002669e-06,4.4980157608062503e-08,0.06691081084814504,0.0006686131060805355,11.485000999999075
3.687000999999705,0.06762496899723985,4.611406607264635e-06,4.4958839593058884e-08,0.0669559142262183,0.0006690547710215637,11.485000999999075
3.688000999999705,0.06767052433427187,4.609229811354067e-06,4.4937524719145917e-08,0.06700102778435969,0.0006694965499121852,11.485000999999075
3.689000999999705,0.0677160899589384,4.607053405637237e-06,4.491621299116666e-08,0.06704615151626268,0.0006699384426757238,11.485000999999075
3.6900009999997048,0.06776166586485645,4.6048773904798316e-06,4.4894904413959317e-08,0.067091285415621,0.0006703804492354625,11.485000999999075
3.6910009999997047,0.06780725204564327,4.6027017662469514e-06,4.487359899235726e-08,0.06713642947612863,0.0006708225695146435,11.485000999999075
3.6920009999997045,0.06785284849491632,4.600526533303114e-06,4.485229673118901e-08,0.06718158369147988,0.0006712648034364685,11.485000999999075
3.6930009999997044,0.06789845520629334,4.598351692012252e-06,4.4830997635278246e-08,0.06722674805536927,0.0006717071509240981,11.485000999999075
3.6940009999997043,0.06794407217339227,4.596177242737717e-06,4.480970170944383e-08,0.06727192256149164,0.0006721496119006527,11.485000999999075
3.695000999999704,0.0679896993898313,4.5940031858422756e-06,4.478840895849977e-08,0.06731710720354211,0.0006725921862892117,11.485000999999075
3.696000999999704,0.0680353368492289,4.591829521688112e-06,4.4767119387255246e-08,0.0673623019752161,0.000673034874012814,11.485000999999075
3.697000999999704,0.06808098454520374,4.5896562506368305e-06,4.4745833000514604e-08,0.0674075068702093,0.0006734776749944581,11.485000999999075
3.698000999999704,0.06812664247137479,4.587483373049451e-06,4.472454980307737e-08,0.0674527218822177,0.0006739205891571017,11.485000999999075
3.6990009999997038,0.06817231062136124,4.585310889286414e-06,4.4703269799738224e-08,0.0674979470049376,0.0006743636164236623,11.485000999999075
3.7000009999997037,0.06821798898878258,4.583138799707578e-06,4.468199299528704e-08,0.06754318223206558,0.0006748067567170166,11.485000999999075
3.7010009999997036,0.06826367756725854,4.580967104672224e-06,4.466071939450885e-08,0.06758842755729856,0.0006752500099600012,11.485000999999075
3.7020009999997034,0.06830937635040914,4.57879580453905e-06,4.463944900218387e-08,0.06763368297433375,0.000675693376075412,11.485000999999075
3.7030009999997033,0.06835508533185465,4.5766248996661755e-06,4.46181818230875e-08,0.06767894847686867,0.0006761368549860048,11.485000999999075
3.7040009999997032,0.06840080450521564,4.574454390411141e-06,4.4596917861990314e-08,0.06772422405860117,0.0006765804466144947,11.485000999999075
3.705000999999703,0.06844653386411294,4.57228427713091e-06,4.4575657123658063e-08,0.0677695097132294,0.000677024150883557,11.485000999999075
3.706000999999703,0.06849227340216768,4.5701145601818656e-06,4.455439961285169e-08,0.06781480543445187,0.0006774679677158264,11.485000999999075
3.707000999999703,0.06853802311300126,4.5679452399198145e-06,4.453314533432732e-08,0.06786011121596738,0.0006779118970338974,11.485000999999075
3.708000999999703,0.0685837829902354,4.565776316699987e-06,4.451189429283627e-08,0.06790542705147509,0.0006783559387603244,11.485000999999075
3.7090009999997027,0.06862955302749209,4.563607790877034e-06,4.4490646493125037e-08,0.06795075293467448,0.0006788000928176217,11.485000999999075
3.7100009999997026,0.06867533321839361,4.561439662805033e-06,4.4469401939935314e-08,0.06799608885926536,0.0006792443591282631,11.485000999999075
3.7110009999997025,0.06872112355656257,4.559271932837483e-06,4.444816063800399e-08,0.06804143481894791,0.0006796887376146828,11.485000999999075
3.7120009999997023,0.06876692403562187,4.557104601327308e-06,4.4426922592063146e-08,0.06808679080742262,0.0006801332281992744,11.485000999999075
3.7130009999997022,0.06881273464919473,4.554937668626859e-06,4.440568780684005e-08,0.06813215681839035,0.0006805778308043921,11.485000999999075
3.714000999999702,0.06885855539090466,4.55277113508791e-06,4.4384456287057185e-08,0.06817753284555234,0.0006810225453523495,11.485000999999075
3.715000999999702,0.06890438625437552,4.550605001061662e-06,4.436322803743222e-08,0.06822291888261012,0.0006814673717654207,11.485000999999075
3.716000999999702,0.06895022723323145,4.548439266898742e-06,4.434200306267802e-08,0.06826831492326564,0.0006819123099658396,11.485000999999075
3.717000999999702,0.06899607832109696,4.546273932949204e-06,4.432078136750268e-08,0.06831372096122118,0.0006823573598758001,11.485000999999075
3.7180009999997017,0.06904193951159683,4.544108999562527e-06,4.429956295660946e-08,0.0683591369901794,0.0006828025214174567,11.485000999999075
3.7190009999997016,0.06908781079835623,4.541944467087621e-06,4.427834783469687e-08,0.06840456300384333,0.0006832477945129236,11.485000999999075
3.7200009999997015,0.06913369217500062,4.5397803358728205e-06,4.425713600645859e-08,0.06844999899591638,0.0006836931790842754,11.485000999999075
3.7210009999997014,0.06917958363515582,4.537616606265892e-06,4.423592747658353e-08,0.0684954449601023,0.000684138675053547,11.485000999999075
3.7220009999997012,0.06922548517244799,4.535453278614028e-06,4.421472224975581e-08,0.06854090089010528,0.0006845842823427333,11.485000999999075
3.723000999999701,0.06927139678050362,4.533290353263851e-06,4.419352033065476e-08,0.06858636677962986,0.0006850300008737899,11.485000999999075
3.724000999999701,0.06931731845294956,4.5311278305614135e-06,4.4172321723954924e-08,0.06863184262238095,0.0006854758305686324,11.485000999999075
3.725000999999701,0.06936325018341301,4.528965710852198e-06,4.4151126434326066e-08,0.06867732841206389,0.0006859217713491369,11.485000999999075
3.726000999999701,0.06940919196552152,4.5268039944811176e-06,4.412993446643317e-08,0.06872282414238441,0.0006863678231371401,11.485000999999075
3.7270009999997007,0.06945514379290302,4.524642681792516e-06,4.4108745824936435e-08,0.06876832980704861,0.0006868139858544387,11.485000999999075
3.7280009999997006,0.06950110565918577,4.52248177313017e-06,4.408756051449129e-08,0.06881384539976301,0.0006872602594227902,11.485000999999075
3.7290009999997005,0.06954707755799841,4.5203212688372855e-06,4.406637853974837e-08,0.06885937091423454,0.0006877066437639126,11.485000999999075
3.7300009999997004,0.06959305948296995,4.518161169256503e-06,4.404519990535357e-08,0.06890490634417051,0.0006881531387994842,11.485000999999075
3.7310009999997003,0.0696390514277298,4.516001474729895e-06,4.402402461594797e-08,0.0689504516832787,0.0006885997444511441,11.485000999999075
3.7320009999997,0.06968505338590769,4.513842185598966e-06,4.400285267616791e-08,0.06899600692526724,0.0006890464606404919,11.485000999999075
3.7330009999997,0.06973106535113377,4.511683302204656e-06,4.3981684090644954e-08,0.06904157206384473,0.000689493287289088,11.485000999999075
3.7340009999997,0.06977708731703856,4.509524824887338e-06,4.396051886400589e-08,0.06908714709272017,0.0006899402243184532,11.485000999999075
3.7350009999997,0.06982311927725299,4.507366753986821e-06,4.393935700087275e-08,0.06913273200560298,0.0006903872716500693,11.485000999999075
3.7360009999996997,0.06986916122540833,4.505209089842345e-06,4.391819850586279e-08,0.06917832679620302,0.0006908344292053785,11.485000999999075
3.7370009999996996,0.0699152131551363,4.503051832792591e-06,4.3897043383588515e-08,0.06922393145823058,0.000691281696905784,11.485000999999075
