r,m,p_A,p_B,m_A,m_B,R_A
1.6040009999999343,0.17452520689626286,0.00016483814565737705,0.00023716389276051052,0.010409787063389417,0.16411541983287356,10.188000999999794
1.6050009999999342,0.174680886664083,0.00016472287162127335,0.00023641794147401482,0.010427032658873845,0.16425385400520925,10.188000999999794
1.606000999999934,0.17483646287063176,0.00016460768422907706,0.0002356738667105414,0.010444294465939858,0.16439216840469204,10.188000999999794
1.607000999999934,0.17499193563541948,0.00016449258349690552,0.00023493166381047053,0.010461572488781417,0.16453036314663821,10.188000999999794
1.6080009999999338,0.17514730507819887,0.00016437756944034322,0.0002341913281220913,0.010478866731595786,0.16466843834660322,10.188000999999794
1.6090009999999337,0.1753025713189624,0.0001642626420744444,0.00023345285500162268,0.01049617719858352,0.164806394120379,10.188000999999794
1.6100009999999336,0.17545773447793983,0.00016414780141373563,0.00023271623981323454,0.01051350389394847,0.1649442305839915,10.188000999999794
1.6110009999999335,0.17561279467559565,0.00016403304747221827,0.00023198147792906782,0.010530846821897774,0.165081947853698,10.188000999999794
1.6120009999999334,0.17576775203262648,0.000163918380263371,0.00023124856472925474,0.010548205986641858,0.16521954604598474,10.188000999999794
1.6130009999999333,0.1759226066699586,0.00016380379980015234,0.0002305174956019385,0.010565581392394436,0.16535702527756427,10.188000999999794
1.6140009999999332,0.1760773587087454,0.0001636893060950032,0.00022978826594329262,0.0105829730433725,0.165494385665373,10.188000999999794
1.615000999999933,0.17623200827036495,0.00016357489915984932,0.00022906087115754002,0.010600380943796329,0.16563162732656872,10.188000999999794
1.616000999999933,0.1763865554764174,0.0001634605790061038,0.00022833530665697163,0.010617805097889472,0.16576875037852803,10.188000999999794
1.6170009999999329,0.17654100044872267,0.00016334634564466952,0.0002276115678619647,0.010635245509878759,0.16590575493884402,10.188000999999794
1.6180009999999327,0.17669534330931785,0.0001632321990859417,0.0002268896502010009,0.010652702183994289,0.16604264112532366,10.188000999999794
1.6190009999999326,0.17684958418045482,0.0001631181393398103,0.0002261695491106838,0.010670175124469432,0.16617940905598547,10.188000999999794
1.6200009999999325,0.17700372318459778,0.00016300416641566254,0.00022545126003575638,0.010687664335540824,0.16631605884905704,10.188000999999794
1.6210009999999324,0.17715776044442091,0.00016289028032238532,0.0002247347784291178,0.010705169821448368,0.16645259062297263,10.188000999999794
1.6220009999999323,0.1773116960828059,0.00016277648106836762,0.0002240200997518402,0.010722691586435228,0.16658900449637076,10.188000999999794
1.6230009999999322,0.17746553022283953,0.00016266276866150301,0.00022330721947318497,0.010740229634747826,0.16672530058809182,10.188000999999794
1.624000999999932,0.17761926298781142,0.00016254914310919206,0.0002225961330706187,0.01075778397063584,0.16686147901717568,10.188000999999794
1.625000999999932,0.17777289450121148,0.00016243560441834475,0.00022188683602982889,0.010775354598352205,0.16699753990285937,10.188000999999794
1.6260009999999319,0.1779264248867277,0.00016232215259538284,0.00022117932384473933,0.010792941522153102,0.1671334833645747,10.188000999999794
1.6270009999999318,0.17807985426824374,0.0001622087876462424,0.0002204735920175251,0.010810544746297963,0.1672693095219459,10.188000999999794
1.6280009999999316,0.17823318276983666,0.0001620955095763761,0.0002197696360586272,0.010828164275049464,0.16740501849478734,10.188000999999794
1.6290009999999315,0.17838641051577453,0.0001619823183907556,0.00021906745148676714,0.010845800112673522,0.16754061040310114,10.188000999999794
1.6300009999999314,0.17853953763051414,0.000161869214093874,0.00021836703382896084,0.010863452263439297,0.16767608536707498,10.188000999999794
1.6310009999999313,0.17869256423869878,0.00016175619668974822,0.00021766837862053249,0.010881120731619181,0.16781144350707974,10.188000999999794
1.6320009999999312,0.17884549046515588,0.00016164326618192126,0.00021697148140512805,0.010898805521488803,0.1679466849436672,10.188000999999794
1.633000999999931,0.17899831643489478,0.00016153042257346467,0.0002162763377347284,0.010916506637327017,0.1680818097975679,10.188000999999794
1.634000999999931,0.17915104227310447,0.00016141766586698087,0.0002155829431696622,0.01093422408341591,0.1682168181896887,10.188000999999794
1.6350009999999309,0.17930366810515136,0.0001613049960646055,0.00021489129327861842,0.010951957864040792,0.1683517102411107,10.188000999999794
1.6360009999999308,0.17945619405657703,0.00016119241316800973,0.00021420138363865875,0.01096970798349019,0.16848648607308697,10.188000999999794
1.6370009999999307,0.179608620253096,0.00016107991717840262,0.00021351320983522946,0.010987474446055856,0.1686211458070403,10.188000999999794
1.6380009999999305,0.17976094682059363,0.00016096750809653344,0.0002128267674621731,0.011005257256032751,0.16875568956456102,10.188000999999794
1.6390009999999304,0.17991317388512373,0.00016085518592269397,0.00021214205212173994,0.011023056417719052,0.16889011746740484,10.188000999999794
1.6400009999999303,0.1800653015729066,0.00016074295065672084,0.00021145905942459905,0.011040871935416143,0.16902442963749062,10.188000999999794
1.6410009999999302,0.1802173300103267,0.0001606308022979978,0.00021077778498984916,0.011058703813428612,0.16915862619689823,10.188000999999794
1.64200099999993,0.18036925932393053,0.000160518740845458,0.0002100982244450292,0.011076552056064252,0.16929270726786644,10.188000999999794
1.64300099999993,0.18052108964042457,0.00016040676629758632,0.00020942037342612854,0.011094416667634055,0.16942667297279068,10.188000999999794
1.6440009999999299,0.18067282108667307,0.00016029487865242166,0.000208744227577597,0.011112297652452209,0.16956052343422104,10.188000999999794
1.6450009999999298,0.18082445378969592,0.00016018307790755914,0.00020806978255235458,0.011130195014836091,0.16969425877486,10.188000999999794
1.6460009999999297,0.18097598787666655,0.00016007136406015238,0.00020739703401180084,0.011148108759106273,0.16982787911756045,10.188000999999794
1.6470009999999295,0.1811274234749099,0.00015995973710691583,0.00020672597762582412,0.01116603888958651,0.16996138458532356,10.188000999999794
1.6480009999999294,0.18127875987600003,0.00015984819704412692,0.00020605661305398432,0.011183985410603739,0.17009477446539645,10.188000999999794
1.6490009999999293,0.18142998693298912,0.0001597367438715829,0.00020538898488328423,0.01120194832648814,0.17022803860650113,10.188000999999794
1.6500009999999292,0.18158110203868116,0.00015962537759391094,0.00020472310168526513,0.011219927641573417,0.1703611743971079,10.188000999999794
1.651000999999929,0.18173210535092924,0.0001595140982156869,0.00020405895885802883,0.01123792336019691,0.1704941819907325,10.188000999999794
1.652000999999929,0.1818829970277057,0.0001594029057409872,0.0002033965518088474,0.011255935486699597,0.17062706154100626,10.188000999999794
1.6530009999999289,0.18203377722709985,0.00015929180017339138,0.00020273587595417495,0.011273964025426086,0.17075981320167394,10.188000999999794
1.6540009999999288,0.1821844461073156,0.00015918078151598453,0.00020207692671965908,0.011292008980724612,0.17089243712659116,10.188000999999794
1.6550009999999287,0.18233500382666906,0.0001590698497713599,0.00020141969954015198,0.011310070356947036,0.1710249334697222,10.188000999999794
1.6560009999999286,0.1824854505435863,0.0001589590049416215,0.0002007641898597213,0.011328148158448837,0.17115730238513766,10.188000999999794
1.6570009999999284,0.182635786416601,0.00015884824702838644,0.00020011039313166056,0.011346242389589105,0.17128954402701208,10.188000999999794
1.6580009999999283,0.18278601160435212,0.00015873757603278768,0.00019945830481849942,0.011364353054730542,0.17142165854962174,10.188000999999794
1.6590009999999282,0.18293612626558164,0.00015862699195547632,0.00019880792039201348,0.011382480158239451,0.17155364610734236,10.188000999999794
1.6600009999999281,0.18308613055913237,0.0001585164947966242,0.00019815923533323388,0.011400623704485737,0.17168550685464679,10.188000999999794
1.661000999999928,0.18323602464394553,0.0001584060845559264,0.0001975122451324565,0.011418783697842898,0.1718172409461028,10.188000999999794
1.662000999999928,0.18338580867905868,0.0001582957612326037,0.00019686694528925092,0.01143696014268802,0.17194884853637082,10.188000999999794
1.6630009999999278,0.1835354828236034,0.00015818552482540498,0.0001962233313124691,0.011455153043401778,0.1720803297802018,10.188000999999794
1.6640009999999277,0.1836850472368031,0.00015807537533260983,0.00019558139872025374,0.011473362404368423,0.17221168483243485,10.188000999999794
1.6650009999999276,0.1838345020779708,0.00015796531275203088,0.00019494114304004621,0.011491588229975784,0.1723429138479952,10.188000999999794
1.6660009999999275,0.183983847506507,0.0001578553370810163,0.00019430255980859443,0.011509830524615256,0.1724740169818919,10.188000999999794
1.6670009999999273,0.18413308368189746,0.0001577454483164522,0.00019366564457196027,0.011528089292681804,0.1726049943892158,10.188000999999794
1.6680009999999272,0.18428221076371104,0.00015763564645476514,0.00019303039288552678,0.011546364538573951,0.17273584622513724,10.188000999999794
1.6690009999999271,0.1844312289115976,0.00015752593149192444,0.00019239680031400496,0.011564656266693774,0.17286657264490396,10.188000999999794
1.670000999999927,0.18458013828528586,0.0001574163034234447,0.00019176486243144053,0.011582964481446904,0.17299717380383908,10.188000999999794
1.671000999999927,0.1847289390445812,0.00015730676224438812,0.00019113457482122014,0.011601289187242516,0.17312764985733883,10.188000999999794
1.6720009999999268,0.18487763134936377,0.00015719730794936694,0.00019050593307607741,0.011619630388493321,0.17325800096087057,10.188000999999794
1.6730009999999267,0.18502621535958613,0.00015708794053254584,0.00018987893279809881,0.011637988089615574,0.17338822726997066,10.188000999999794
1.6740009999999266,0.18517469123527136,0.0001569786599876443,0.000189253569598729,0.011656362295029052,0.1735183289402424,10.188000999999794
1.6750009999999265,0.18532305913651095,0.0001568694663079389,0.00018862983909877622,0.011674753009157062,0.173648306127354,10.188000999999794
1.6760009999999264,0.18547131922346272,0.00015676035948626585,0.00018800773692841707,0.01169316023642643,0.17377815898703639,10.188000999999794
1.6770009999999262,0.18561947165634884,0.00015665133951502322,0.00018738725872720138,0.011711583981267497,0.17390788767508145,10.188000999999794
1.6780009999999261,0.18576751659545376,0.00015654240638617327,0.0001867684001440565,0.011730024248114115,0.17403749234733976,10.188000999999794
1.679000999999926,0.18591545420112227,0.00015643356009124488,0.0001861511568372915,0.011748481041403639,0.1741669731597187,10.188000999999794
1.680000999999926,0.18606328463375735,0.00015632480062133583,0.00018553552447460116,0.011766954365576926,0.1742963302681805,10.188000999999794
1.6810009999999258,0.18621100805381838,0.00015621612796711513,0.00018492149873306946,0.011785444225078327,0.17442556382874014,10.188000999999794
1.6820009999999257,0.18635862458664035,0.00015610754227754424,0.00018430907529919755,0.011803950589176972,0.17455467399746347,10.188000999999794
1.6830009999999256,0.18650613421662493,0.0001559990443358979,0.00018369824986933149,0.01182247328615967,0.17468366093046533,10.188000999999794
1.6840009999999255,0.186653537088443,0.00015589063420032057,0.00018308901814958591,0.011841012304535216,0.17481252478390788,10.188000999999794
1.6850009999999254,0.1868008333624564,0.00015578231185787303,0.00018248137585546743,0.01185956764845782,0.17494126571399865,10.188000999999794
1.6860009999999253,0.18694802319907403,0.00015567407729519893,0.00018187531871187706,0.0118781393220854,0.17506988387698869,10.188000999999794
1.6870009999999251,0.18709510675875016,0.00015556593049852722,0.00018127084245311248,0.011896727329579566,0.17519837942917066,10.188000999999794
1.688000999999925,0.18724208420198246,0.0001554578714536744,0.00018066794282287004,0.011915331675105627,0.1753267525268769,10.188000999999794
1.689000999999925,0.1873889556893101,0.00015534990014604678,0.00018006661557424644,0.011933952362832572,0.17545500332647762,10.188000999999794
1.6900009999999248,0.18753572138131192,0.00015524201656064274,0.00017946685646974024,0.011952589396933073,0.17558313198437894,10.188000999999794
1.6910009999999247,0.1876823814386045,0.00015513422068205506,0.00017886866128125325,0.011971242781583473,0.17571113865702112,10.188000999999794
1.6920009999999246,0.18782893602184036,0.0001550265124944731,0.0001782720257900914,0.011989912520963788,0.17583902350087668,10.188000999999794
1.6930009999999245,0.18797538529170618,0.00015491889198168508,0.0001776769457869657,0.012008598619257696,0.1759667866724486,10.188000999999794
1.6940009999999244,0.18812172940892086,0.0001548113591270803,0.00017708341707199277,0.01202730108065253,0.17609442832826847,10.188000999999794
1.6950009999999243,0.18826796835901385,0.00015470391391365137,0.00017649143622874004,0.012046019909339277,0.1762219484496747,10.188000999999794
1.6960009999999242,0.18841409468272927,0.0001545965563259617,0.00017590103271047824,0.012064755109512597,0.1763493395732168,10.188000999999794
1.697000999999924,0.18856010251904265,0.00015448928635395794,0.00017531222881514677,0.012083506685371054,0.17647659583367173,10.188000999999794
1.698000999999924,0.18870599206172894,0.00015438210398841152,0.00017472502008006335,0.012102274641117315,0.17660371742061176,10.188000999999794
1.6990009999999238,0.1888517635045465,0.00015427500921963758,0.00017413940205272398,0.012121058980958152,0.1767307045235885,10.188000999999794
