r,m,p_A,p_B,m_A,m_B,R_A
4.228000999999747,0.09424254356799586,3.45535363419726e-06,1.50468161341097e-07,0.09224479602479378,0.00199774754320203,11.289000999999184
4.229000999999747,0.09429267688100837,3.4534429819085837e-06,1.5042076770947223e-07,0.09229373008154844,0.001998946799459886,11.289000999999184
4.230000999999747,0.0943428157689629,3.451532906750311e-06,1.5037338003520875e-07,0.09234266937273683,0.0020001463962260185,11.289000999999184
4.231000999999748,0.09439296022572405,3.449623408815001e-06,1.5032599832472052e-07,0.09239161389230398,0.002001346333420011,11.289000999999184
4.232000999999748,0.0944431102451589,3.44771448819478e-06,1.502786225844143e-07,0.09244056363419745,0.0020025466109613987,11.289000999999184
4.233000999999748,0.09449326582113705,3.445806144981346e-06,1.5023125282068967e-07,0.09248951859236733,0.00200374722876967,11.289000999999184
4.234000999999749,0.09454342694753058,3.4438983792659666e-06,1.5018388903993904e-07,0.09253847876076626,0.0020049481867642663,11.289000999999184
4.235000999999749,0.09459359361821407,3.441991191139481e-06,1.5013653124854767e-07,0.09258744413334943,0.0020061494848645813,11.289000999999184
4.236000999999749,0.09464376582706457,3.4400845806923e-06,1.5008917945289362e-07,0.09263641470407456,0.002007351122989962,11.289000999999184
4.23700099999975,0.09469394356796168,3.438178548014405e-06,1.5004183365934783e-07,0.09268539046690193,0.002008553101059709,11.289000999999184
4.23800099999975,0.09474412683478746,3.4362730931953526e-06,1.4999449387427406e-07,0.09273437141579434,0.0020097554189930744,11.289000999999184
4.23900099999975,0.09479431562142648,3.43436821632427e-06,1.4994716010402894e-07,0.09278335754471717,0.002010958076709264,11.289000999999184
4.240000999999751,0.09484450992176582,3.43246391748986e-06,1.4989983235496193e-07,0.09283234884763833,0.002012161074127437,11.289000999999184
4.241000999999751,0.09489470972969505,3.4305601967803976e-06,1.4985251063341538e-07,0.09288134531852829,0.002013364411166705,11.289000999999184
4.242000999999751,0.09494491503910624,3.4286570542837338e-06,1.4980519494572446e-07,0.09293034695136006,0.002014568087746133,11.289000999999184
4.243000999999752,0.09499512584389398,3.426754490087294e-06,1.4975788529821724e-07,0.0929793537401092,0.002015772103784739,11.289000999999184
4.244000999999752,0.09504534213795537,3.42485250427808e-06,1.497105816972146e-07,0.09302836567875383,0.0020169764592014943,11.289000999999184
4.2450009999997524,0.09509556391519002,3.422951096942669e-06,1.4966328414903037e-07,0.09307738276127464,0.0020181811539153236,11.289000999999184
4.246000999999753,0.0951457911695,3.421050268167215e-06,1.4961599265997123e-07,0.09312640498165485,0.0020193861878451042,11.289000999999184
4.247000999999753,0.09519602389478996,3.419150018037449e-06,1.495687072363367e-07,0.09317543233388025,0.002020591560909667,11.289000999999184
4.2480009999997534,0.095246262084967,3.41725034663868e-06,1.4952142788441923e-07,0.09322446481193918,0.0020217972730277966,11.289000999999184
4.249000999999754,0.0952965057339408,3.4153512540557953e-06,1.4947415461050414e-07,0.09327350240982253,0.00202300332411823,11.289000999999184
4.250000999999754,0.09534675483562349,3.4134527403732596e-06,1.4942688742086965e-07,0.0933225451215238,0.002024209714099658,11.289000999999184
4.2510009999997544,0.09539700938392975,3.4115548056751182e-06,1.4937962632178686e-07,0.09337159294103899,0.0020254164428907258,11.289000999999184
4.252000999999755,0.09544726937277677,3.409657450044996e-06,1.493323713195198e-07,0.09342064586236669,0.0020266235104100297,11.289000999999184
4.253000999999755,0.09549753479608424,3.407760673566097e-06,1.4928512242032538e-07,0.09346970387950806,0.002027830916576122,11.289000999999184
4.2540009999997555,0.09554780564777439,3.4058644763212065e-06,1.492378796304534e-07,0.09351876698646683,0.0020290386613075065,11.289000999999184
4.255000999999756,0.09559808192177197,3.4039688583926915e-06,1.4919064295614662e-07,0.09356783517724926,0.002030246744522642,11.289000999999184
4.256000999999756,0.09564836360494233,3.4020738201309144e-06,1.4914341240364067e-07,0.09361690843880233,0.0020314551661399405,11.289000999999184
4.2570009999997565,0.09569865041615727,3.400179372071332e-06,1.490961879792187e-07,0.09366598649007943,0.002032663926077767,11.289000999999184
4.258000999999757,0.09574894213775645,3.398285522332707e-06,1.4904896968931215e-07,0.09371506911350193,0.002033873024254441,11.289000999999184
4.259000999999757,0.09579923876354528,3.396392270995007e-06,1.4900175754037866e-07,0.09376415630295695,0.002035082460588238,11.289000999999184
4.2600009999997575,0.095849540287332,3.3944996181377533e-06,1.4895455153886834e-07,0.09381324805233453,0.002036292234997386,11.289000999999184
4.261000999999758,0.09589984670292773,3.3926075638400203e-06,1.4890735169122375e-07,0.09386234435552757,0.0020375023474000706,11.289000999999184
4.262000999999758,0.09595015800414641,3.390716108180436e-06,1.4886015800387996e-07,0.0939114452064319,0.0020387127977144304,11.289000999999184
4.2630009999997585,0.09600047418480487,3.388825251237184e-06,1.488129704832645e-07,0.09396055059894622,0.00203992358585856,11.289000999999184
4.264000999999759,0.09605079523872273,3.3869349930880015e-06,1.4876578913579749e-07,0.09400966052697214,0.0020411347117505084,11.289000999999184
4.265000999999759,0.09610112115972252,3.385045333810183e-06,1.4871861396789142e-07,0.09405877498441417,0.0020423461753082805,11.289000999999184
4.2660009999997595,0.09615145194162962,3.3831562734805783e-06,1.4867144498595137e-07,0.09410789396517971,0.0020435579764498356,11.289000999999184
4.26700099999976,0.09620178757827223,3.3812678121755944e-06,1.486242821963749e-07,0.09415701746317906,0.0020447701150930883,11.289000999999184
4.26800099999976,0.09625212806348143,3.379379949971196e-06,1.485771256055521e-07,0.09420614547232543,0.002045982591155908,11.289000999999184
4.2690009999997605,0.09630247339109116,3.3774926869429046e-06,1.4852997521986557e-07,0.09425527798653494,0.0020471954045561203,11.289000999999184
4.270000999999761,0.0963528235549382,3.375606023165801e-06,1.484828310456904e-07,0.09430441499972658,0.002048408555211505,11.289000999999184
4.271000999999761,0.0964031785488622,3.3737199587145254e-06,1.4843569308939423e-07,0.09435355650582228,0.002049622043039798,11.289000999999184
4.2720009999997615,0.09645353836670567,3.371834493663277e-06,1.4838856135733728e-07,0.09440270249874685,0.0020508358679586897,11.289000999999184
4.273000999999762,0.09650390300231398,3.3699496280858148e-06,1.483414358558722e-07,0.09445185297242803,0.0020520500298858266,11.289000999999184
4.274000999999762,0.09655427244953538,3.3680653620554594e-06,1.4829431659134427e-07,0.09450100792079644,0.00205326452873881,11.289000999999184
4.2750009999997625,0.09660464670222094,3.3661816956450925e-06,1.4824720357009128e-07,0.09455016733778561,0.002054479364435197,11.289000999999184
4.276000999999763,0.09665502575422463,3.364298628927157e-06,1.4820009679844353e-07,0.094599331217332,0.0020556945368924995,11.289000999999184
4.277000999999763,0.09670540959940328,3.3624161619736587e-06,1.4815299628272396e-07,0.09464849955337495,0.002056910046028186,11.289000999999184
4.2780009999997635,0.09675579823161658,3.3605342948561664e-06,1.4810590202924797e-07,0.09469767233985675,0.002058125891759679,11.289000999999184
4.279000999999764,0.09680619164472708,3.358653027645812e-06,1.480588140443236e-07,0.09474684957072256,0.0020593420740043582,11.289000999999184
4.280000999999764,0.09685658983260019,3.3567723604132914e-06,1.480117323342514e-07,0.09479603123992048,0.002060558592679558,11.289000999999184
4.2810009999997645,0.09690699278910422,3.354892293228866e-06,1.479646569053245e-07,0.0948452173414015,0.002061775447702568,11.289000999999184
4.282000999999765,0.09695740050811034,3.353012826162361e-06,1.4791758776382863e-07,0.09489440786911955,0.0020629926389906343,11.289000999999184
4.283000999999765,0.09700781298349256,3.3511339592831682e-06,1.4787052491604208e-07,0.09494360281703146,0.002064210166460958,11.289000999999184
4.2840009999997655,0.09705823020912781,3.3492556926602453e-06,1.478234683682357e-07,0.09499280217909696,0.002065428030030697,11.289000999999184
4.285000999999766,0.09710865217889583,3.347378026362117e-06,1.4777641812667298e-07,0.09504200594927872,0.0020666462296169636,11.289000999999184
4.286000999999766,0.0971590788866793,3.345500960456875e-06,1.4772937419760992e-07,0.09509121412154233,0.0020678647651368267,11.289000999999184
4.2870009999997665,0.09720951032636371,3.343624495012179e-06,1.476823365872952e-07,0.09514042668985626,0.0020690836365073106,11.289000999999184
4.288000999999767,0.09725994649183749,3.341748630095258e-06,1.4763530530197006e-07,0.09518964364819194,0.0020703028436453957,11.289000999999184
4.289000999999767,0.09731038737699188,3.339873365772908e-06,1.4758828034786835e-07,0.09523886499052371,0.0020715223864680187,11.289000999999184
4.2900009999997675,0.09736083297572105,3.337998702111497e-06,1.4754126173121652e-07,0.09528809071082883,0.002072742264892071,11.289000999999184
4.291000999999768,0.09741128328192203,3.3361246391769607e-06,1.4749424945823361e-07,0.09533732080308747,0.0020739624788344018,11.289000999999184
4.292000999999768,0.0974617382894947,3.3342511770348074e-06,1.4744724353513135e-07,0.09538655526128273,0.0020751830282118144,11.289000999999184
4.2930009999997685,0.09751219799234186,3.3323783157501153e-06,1.47400243968114e-07,0.09543579407940063,0.002076403912941069,11.289000999999184
4.294000999999769,0.09756266238436917,3.3305060553875347e-06,1.473532507633785e-07,0.09548503725143012,0.0020776251329388826,11.289000999999184
4.295000999999769,0.09761313145948518,3.3286343960112884e-06,1.4730626392711444e-07,0.09553428477136308,0.0020788466881219267,11.289000999999184
4.2960009999997695,0.0976636052116013,3.326763337685172e-06,1.47259283465504e-07,0.0955835366331943,0.0020800685784068303,11.289000999999184
4.29700099999977,0.09771408363463185,3.3248928804725547e-06,1.47212309384722e-07,0.0956327928309215,0.002081290803710178,11.289000999999184
4.29800099999977,0.09776456672249402,3.323023024436379e-06,1.4716534169093592e-07,0.09568205335854535,0.00208251336394851,11.289000999999184
4.2990009999997705,0.09781505446910789,3.3211537696391617e-06,1.4711838039030588e-07,0.0957313182100694,0.0020837362590383243,11.289000999999184
4.300000999999771,0.09786554686839641,3.3192851161429956e-06,1.4707142548898464e-07,0.09578058737950018,0.0020849594888960737,11.289000999999184
4.301000999999771,0.09791604391428543,3.317417064009548e-06,1.4702447699311764e-07,0.09582986086084712,0.002086183053438168,11.289000999999184
4.3020009999997715,0.0979665456007037,3.3155496133000633e-06,1.4697753490884296e-07,0.09587913864812259,0.0020874069525809733,11.289000999999184
4.303000999999772,0.09801705192158282,3.3136827640753612e-06,1.4693059924229137e-07,0.09592842073534187,0.0020886311862408115,11.289000999999184
4.304000999999772,0.09806756287085731,3.31181651639584e-06,1.4688366999958628e-07,0.09597770711652322,0.002089855754333962,11.289000999999184
4.3050009999997725,0.09811807844246458,3.309950870321475e-06,1.4683674718684376e-07,0.09602699778568778,0.0020910806567766595,11.289000999999184
4.306000999999773,0.0981685986303449,3.3080858259118202e-06,1.4678983081017259e-07,0.09607629273685968,0.002092305893485096,11.289000999999184
4.307000999999773,0.09821912342844147,3.306221383226008e-06,1.4674292087567423e-07,0.09612559196406592,0.0020935314643754192,11.289000999999184
4.3080009999997735,0.09826965283070035,3.3043575423227496e-06,1.4669601738944284e-07,0.0961748954613365,0.002094757369363734,11.289000999999184
4.309000999999774,0.09832018683107052,3.302494303260337e-06,1.466491203575652e-07,0.09622420322270428,0.0020959836083661023,11.289000999999184
4.310000999999774,0.09837072542350382,3.3006316660966427e-06,1.4660222978612086e-07,0.09627351524220513,0.0020972101812985417,11.289000999999184
4.3110009999997745,0.098421268601955,3.2987696308891197e-06,1.4655534568118206e-07,0.09632283151387784,0.0020984370880770264,11.289000999999184
4.312000999999775,0.09847181636038173,3.2969081976948026e-06,1.4650846804881367e-07,0.09637215203176411,0.002099664328617488,11.289000999999184
4.313000999999775,0.09852236869274453,3.295047366570308e-06,1.4646159689507337e-07,0.09642147678990859,0.0021008919028358145,11.289000999999184
4.3140009999997755,0.09857292559300686,3.2931871375718352e-06,1.4641473222601146e-07,0.09647080578235888,0.0021021198106478504,11.289000999999184
4.315000999999776,0.09862348705513505,3.291327510755167e-06,1.4636787404767104e-07,0.09652013900316551,0.0021033480519693976,11.289000999999184
4.316000999999776,0.09867405307309833,3.289468486175669e-06,1.4632102236608786e-07,0.09656947644638197,0.002104576626716214,11.289000999999184
4.3170009999997765,0.09872462364086884,3.2876100638882918e-06,1.4627417718729043e-07,0.09661881810606468,0.002105805534804015,11.289000999999184
4.318000999999777,0.09877519875242162,3.2857522439475703e-06,1.4622733851729997e-07,0.096668163976273,0.0021070347761484726,11.289000999999184
4.319000999999777,0.09882577840173459,3.283895026407625e-06,1.4618050636213047e-07,0.09671751405106922,0.002108264350665216,11.289000999999184
4.3200009999997775,0.0988763625827886,3.282038411322162e-06,1.4613368072778864e-07,0.09676686832451861,0.002109494258269831,11.289000999999184
4.321000999999778,0.09892695128956738,3.2801823987444736e-06,1.460868616202739e-07,0.09681622679068937,0.00211072449887786,11.289000999999184
4.322000999999778,0.09897754451605759,3.2783269887274396e-06,1.4604004904557844e-07,0.09686558944365263,0.0021119550724048035,11.289000999999184
4.3230009999997785,0.09902814225624874,3.276472181323527e-06,1.459932430096872e-07,0.09691495627748248,0.0021131859787661186,11.289000999999184
4.324000999999779,0.09907874450413331,3.27461797658479e-06,1.459464435185779e-07,0.09696432728625595,0.002114417217877219,11.289000999999184
4.325000999999779,0.09912935125370666,3.272764374562872e-06,1.4589965057822096e-07,0.09701370246405303,0.0021156487896534758,11.289000999999184
4.3260009999997795,0.09917996249896702,3.270911375309006e-06,1.4585286419457963e-07,0.09706308180495664,0.002116880694010218,11.289000999999184
4.32700099999978,0.09923057823391557,3.2690589788740133e-06,1.458060843736099e-07,0.09711246530305268,0.0021181129308627308,11.289000999999184
4.32800099999978,0.09928119845255638,3.2672071853083064e-06,1.4575931112126051e-07,0.09716185295242998,0.002119345500126257,11.289000999999184
4.3290009999997805,0.09933182314889645,3.2653559946618876e-06,1.45712544443473e-07,0.0972112447471803,0.002120578401715997,11.289000999999184
4.330000999999781,0.09938245231694566,3.263505406984351e-06,1.456657843461817e-07,0.0972606406813984,0.002121811635547108,11.289000999999184
4.331000999999781,0.09943308595071682,3.261655422324882e-06,1.4561903083531367e-07,0.09731004074918195,0.0021230452015347043,11.289000999999184
4.3320009999997815,0.09948372404422562,3.2598060407322583e-06,1.4557228391678886e-07,0.0973594449446316,0.0021242790995938585,11.289000999999184
4.333000999999782,0.09953436659149069,3.2579572622548508e-06,1.4552554359651992e-07,0.09740885326185093,0.0021255133296395994,11.289000999999184
