r,m,p_A,p_B,m_A,m_B,R_A
3.133000999999766,0.11657823374162289,5.805205668704295e-05,1.44832269093877e-05,0.049215368340155434,0.06736286540146746,11.036000999999324
3.134000999999766,0.11667261518218226,5.804160594962316e-05,1.4473209202134823e-05,0.049260964184753044,0.06741165099742923,11.036000999999324
3.135000999999766,0.11676703302015651,5.803115379989687e-05,1.4463193924330375e-05,0.0493065867133833,0.06746044630677321,11.036000999999324
3.136000999999766,0.11686148724920213,5.802070023926815e-05,1.4453181077689695e-05,0.04935223593191395,0.06750925131728819,11.036000999999324
3.1370009999997657,0.11695597786297442,5.801024526914054e-05,1.4443170663925104e-05,0.049397911846210944,0.06755806601676348,11.036000999999324
3.1380009999997656,0.11705050485512739,5.799978889091701e-05,1.4433162684745914e-05,0.049443614462138456,0.06760689039298895,11.036000999999324
3.1390009999997655,0.11714506821931388,5.798933110600002e-05,1.4423157141858425e-05,0.04948934378555888,0.06765572443375502,11.036000999999324
3.1400009999997653,0.1172396679491855,5.797887191579146e-05,1.441315403696593e-05,0.04953509982233283,0.06770456812685269,11.036000999999324
3.1410009999997652,0.11733430403839266,5.7968411321692673e-05,1.4403153371768711e-05,0.049580882578319156,0.06775342146007353,11.036000999999324
3.142000999999765,0.1174289764805846,5.795794932510447e-05,1.439315514796405e-05,0.04962669205937491,0.06780228442120971,11.036000999999324
3.143000999999765,0.11752368526940934,5.79474859274271e-05,1.4383159367246223e-05,0.04967252827135536,0.067851156998054,11.036000999999324
3.144000999999765,0.11761843039851377,5.7937021130060285e-05,1.4373166031306506e-05,0.049718391220114025,0.06790003917839976,11.036000999999324
3.145000999999765,0.11771321186154358,5.7926554934403186e-05,1.4363175141833175e-05,0.04976428091150262,0.06794893095004098,11.036000999999324
3.1460009999997647,0.11780802965214335,5.791608734185442e-05,1.4353186700511508e-05,0.04981019735137109,0.06799783230077226,11.036000999999324
3.1470009999997646,0.11790288376395647,5.7905618353812065e-05,1.4343200709023787e-05,0.04985614054556761,0.06804674321838886,11.036000999999324
3.1480009999997645,0.11799777419062521,5.7895147971673645e-05,1.4333217169049303e-05,0.04990211049993857,0.06809566369068665,11.036000999999324
3.1490009999997643,0.11809270092579074,5.7884676196836145e-05,1.4323236082264352e-05,0.04994810722032858,0.06814459370546218,11.036000999999324
3.1500009999997642,0.11818766396309312,5.7874203030696004e-05,1.4313257450342239e-05,0.04999413071258048,0.06819353325051265,11.036000999999324
3.151000999999764,0.11828266329617125,5.7863728474649104e-05,1.4303281274953283e-05,0.050040180982535334,0.06824248231363593,11.036000999999324
3.152000999999764,0.118377698918663,5.7853252530090795e-05,1.4293307557764816e-05,0.05008625803603243,0.06829144088263057,11.036000999999324
3.153000999999764,0.1184727708242051,5.784277519841587e-05,1.4283336300441183e-05,0.05013236187890928,0.06834040894529583,11.036000999999324
3.154000999999764,0.11856787900643323,5.783229648101858e-05,1.4273367504643749e-05,0.05017849251700161,0.06838938648943163,11.036000999999324
3.1550009999997637,0.11866302345898201,5.7821816379292626e-05,1.4263401172030895e-05,0.0502246499561434,0.06843837350283863,11.036000999999324
3.1560009999997636,0.118758204175485,5.781133489463117e-05,1.4253437304258025e-05,0.05027083420216682,0.06848736997331818,11.036000999999324
3.1570009999997635,0.11885342114957467,5.7800852028426825e-05,1.4243475902977566e-05,0.050317045260902284,0.06853637588867238,11.036000999999324
3.1580009999997634,0.1189486743748825,5.779036778207165e-05,1.4233516969838966e-05,0.050363283138178436,0.06858539123670405,11.036000999999324
3.1590009999997632,0.11904396384503893,5.7779882156957166e-05,1.4223560506488703e-05,0.05040954783982214,0.06863441600521678,11.036000999999324
3.160000999999763,0.11913928955367335,5.776939515447435e-05,1.4213606514570281e-05,0.050455839371658484,0.06868345018201485,11.036000999999324
3.161000999999763,0.11923465149441419,5.7758906776013615e-05,1.4203654995724235e-05,0.05050215773951079,0.06873249375490338,11.036000999999324
3.162000999999763,0.11933004966088882,5.774841702296485e-05,1.419370595158813e-05,0.0505485029492006,0.06878154671168821,11.036000999999324
3.163000999999763,0.11942548404672367,5.773792589671738e-05,1.418375938379657e-05,0.0505948750065477,0.06883060904017596,11.036000999999324
3.1640009999997627,0.11952095464554414,5.7727433398659996e-05,1.4173815293981188e-05,0.05064127391737007,0.06887968072817406,11.036000999999324
3.1650009999997626,0.11961646145097471,5.771693953018092e-05,1.4163873683770655e-05,0.050687699687483954,0.06892876176349075,11.036000999999324
3.1660009999997625,0.11971200445663885,5.770644429266786e-05,1.4153934554790685e-05,0.05073415232270381,0.06897785213393502,11.036000999999324
3.1670009999997624,0.11980758365615908,5.769594768750795e-05,1.414399790866403e-05,0.05078063182884232,0.06902695182731675,11.036000999999324
3.1680009999997623,0.119903199043157,5.7685449716087795e-05,1.4134063747010489e-05,0.05082713821171041,0.06907606083144657,11.036000999999324
3.169000999999762,0.11999885061125323,5.7674950379793435e-05,1.41241320714469e-05,0.05087367147711721,0.06912517913413602,11.036000999999324
3.170000999999762,0.12009453835406753,5.766444968001037e-05,1.4114202883587152e-05,0.0509202316308701,0.06917430672319741,11.036000999999324
3.171000999999762,0.12019026226521866,5.765394761812357e-05,1.410427618504218e-05,0.05096681867877469,0.06922344358644394,11.036000999999324
3.172000999999762,0.12028602233832454,5.764344419551743e-05,1.409435197741997e-05,0.051013432626634825,0.06927258971168969,11.036000999999324
3.1730009999997617,0.12038181856700216,5.763293941357582e-05,1.4084430262325562e-05,0.05106007348025256,0.06932174508674957,11.036000999999324
3.1740009999997616,0.1204776509448676,5.762243327368205e-05,1.4074511041361046e-05,0.05110674124542819,0.06937090969943939,11.036000999999324
3.1750009999997615,0.12057351946553611,5.761192577721888e-05,1.4064594316125572e-05,0.05115343592796025,0.06942008353757584,11.036000999999324
3.1760009999997614,0.12066942412262202,5.760141692556853e-05,1.4054680088215345e-05,0.0512001575336455,0.0694692665889765,11.036000999999324
3.1770009999997613,0.12076536490973881,5.759090672011268e-05,1.4044768359223633e-05,0.05124690606827893,0.06951845884145987,11.036000999999324
3.178000999999761,0.12086134182049914,5.7580395162232446e-05,1.403485913074076e-05,0.05129368153765377,0.06956766028284535,11.036000999999324
3.179000999999761,0.12095735484851478,5.7569882253308405e-05,1.4024952404354117e-05,0.05134048394756147,0.06961687090095328,11.036000999999324
3.180000999999761,0.12105340398739667,5.755936799472059e-05,1.4015048181648162e-05,0.05138731330379173,0.06966609068360492,11.036000999999324
3.181000999999761,0.12114948923075496,5.7548852387848474e-05,1.4005146464204416e-05,0.05143416961213247,0.06971531961862247,11.036000999999324
3.1820009999997607,0.12124561057219894,5.7538335434071e-05,1.3995247253601471e-05,0.05148105287836985,0.06976455769382908,11.036000999999324
3.1830009999997606,0.12134176800533714,5.752781713476655e-05,1.398535055141499e-05,0.051527963108288256,0.06981380489704887,11.036000999999324
3.1840009999997605,0.12143796152377724,5.751729749131296e-05,1.3975456359217706e-05,0.05157490030767032,0.06986306121610691,11.036000999999324
3.1850009999997604,0.12153419112112616,5.750677650508752e-05,1.396556467857943e-05,0.05162186448229689,0.06991232663882926,11.036000999999324
3.1860009999997603,0.12163045679099005,5.7496254177466977e-05,1.3955675511067048e-05,0.05166885563794708,0.06996160115304297,11.036000999999324
3.18700099999976,0.12172675852697425,5.748573050982752e-05,1.3945788858244524e-05,0.0517158737803982,0.07001088474657605,11.036000999999324
3.18800099999976,0.12182309632268337,5.747520550354479e-05,1.3935904721672904e-05,0.05176291891542583,0.07006017740725753,11.036000999999324
3.18900099999976,0.12191947017172126,5.74646791599939e-05,1.3926023102910312e-05,0.051809991048803766,0.07010947912291748,11.036000999999324
3.19000099999976,0.12201588006769103,5.745415148054939e-05,1.391614400351196e-05,0.05185709018630404,0.07015878988138696,11.036000999999324
3.1910009999997597,0.12211232600419503,5.744362246658527e-05,1.3906267425030144e-05,0.05190421633369694,0.07020810967049806,11.036000999999324
3.1920009999997596,0.12220880797483491,5.743309211947498e-05,1.3896393369014248e-05,0.05195136949675097,0.07025743847808393,11.036000999999324
3.1930009999997595,0.12230532597321161,5.7422560440591444e-05,1.3886521837010742e-05,0.051998549681232874,0.07030677629197872,11.036000999999324
3.1940009999997594,0.12240187999292534,5.741202743130701e-05,1.3876652830563194e-05,0.052045756892907635,0.0703561231000177,11.036000999999324
3.1950009999997593,0.12249847002757563,5.740149309299348e-05,1.386678635121226e-05,0.052092991137538486,0.07040547889003713,11.036000999999324
3.196000999999759,0.1225950960707613,5.739095742702213e-05,1.3856922400495693e-05,0.05214025242088688,0.07045484364987441,11.036000999999324
3.197000999999759,0.1226917581160805,5.738042043476367e-05,1.3847060979948345e-05,0.05218754074871251,0.07050421736736798,11.036000999999324
3.198000999999759,0.12278845615713072,5.7369882117588256e-05,1.3837202091102162e-05,0.05223485612677333,0.07055360003035738,11.036000999999324
3.199000999999759,0.12288519018750876,5.735934247686551e-05,1.3827345735486195e-05,0.052282198560825506,0.07060299162668325,11.036000999999324
3.2000009999997587,0.1229819602008108,5.73488015139645e-05,1.3817491914626595e-05,0.052329568056623456,0.07065239214418734,11.036000999999324
3.2010009999997586,0.12307876619063235,5.7338259230253744e-05,1.3807640630046619e-05,0.052376964619919836,0.07070180157071251,11.036000999999324
3.2020009999997585,0.1231756081505683,5.732771562710121e-05,1.379779188326663e-05,0.052424388256465546,0.07075121989410275,11.036000999999324
3.2030009999997584,0.1232724860742129,5.731717070587433e-05,1.37879456758041e-05,0.052471838972009716,0.07080064710220318,11.036000999999324
3.2040009999997583,0.12336939995515979,5.730662446793997e-05,1.377810200917361e-05,0.05251931677229972,0.07085008318286007,11.036000999999324
3.205000999999758,0.12346634978700201,5.7296076914664445e-05,1.3768260884886854e-05,0.05256682166308118,0.07089952812392082,11.036000999999324
3.206000999999758,0.12356333556333197,5.7285528047413546e-05,1.3758422304452637e-05,0.05261435365009795,0.07094898191323402,11.036000999999324
3.207000999999758,0.12366035727774154,5.72749778675525e-05,1.3748586269376885e-05,0.05266191273909213,0.07099844453864941,11.036000999999324
3.208000999999758,0.12375741492382196,5.726442637644597e-05,1.3738752781162637e-05,0.052709498935804074,0.07104791598801789,11.036000999999324
3.2090009999997577,0.12385450849516393,5.72538735754581e-05,1.3728921841310056e-05,0.052757112245972355,0.07109739624919158,11.036000999999324
3.2100009999997576,0.12395163798535755,5.724331946595247e-05,1.3719093451316423e-05,0.0528047526753338,0.07114688531002375,11.036000999999324
3.2110009999997575,0.1240488033879924,5.723276404929211e-05,1.3709267612676143e-05,0.05285242022962348,0.07119638315836892,11.036000999999324
3.2120009999997574,0.1241460046966575,5.7222207326839496e-05,1.3699444326880746e-05,0.052900114914574706,0.0712458897820828,11.036000999999324
3.2130009999997573,0.12424324190494133,5.721164929995657e-05,1.3689623595418891e-05,0.05294783673591903,0.0712954051690223,11.036000999999324
3.214000999999757,0.12434051500643185,5.7201089970004716e-05,1.3679805419776363e-05,0.05299558569938626,0.0713449293070456,11.036000999999324
3.215000999999757,0.1244378239947165,5.719052933834477e-05,1.3669989801436082e-05,0.05304336181070444,0.07139446218401208,11.036000999999324
3.216000999999757,0.1245351688633822,5.7179967406337014e-05,1.3660176741878097e-05,0.05309116507559985,0.07144400378778236,11.036000999999324
3.217000999999757,0.12463254960601537,5.7169404175341186e-05,1.3650366242579595e-05,0.053138995499797025,0.07149355410621835,11.036000999999324
3.2180009999997568,0.12472996621620194,5.715883964671648e-05,1.3640558305014897e-05,0.05318685308901874,0.0715431131271832,11.036000999999324
3.2190009999997566,0.12482741868752736,5.714827382182153e-05,1.3630752930655462e-05,0.05323473784898603,0.07159268083854133,11.036000999999324
3.2200009999997565,0.1249249070135766,5.7137706702014425e-05,1.3620950120969893e-05,0.053282649785418155,0.07164225722815844,11.036000999999324
3.2210009999997564,0.1250224311043865,5.712713828865271e-05,1.3611149893362752e-05,0.05333058890403263,0.07169184220035384,11.036000999999324
3.2220009999997563,0.12511999000848295,5.711656858313303e-05,1.3601352429571126e-05,0.05337855521054523,0.07174143479793771,11.036000999999324
3.223000999999756,0.12521758352581763,5.710599758689916e-05,1.359155776788419e-05,0.05342654871066997,0.07179103481514765,11.036000999999324
3.224000999999756,0.12531521164933426,5.7095425301396864e-05,1.3581765909759473e-05,0.053474569410119153,0.07184064223921507,11.036000999999324
3.225000999999756,0.12541287437197723,5.708485172807126e-05,1.3571976856651233e-05,0.053522617314603345,0.07189025705737384,11.036000999999324
3.226000999999756,0.12551057168669166,5.707427686836677e-05,1.356219061001047e-05,0.05357069242983138,0.07193987925686023,11.036000999999324
3.2270009999997558,0.1256083035864234,5.706370072372714e-05,1.355240717128493e-05,0.05361879476151037,0.07198950882491295,11.036000999999324
3.2280009999997556,0.12570607006411896,5.705312329559546e-05,1.3542626541919102e-05,0.0536669243153457,0.07203914574877321,11.036000999999324
3.2290009999997555,0.1258038711127257,5.704254458541411e-05,1.353284872335422e-05,0.053715081097041,0.07208879001568465,11.036000999999324
3.2300009999997554,0.12590170672519163,5.703196459462482e-05,1.352307371702827e-05,0.053763265112298196,0.07213844161289339,11.036000999999324
3.2310009999997553,0.12599957689446556,5.702138332466863e-05,1.3513301524375988e-05,0.05381147636681748,0.07218810052764804,11.036000999999324
3.232000999999755,0.12609748161349704,5.701080077698591e-05,1.3503532146828867e-05,0.05385971486629732,0.0722377667471997,11.036000999999324
3.233000999999755,0.12619542087523644,5.700021695301635e-05,1.3493765585815156e-05,0.053907980616434446,0.07228744025880196,11.036000999999324
3.234000999999755,0.12629339467263484,5.698963185419898e-05,1.3484001842759867e-05,0.053956273622923864,0.07233712104971093,11.036000999999324
3.235000999999755,0.12639140299864413,5.697904548197212e-05,1.3474240919084771e-05,0.05400459389145886,0.07238680910718523,11.036000999999324
3.2360009999997548,0.12648944584621702,5.696845783777345e-05,1.3464482816208407e-05,0.05405294142773098,0.072436504418486,11.036000999999324
3.2370009999997547,0.12658752320830702,5.695786892303995e-05,1.345472753554608e-05,0.05410131623743006,0.0724862069708769,11.036000999999324
3.2380009999997545,0.12668563507786842,5.694727873920793e-05,1.3444975078509867e-05,0.0541497183262442,0.07253591675162417,11.036000999999324
3.2390009999997544,0.1267837814478564,5.693668728771304e-05,1.3435225446508615e-05,0.05419814769985977,0.07258563374799658,11.036000999999324
