r,m,p_A,p_B,m_A,m_B,R_A
1.180000999999981,0.006107664490650181,6.74446163188751e-05,1.9824875669943432e-05,0.0026679230981720113,0.0034397413924781807,11.448000999999095
1.1810009999999809,0.006122892983227285,6.744075186157698e-05,1.982058650180005e-05,0.0026746839609455655,0.0034482090222817305,11.448000999999095
1.1820009999999808,0.006138145996854654,6.743688435640179e-05,1.981629445850685e-05,0.002681456166380213,0.0034566898304744516,11.448000999999095
1.1830009999999807,0.006153423548139142,6.743301380390118e-05,1.981199954182833e-05,0.002688239723692582,0.0034651838244465706,11.448000999999095
1.1840009999999805,0.006168725653678096,6.742914020462721e-05,1.980770175352983e-05,0.0026950346420983495,0.0034736910115797572,11.448000999999095
1.1850009999999804,0.006184052330059354,6.742526355913227e-05,1.9803401095377533e-05,0.0027018409308122433,0.0034822113992471213,11.448000999999095
1.1860009999999803,0.006199403593861236,6.742138386796913e-05,1.9799097569138463e-05,0.002708658599048038,0.003490744994813209,11.448000999999095
1.1870009999999802,0.006214779461652545,6.741750113169095e-05,1.9794791176580482e-05,0.002715487656018556,0.003499291805634,11.448000999999095
1.18800099999998,0.006230179949992561,6.741361535085125e-05,1.9790481919472297e-05,0.0027223281109356673,0.003507851839056904,11.448000999999095
1.18900099999998,0.006245605075431036,6.740972652600393e-05,1.9786169799583445e-05,0.0027291799730102886,0.0035164251024207577,11.448000999999095
1.1900009999999799,0.006261054854508193,6.740583465770323e-05,1.97818548186843e-05,0.002736043251452381,0.003525011603055822,11.448000999999095
1.1910009999999798,0.00627652930375472,6.740193974650381e-05,1.9777536978546078e-05,0.0027429179554709516,0.003533611348283778,11.448000999999095
1.1920009999999797,0.0062920284396917655,6.739804179296067e-05,1.9773216280940818e-05,0.0027498040942740515,0.0035422243454177244,11.448000999999095
1.1930009999999796,0.0063075522788309385,6.73941407976292e-05,1.9768892727641395e-05,0.0027567016770687755,0.003550850601762174,11.448000999999095
1.1940009999999794,0.0063231008376743005,6.739023676106512e-05,1.9764566320421516e-05,0.0027636107130612616,0.00355949012461305,11.448000999999095
1.1950009999999793,0.006338674132714363,6.738632968382456e-05,1.9760237061055713e-05,0.00277053121145669,0.0035681429212576846,11.448000999999095
1.1960009999999792,0.0063542721804340846,6.738241956646401e-05,1.9755904951319348e-05,0.0027774631814592825,0.003576808998974814,11.448000999999095
1.197000999999979,0.006369894997306866,6.737850640954032e-05,1.9751569992988607e-05,0.0027844066322723023,0.0035854883650345754,11.448000999999095
1.198000999999979,0.006385542599796546,6.737459021361074e-05,1.97472321878405e-05,0.0027913615730980525,0.003594181026698506,11.448000999999095
1.199000999999979,0.006401215004357401,6.737067097923284e-05,1.9742891537652865e-05,0.0027983280131378767,0.0036028869912195366,11.448000999999095
1.2000009999999788,0.006416912227434135,6.736674870696461e-05,1.9738548044204355e-05,0.0028053059615921567,0.003611606265841991,11.448000999999095
1.2010009999999787,0.006432634285461883,6.736282339736437e-05,1.9734201709274447e-05,0.0028122954276603132,0.0036203388578015822,11.448000999999095
1.2020009999999786,0.006448381194866201,6.735889505099082e-05,1.972985253464344e-05,0.0028192964205408042,0.0036290847743254088,11.448000999999095
1.2030009999999784,0.006464152972063065,6.735496366840303e-05,1.9725500522092443e-05,0.0028263089494311253,0.003637844022631952,11.448000999999095
1.2040009999999783,0.00647994963345887,6.735102925016045e-05,1.9721145673403387e-05,0.0028333330235278086,0.0036466166099310736,11.448000999999095
1.2050009999999782,0.006495771195450421,6.73470917968229e-05,1.9716787990359015e-05,0.0028403686520264214,0.0036554025434240114,11.448000999999095
1.2060009999999781,0.006511617674424931,6.734315130895054e-05,1.971242747474288e-05,0.0028474158441215663,0.0036642018303033766,11.448000999999095
1.207000999999978,0.00652748908676002,6.733920778710392e-05,1.9708064128339356e-05,0.002854474609006881,0.0036730144777531513,11.448000999999095
1.208000999999978,0.006543385448823709,6.733526123184394e-05,1.970369795293362e-05,0.002861544955875036,0.003681840492948685,11.448000999999095
1.2090009999999778,0.0065593067769744145,6.73313116437319e-05,1.9699328950311657e-05,0.0028686268939177354,0.0036906798830566917,11.448000999999095
1.2100009999999777,0.0065752530875609495,6.732735902332942e-05,1.9694957122260267e-05,0.002875720432325716,0.0036995326552352464,11.448000999999095
1.2110009999999776,0.006591224396922516,6.732340337119854e-05,1.9690582470567048e-05,0.002882825580288746,0.003708398816633783,11.448000999999095
1.2120009999999775,0.006607220721388703,6.731944468790162e-05,1.9686204997020407e-05,0.0028899423469956253,0.003717278374393091,11.448000999999095
1.2130009999999773,0.006623242077279481,6.731548297400142e-05,1.9681824703409557e-05,0.0028970707416341836,0.0037261713356453105,11.448000999999095
1.2140009999999772,0.006639288480905201,6.731151823006104e-05,1.9677441591524508e-05,0.002904210773391281,0.003735077707513933,11.448000999999095
1.2150009999999771,0.0066553599485665894,6.730755045664397e-05,1.967305566315607e-05,0.002911362451452807,0.0037439974971137957,11.448000999999095
1.216000999999977,0.006671456496554744,6.730357965431404e-05,1.9668666920095855e-05,0.0029185257850036788,0.0037529307115510783,11.448000999999095
1.217000999999977,0.00668757814115113,6.729960582363546e-05,1.966427536413627e-05,0.0029257007832278422,0.003761877357923302,11.448000999999095
1.2180009999999768,0.006703724898627581,6.729562896517282e-05,1.9659880997070526e-05,0.00293288745530827,0.0037708374433193244,11.448000999999095
1.2190009999999767,0.006719896785246286,6.729164907949105e-05,1.9655483820692617e-05,0.002940085810426962,0.0037798109748193383,11.448000999999095
1.2200009999999766,0.006736093817259796,6.728766616715545e-05,1.965108383679734e-05,0.002947295857764943,0.0037887979594948677,11.448000999999095
1.2210009999999765,0.006752316010911014,6.72836802287317e-05,1.9646681047180278e-05,0.0029545176065022636,0.003797798404408765,11.448000999999095
1.2220009999999764,0.006768563382433193,6.727969126478583e-05,1.9642275453637807e-05,0.002961751065818,0.003806812316615208,11.448000999999095
1.2230009999999762,0.006784835948049933,6.727569927588422e-05,1.9637867057967093e-05,0.0029689962448902502,0.003815839703159698,11.448000999999095
1.2240009999999761,0.0068011337239751776,6.727170426259366e-05,1.963345586196609e-05,0.0029762531528961375,0.0038248805710790553,11.448000999999095
1.225000999999976,0.006817456726413209,6.726770622548127e-05,1.9629041867433533e-05,0.002983521799011807,0.0038339349274014167,11.448000999999095
1.226000999999976,0.006833804971558646,6.726370516511453e-05,1.9624625076168947e-05,0.002990802192412426,0.0038430027791462344,11.448000999999095
1.2270009999999758,0.006850178475596439,6.725970108206129e-05,1.962020548997264e-05,0.0029980943422721834,0.00385208413332427,11.448000999999095
1.2280009999999757,0.0068665772547018685,6.725569397688977e-05,1.9615783110645708e-05,0.0030053982577642885,0.0038611789969375944,11.448000999999095
1.2290009999999756,0.006883001325040539,6.725168385016855e-05,1.961135793999001e-05,0.00301271394806097,0.0038702873769795834,11.448000999999095
1.2300009999999755,0.006899450702768379,6.724767070246656e-05,1.9606929979808204e-05,0.003020041422333478,0.0038794092804349148,11.448000999999095
1.2310009999999754,0.006915925404031632,6.724365453435312e-05,1.9602499231903714e-05,0.003027380689752079,0.0038885447142795668,11.448000999999095
1.2320009999999753,0.006932425444966858,6.723963534639789e-05,1.9598065698080742e-05,0.0030347317594860593,0.0038976936854808134,11.448000999999095
1.2330009999999751,0.006948950841700931,6.72356131391709e-05,1.959362938014427e-05,0.003042094640703722,0.003906856200997223,11.448000999999095
1.234000999999975,0.006965501610351028,6.723158791324252e-05,1.958919027990005e-05,0.003049469342572387,0.003916032267778656,11.448000999999095
1.235000999999975,0.0069820777670246345,6.722755966918354e-05,1.9584748399154604e-05,0.0030568558742583908,0.003925221892766258,11.448000999999095
1.2360009999999748,0.0069986793278195335,6.722352840756505e-05,1.9580303739715226e-05,0.003064254244927085,0.003934425082892463,11.448000999999095
1.2370009999999747,0.007015306308823808,6.721949412895852e-05,1.9575856303389983e-05,0.003071664463742836,0.003943641845080986,11.448000999999095
1.2380009999999746,0.007031958726115835,6.721545683393578e-05,1.9571406091987707e-05,0.003079086539869025,0.003952872186246823,11.448000999999095
1.2390009999999745,0.007048636595764279,6.721141652306904e-05,1.9566953107317996e-05,0.003086520482468046,0.003962116113296246,11.448000999999095
1.2400009999999744,0.007065339933828095,6.720737319693085e-05,1.9562497351191213e-05,0.003093966300701307,0.003971373633126802,11.448000999999095
1.2410009999999743,0.00708206875635652,6.720332685609412e-05,1.9558038825418488e-05,0.0031014240037292268,0.003980644752627308,11.448000999999095
1.2420009999999742,0.007098823079389073,6.719927750113214e-05,1.955357753181171e-05,0.0031088936007112374,0.0039899294786778505,11.448000999999095
1.243000999999974,0.007115602918955548,6.719522513261854e-05,1.9549113472183525e-05,0.003116375100805781,0.0039992278181497825,11.448000999999095
1.244000999999974,0.007132408291076014,6.719116975112731e-05,1.9544646648347344e-05,0.00312386851317031,0.004008539777905719,11.448000999999095
1.2450009999999738,0.0071492392117608085,6.718711135723282e-05,1.9540177062117337e-05,0.0031313738469612874,0.004017865364799537,11.448000999999095
1.2460009999999737,0.007166095697010537,6.718304995150976e-05,1.953570471530843e-05,0.0031388911113341836,0.004027204585676369,11.448000999999095
1.2470009999999736,0.007182977762816068,6.717898553453323e-05,1.9531229609736294e-05,0.003146420315443479,0.004036557447372604,11.448000999999095
1.2480009999999735,0.00719988542515853,6.717491810687864e-05,1.952675174721737e-05,0.0031539614684426617,0.0040459239567158835,11.448000999999095
1.2490009999999734,0.007216818700009309,6.71708476691218e-05,1.9522271129568836e-05,0.0031615145794842256,0.004055304120525098,11.448000999999095
1.2500009999999733,0.0072337776033300424,6.716677422183883e-05,1.9517787758608633e-05,0.0031690796577196726,0.004064697945610384,11.448000999999095
1.2510009999999732,0.00725076215107262,6.716269776560627e-05,1.9513301636155443e-05,0.0031766567122995097,0.004074105438773124,11.448000999999095
1.252000999999973,0.007267772359179176,6.715861830100097e-05,1.9508812764028697e-05,0.003184245752373249,0.00408352660680594,11.448000999999095
1.253000999999973,0.007284808243582089,6.715453582860015e-05,1.9504321144048578e-05,0.0031918467870894075,0.004092961456492694,11.448000999999095
1.2540009999999728,0.0073018698202039775,6.715045034898138e-05,1.9499826778036012e-05,0.003199459825595506,0.0041024099946084846,11.448000999999095
1.2550009999999727,0.007318957104957698,6.714636186272262e-05,1.9495329667812663e-05,0.0032070848770380683,0.004111872227919642,11.448000999999095
1.2560009999999726,0.007336070113746339,6.714227037040215e-05,1.9490829815200947e-05,0.0032147219505626215,0.00412134816318373,11.448000999999095
1.2570009999999725,0.00735320886246322,6.713817587259862e-05,1.948632722202401e-05,0.003222371055313694,0.004130837807149538,11.448000999999095
1.2580009999999724,0.007370373366991886,6.713407836989105e-05,1.9481821890105743e-05,0.003230032200434816,0.004140341166557083,11.448000999999095
1.2590009999999723,0.007387563643206108,6.712997786285878e-05,1.947731382127078e-05,0.0032377053950685187,0.004149858248137602,11.448000999999095
1.2600009999999722,0.007404779706969875,6.712587435208153e-05,1.947280301734448e-05,0.003245390648356332,0.004159389058613555,11.448000999999095
1.261000999999972,0.007422021574137396,6.71217678381394e-05,1.9468289480152947e-05,0.003253087969438787,0.004168933604698621,11.448000999999095
1.262000999999972,0.0074392892605530895,6.71176583216128e-05,1.9463773211523013e-05,0.003260797367455412,0.00417849189309769,11.448000999999095
1.2630009999999718,0.00745658278205159,6.711354580308252e-05,1.945925421328225e-05,0.003268518851544735,0.004188063930506867,11.448000999999095
1.2640009999999717,0.007473902154457736,6.710943028312971e-05,1.9454732487258948e-05,0.0032762524308442807,0.004197649723613467,11.448000999999095
1.2650009999999716,0.007491247393586571,6.710531176233585e-05,1.945020803528214e-05,0.0032839981144905704,0.0042072492790960125,11.448000999999095
1.2660009999999715,0.00750861851524334,6.71011902412828e-05,1.9445680859181573e-05,0.003291755911619122,0.00421686260362423,11.448000999999095
1.2670009999999714,0.007526015535223486,6.709706572055278e-05,1.9441150960787733e-05,0.0032995258313644493,0.004226489703859048,11.448000999999095
1.2680009999999713,0.0075434384693126464,6.709293820072833e-05,1.9436618341931828e-05,0.0033073078828600604,0.004236130586452598,11.448000999999095
1.2690009999999712,0.00756088733328665,6.708880768239237e-05,1.9432083004445785e-05,0.003315102075238458,0.004245785258048204,11.448000999999095
1.270000999999971,0.007578362142911514,6.708467416612817e-05,1.9427544950162258e-05,0.003322908417631139,0.004255453725280387,11.448000999999095
1.271000999999971,0.007595862913943442,6.708053765251934e-05,1.942300418091462e-05,0.003330726919168593,0.004265135994774861,11.448000999999095
1.2720009999999708,0.007613389662128817,6.707639814214986e-05,1.9418460698536963e-05,0.0033385575889803014,0.004274832073148528,11.448000999999095
1.2730009999999707,0.007630942403204204,6.707225563560406e-05,1.9413914504864097e-05,0.0033464004361947386,0.004284541967009478,11.448000999999095
1.2740009999999706,0.007648521152896342,6.706811013346663e-05,1.940936560173155e-05,0.003354255469939369,0.0042942656829569855,11.448000999999095
1.2750009999999705,0.007666125926922144,6.706396163632258e-05,1.9404813990975565e-05,0.0033621226993406483,0.004304003227581507,11.448000999999095
1.2760009999999704,0.0076837567409886905,6.705981014475732e-05,1.9400259674433097e-05,0.0033700021335240217,0.0043137546074646805,11.448000999999095
1.2770009999999703,0.00770141361079323,6.705565565935657e-05,1.9395702653941812e-05,0.0033778937816139236,0.004323519829179318,11.448000999999095
1.2780009999999702,0.0077190965520231745,6.705149818070644e-05,1.9391142931340094e-05,0.0033857976527337775,0.004333298899289408,11.448000999999095
1.27900099999997,0.007736805580356096,6.704733770939334e-05,1.9386580508467028e-05,0.0033937137560059944,0.004343091824350112,11.448000999999095
1.28000099999997,0.0077545407114597235,6.704317424600409e-05,1.9382015387162412e-05,0.003401642100551973,0.004352898610907761,11.448000999999095
1.2810009999999699,0.00777230196099194,6.703900779112582e-05,1.9377447569266748e-05,0.0034095826954920984,0.004362719265499852,11.448000999999095
