r,m,p_A,p_B,m_A,m_B,R_A
0.5530010000000004,0.0012075558646881387,9.928674542990934e-05,3.4636065267288846e-05,0.0003747960556234237,0.0008327598090647155,9.450001000000203
0.5540010000000004,0.0012140423948386466,9.928218793946526e-05,3.462742226409011e-05,0.0003768313052619835,0.0008372110895766636,9.450001000000203
0.5550010000000004,0.0012205516997141799,9.92776224893527e-05,3.461876537181274e-05,0.0003788739005306023,0.000841677799183578,9.450001000000203
0.5560010000000004,0.0012270838155445747,9.927304908104122e-05,3.4610094599529865e-05,0.00038092385458025695,0.0008461599609643181,9.450001000000203
0.5570010000000004,0.0012336387785339977,9.926846771600292e-05,3.4601409956328524e-05,0.00038298118056134833,0.0008506575979726496,9.450001000000203
0.5580010000000004,0.0012402166248609062,9.92638783957124e-05,3.459271145130968e-05,0.0003850458916237005,0.0008551707332372059,9.450001000000203
0.5590010000000004,0.0012468173906780087,9.925928112164677e-05,3.45839990935882e-05,0.00038711800091655973,0.000859699389761449,9.450001000000203
0.5600010000000004,0.0012534411121122248,9.925467589528566e-05,3.457527289229283e-05,0.00038919752158859364,0.0008642435905236312,9.450001000000203
0.5610010000000004,0.001260087825264646,9.925006271811118e-05,3.456653285656619e-05,0.00039128446678789007,0.0008688033584767559,9.450001000000203
0.5620010000000004,0.0012667575662104957,9.924544159160797e-05,3.4557778995564785e-05,0.00039337884966195635,0.0008733787165485394,9.450001000000203
0.5630010000000004,0.0012734503709990904,9.924081251726315e-05,3.4549011318458944e-05,0.0003954806833577182,0.0008779696876413723,9.450001000000203
0.5640010000000004,0.0012801662756537992,9.923617549656636e-05,3.454022983443285e-05,0.0003975899810215188,0.0008825762946322804,9.450001000000203
0.5650010000000004,0.0012869053161720047,9.923153053100975e-05,3.45314345526845e-05,0.0003997067557991179,0.0008871985603728868,9.450001000000203
0.5660010000000004,0.0012936675285250639,9.922687762208796e-05,3.4522625482425706e-05,0.0004018310208356909,0.000891836507689373,9.450001000000203
0.5670010000000004,0.0013004529486582682,9.922221677129813e-05,3.4513802632882087e-05,0.0004039627892758277,0.0008964901593824404,9.450001000000203
0.5680010000000004,0.0013072616124908043,9.921754798013991e-05,3.450496601329303e-05,0.00040610207426353205,0.0009011595382272722,9.450001000000203
0.5690010000000004,0.001314093555915715,9.921287125011545e-05,3.4496115632911717e-05,0.0004082488889422204,0.0009058446669734946,9.450001000000203
0.5700010000000004,0.00132094881479986,9.92081865827294e-05,3.4487251501005064e-05,0.00041040324645472105,0.0009105455683451388,9.450001000000203
0.5710010000000004,0.0013278274249838753,9.92034939794889e-05,3.447837362685376e-05,0.0004125651599432731,0.0009152622650406022,9.450001000000203
0.5720010000000004,0.0013347294222821363,9.91987934419036e-05,3.44694820197522e-05,0.0004147346425495256,0.0009199947797326107,9.450001000000203
0.5730010000000004,0.0013416548424827165,9.919408497148564e-05,3.446057668900853e-05,0.00041691170741453673,0.0009247431350681796,9.450001000000203
0.5740010000000004,0.0013486037213473491,9.918936856974966e-05,3.445165764394458e-05,0.00041909636767877245,0.0009295073536685765,9.450001000000203
0.5750010000000004,0.0013555760946113882,9.918464423821279e-05,3.444272489389588e-05,0.0004212886364821061,0.0009342874581292819,9.450001000000203
0.5760010000000004,0.0013625719979837691,9.917991197839465e-05,3.4433778448211654e-05,0.00042348852696381695,0.0009390834710199519,9.450001000000203
0.5770010000000004,0.0013695914671469696,9.917517179181737e-05,3.442481831625477e-05,0.00042569605226258964,0.0009438954148843798,9.450001000000203
0.5780010000000004,0.001376634537756971,9.917042368000556e-05,3.441584450740178e-05,0.000427911225516513,0.0009487233122404578,9.450001000000203
0.5790010000000004,0.0013837012454432187,9.916566764448634e-05,3.440685703104286e-05,0.00043013405986307927,0.0009535671855801393,9.450001000000203
0.5800010000000004,0.0013907916258085835,9.91609036867893e-05,3.4397855896581815e-05,0.00043236456843918306,0.0009584270573694003,9.450001000000203
0.5810010000000004,0.0013979057144293228,9.915613180844655e-05,3.438884111343607e-05,0.00043460276438112044,0.0009633029500482023,9.450001000000203
0.5820010000000004,0.0014050435468550419,9.915135201099263e-05,3.4379812691036656e-05,0.000436848660824588,0.0009681948860304537,9.450001000000203
0.5830010000000004,0.001412205158608654,9.914656429596465e-05,3.437077063882819e-05,0.00043910227090468196,0.0009731028877039717,9.450001000000203
0.5840010000000004,0.0014193905851863427,9.914176866490215e-05,3.436171496626885e-05,0.0004413636077558971,0.0009780269774304453,9.450001000000203
0.5850010000000004,0.0014265998620575228,9.913696511934717e-05,3.435264568283041e-05,0.00044363268451212603,0.0009829671775453965,9.450001000000203
0.5860010000000004,0.0014338330246648013,9.913215366084426e-05,3.434356279799816e-05,0.000445909514306658,0.000987923510358143,9.450001000000203
0.5870010000000004,0.0014410901084239388,9.912733429094043e-05,3.4334466321270945e-05,0.00044819411027217823,0.0009928959981517602,9.450001000000203
0.5880010000000004,0.001448371148723811,9.91225070111852e-05,3.432535626216113e-05,0.00045048648554076677,0.0009978846631830437,9.450001000000203
0.5890010000000004,0.0014556761809263697,9.911767182313053e-05,3.431623263019459e-05,0.0004527866532438976,0.0010028895276824716,9.450001000000203
0.5900010000000004,0.0014630052403666047,9.911282872833091e-05,3.4307095434910695e-05,0.00045509462651243787,0.0010079106138541664,9.450001000000203
0.5910010000000004,0.001470358362352505,9.91079777283433e-05,3.429794468586229e-05,0.0004574104184766467,0.0010129479438758576,9.450001000000203
0.5920010000000004,0.0014777355821650197,9.910311882472713e-05,3.428878039261571e-05,0.00045973404226617445,0.0010180015398988445,9.450001000000203
0.5930010000000004,0.0014851369350580206,9.909825201904434e-05,3.427960256475072e-05,0.0004620655110100617,0.0010230714240479582,9.450001000000203
0.5940010000000004,0.001492562456258263,9.909337731285931e-05,3.427041121186055e-05,0.00046440483783673827,0.0010281576184215239,9.450001000000203
0.5950010000000004,0.001500012180965347,9.908849470773892e-05,3.426120634355184e-05,0.0004667520358740224,0.001033260145091324,9.450001000000203
0.5960010000000004,0.0015074861443516805,9.908360420525253e-05,3.425198796944466e-05,0.0004691071182491198,0.00103837902610256,9.450001000000203
0.5970010000000004,0.001514984381562439,9.907870580697198e-05,3.424275609917248e-05,0.0004714700980886227,0.0010435142834738158,9.450001000000203
0.5980010000000004,0.0015225069277155286,9.907379951447159e-05,3.423351074238215e-05,0.0004738409885185088,0.0010486659391970193,9.450001000000203
0.5990010000000004,0.001530053817901547,9.906888532932814e-05,3.422425190873391e-05,0.0004762198026641405,0.001053834015237406,9.450001000000203
0.6000010000000005,0.001537625087183746,9.90639632531209e-05,3.4214979607901356e-05,0.00047860655365026395,0.0010590185335334814,9.450001000000203
0.6010010000000005,0.0015452207705979925,9.905903328743161e-05,3.4205693849571415e-05,0.000481001254601008,0.0010642195159969838,9.450001000000203
0.6020010000000005,0.0015528409031527308,9.905409543384448e-05,3.419639464344437e-05,0.00048340391863988354,0.0010694369845128467,9.450001000000203
0.6030010000000005,0.0015604855198289443,9.904914969394621e-05,3.418708199923382e-05,0.0004858145588897822,0.0010746709609391616,9.450001000000203
0.6040010000000005,0.0015681546555801177,9.904419606932596e-05,3.4177755926666675e-05,0.0004882331884729757,0.0010799214671071416,9.450001000000203
0.6050010000000005,0.0015758483453321985,9.903923456157535e-05,3.4168416435483125e-05,0.0004906598205111148,0.0010851885248210832,9.450001000000203
0.6060010000000005,0.0015835666239835593,9.903426517228848e-05,3.4159063535436646e-05,0.0004930944681252285,0.0010904721558583302,9.450001000000203
0.6070010000000005,0.0015913095264049593,9.902928790306194e-05,3.414969723629399e-05,0.0004955371444357229,0.0010957723819692358,9.450001000000203
0.6080010000000005,0.0015990770874395072,9.902430275549475e-05,3.414031754783515e-05,0.0004979878625623804,0.0011010892248771262,9.450001000000203
0.6090010000000005,0.0016068693419026227,9.901930973118845e-05,3.413092447985336e-05,0.000500446635624359,0.0011064227062782632,9.450001000000203
0.6100010000000005,0.0016146863245819988,9.901430883174698e-05,3.4121518042155086e-05,0.0005029134767401909,0.0011117728478418074,9.450001000000203
0.6110010000000005,0.0016225280702375638,9.900930005877682e-05,3.4112098244560004e-05,0.0005053883990277818,0.0011171396712097814,9.450001000000203
0.6120010000000005,0.0016303946136014436,9.900428341388684e-05,3.410266509690098e-05,0.0005078714156044102,0.0011225231979970329,9.450001000000203
0.6130010000000005,0.0016382859893779242,9.899925889868845e-05,3.409321860902407e-05,0.0005103625395867261,0.0011279234497911976,9.450001000000203
0.6140010000000005,0.0016462022322434136,9.899422651479547e-05,3.408375879078851e-05,0.0005128617840907504,0.0011333404481526626,9.450001000000203
0.6150010000000005,0.0016541433768464042,9.89891862638242e-05,3.407428565206667e-05,0.0005153691622318739,0.0011387742146145297,9.450001000000203
0.6160010000000005,0.0016621094578074351,9.898413814739341e-05,3.4064799202744075e-05,0.000517884687124856,0.0011442247706825786,9.450001000000203
0.6170010000000005,0.001670100509719055,9.897908216712433e-05,3.405529945271938e-05,0.0005204083718838243,0.0011496921378352303,9.450001000000203
0.6180010000000005,0.0016781165671457838,9.897401832464064e-05,3.4045786411904364e-05,0.0005229402296222734,0.00115517633752351,9.450001000000203
0.6190010000000005,0.0016861576646240758,9.896894662156848e-05,3.4036260090223885e-05,0.0005254802734530642,0.001160677391171011,9.450001000000203
0.6200010000000005,0.0016942238366622815,9.896386705953645e-05,3.4026720497615904e-05,0.0005280285164884227,0.0011661953201738584,9.450001000000203
0.6210010000000005,0.001702315117740611,9.895877964017564e-05,3.4017167644031445e-05,0.0005305849718399392,0.0011717301459006713,9.450001000000203
0.6220010000000005,0.0017104315423110954,9.895368436511955e-05,3.4007601539434605e-05,0.0005331496526185675,0.0011772818896925276,9.450001000000203
0.6230010000000005,0.001718573144797551,9.894858123600415e-05,3.3998022193802516e-05,0.0005357225719346238,0.0011828505728629268,9.450001000000203
0.6240010000000005,0.0017267399595955403,9.894347025446788e-05,3.398842961712534e-05,0.0005383037428977857,0.0011884362166977543,9.450001000000203
0.6250010000000005,0.001734932021072336,9.893835142215164e-05,3.397882381940627e-05,0.0005408931786170918,0.0011940388424552437,9.450001000000203
0.6260010000000005,0.0017431493635668826,9.893322474069876e-05,3.396920481066149e-05,0.0005434908922009401,0.0011996584713659419,9.450001000000203
0.6270010000000005,0.0017513920213897602,9.892809021175502e-05,3.3959572600920175e-05,0.0005460968967570876,0.001205295124632672,9.450001000000203
0.6280010000000005,0.0017596600288231467,9.892294783696867e-05,3.394992720022447e-05,0.0005487112053926491,0.0012109488234304969,9.450001000000203
0.6290010000000005,0.0017679534201207807,9.891779761799043e-05,3.39402686186295e-05,0.0005513338312140965,0.0012166195889066833,9.450001000000203
0.6300010000000005,0.0017762722295079246,9.891263955647343e-05,3.3930596866203314e-05,0.0005539647873272575,0.001222307442180666,9.450001000000203
0.6310010000000005,0.001784616491181327,9.890747365407327e-05,3.3920911953026916e-05,0.0005566040868373154,0.0012280124043440106,9.450001000000203
0.6320010000000005,0.001792986239309187,9.8902299912448e-05,3.3911213889194206e-05,0.0005592517428488072,0.0012337344964603787,9.450001000000203
0.6330010000000005,0.001801381508031115,9.88971183332581e-05,3.390150268481201e-05,0.0005619077684656235,0.0012394737395654903,9.450001000000203
0.6340010000000005,0.0018098023314580976,9.889192891816652e-05,3.389177835000003e-05,0.0005645721767910076,0.001245230154667089,9.450001000000203
0.6350010000000005,0.0018182487436724602,9.888673166883865e-05,3.388204089489086e-05,0.0005672449809275537,0.0012510037627449055,9.450001000000203
0.6360010000000005,0.0018267207787278294,9.888152658694231e-05,3.3872290329629936e-05,0.0005699261939772069,0.0012567945847506217,9.450001000000203
0.6370010000000005,0.0018352184706490974,9.887631367414779e-05,3.386252666437556e-05,0.0005726158290412621,0.0012626026416078344,9.450001000000203
0.6380010000000005,0.0018437418534323839,9.887109293212781e-05,3.385274990929886e-05,0.0005753138992203628,0.00126842795421202,9.450001000000203
0.6390010000000005,0.0018522909610449998,9.886586436255752e-05,3.384296007458378e-05,0.0005780204176145003,0.0012742705434304986,9.450001000000203
0.6400010000000005,0.0018608658274254111,9.886062796711453e-05,3.383315717042707e-05,0.000580735397323013,0.0012801304301023973,9.450001000000203
0.6410010000000005,0.0018694664864832016,9.885538374747889e-05,3.382334120703829e-05,0.0005834588514445853,0.0012860076350386153,9.450001000000203
0.6420010000000005,0.0018780929720990356,9.885013170533309e-05,3.381351219463975e-05,0.0005861907930772467,0.001291902179021788,9.450001000000203
0.6430010000000005,0.001886745318124623,9.884487184236204e-05,3.3803670143466545e-05,0.0005889312353183709,0.001297814082806251,9.450001000000203
0.6440010000000005,0.0018954235583826808,9.883960416025311e-05,3.37938150637665e-05,0.000591680191264675,0.0013037433671180048,9.450001000000203
0.6450010000000005,0.0019041277266668981,9.88343286606961e-05,3.378394696580018e-05,0.0005944376740122185,0.0013096900526546787,9.450001000000203
0.6460010000000005,0.0019128578567418988,9.882904534538324e-05,3.3774065859840875e-05,0.0005972036966564023,0.0013156541600854955,9.450001000000203
0.6470010000000005,0.001921613982343205,9.882375421600921e-05,3.376417175617458e-05,0.0005999782722919681,0.001321635710051236,9.450001000000203
0.6480010000000005,0.0019303961371772013,9.881845527427112e-05,3.375426466509997e-05,0.000602761414012997,0.0013276347231642033,9.450001000000203
0.6490010000000005,0.0019392043549210974,9.881314852186851e-05,3.374434459692841e-05,0.0006055531349129092,0.0013336512200081874,9.450001000000203
0.6500010000000005,0.001948038669222893,9.880783396050335e-05,3.373441156198393e-05,0.0006083534480844626,0.0013396852211384296,9.450001000000203
0.6510010000000005,0.0019568991137013407,9.880251159188005e-05,3.372446557060318e-05,0.0006111623666197522,0.0013457367470815875,9.450001000000203
0.6520010000000005,0.001965785721945909,9.879718141770544e-05,3.371450663313547e-05,0.0006139799036102089,0.0013518058183356995,9.450001000000203
0.6530010000000005,0.0019746985275167486,9.879184343968879e-05,3.370453475994272e-05,0.0006168060721465989,0.001357892455370149,9.450001000000203
0.6540010000000005,0.001983637563944653,9.87864976595418e-05,3.369454996139946e-05,0.0006196408853190228,0.0013639966786256296,9.450001000000203
0.6550010000000005,0.0019926028647310246,9.87811440789786e-05,3.368455224789279e-05,0.0006224843562169143,0.0013701185085141095,9.450001000000203
