r,m,p_A,p_B,m_A,m_B,R_A
1.7270009999999207,0.02182834814424771,9.848862802337514e-05,2.5741680022053417e-05,0.012174003527567446,0.009654344616680256,8.890001000000513
1.7280009999999206,0.021865144342240166,9.847850418369368e-05,2.5734819002608236e-05,0.012195019361237826,0.009670124981002334,8.890001000000513
1.7290009999999205,0.02190197990551852,9.846837513331157e-05,2.5727955499508887e-05,0.01221605912224706,0.009685920783271454,8.890001000000513
1.7300009999999204,0.02193885484998651,9.845824087332027e-05,2.572108951498551e-05,0.012237122823517604,0.009701732026468898,8.890001000000513
1.7310009999999203,0.021975769191538024,9.844810140481163e-05,2.5714221051268508e-05,0.012258210477970408,0.00971755871356761,8.890001000000513
1.7320009999999202,0.022012722946057103,9.843795672887792e-05,2.570735011058856e-05,0.0122793220985249,0.009733400847532195,8.890001000000513
1.73300099999992,0.02204971612941792,9.842780684661178e-05,2.570047669517661e-05,0.012300457698098996,0.009749258431318918,8.890001000000513
1.73400099999992,0.02208674875748481,9.841765175910626e-05,2.5693600807263857e-05,0.012321617289609094,0.00976513146787571,8.890001000000513
1.7350009999999199,0.02212382084611224,9.84074914674548e-05,2.5686722449081777e-05,0.012342800885970074,0.00978101996014216,8.890001000000513
1.7360009999999197,0.022160932411144835,9.839732597275123e-05,2.56798416228621e-05,0.012364008500095303,0.009796923911049523,8.890001000000513
1.7370009999999196,0.02219808346841735,9.83871552760898e-05,2.5672958330836817e-05,0.012385240144896628,0.009812843323520714,8.890001000000513
1.7380009999999195,0.0222352740337547,9.837697937856513e-05,2.5666072575238186e-05,0.012406495833284376,0.009828778200470314,8.890001000000513
1.7390009999999194,0.022272504122971933,9.836679828127223e-05,2.5659184358298717e-05,0.012427775578167356,0.009844728544804567,8.890001000000513
1.7400009999999193,0.02230977375187425,9.835661198530653e-05,2.565229368225118e-05,0.012449079392452858,0.009860694359421381,8.890001000000513
1.7410009999999192,0.022347082936256986,9.834642049176381e-05,2.56454005493286e-05,0.01247040728904665,0.009876675647210328,8.890001000000513
1.742000999999919,0.022384431691905633,9.83362238017403e-05,2.563850496176426e-05,0.01249175928085298,0.009892672411052645,8.890001000000513
1.743000999999919,0.022421820034595814,9.832602191633258e-05,2.5631606921791696e-05,0.012513135380774573,0.009908684653821232,8.890001000000513
1.7440009999999189,0.0224592479800933,9.831581483663763e-05,2.5624706431644692e-05,0.012534535601712632,0.009924712378380657,8.890001000000513
1.7450009999999188,0.022496715544154,9.830560256375284e-05,2.5617803493557288e-05,0.01255595995656684,0.009940755587587152,8.890001000000513
1.7460009999999186,0.022534222742523976,9.829538509877598e-05,2.561089810976377e-05,0.012577408458235352,0.009956814284288615,8.890001000000513
1.7470009999999185,0.02257176959093942,9.828516244280522e-05,2.560399028249868e-05,0.012598881119614802,0.00997288847132461,8.890001000000513
1.7480009999999184,0.022609356105126675,9.827493459693909e-05,2.5597080013996804e-05,0.012620377953600296,0.00998897815152637,8.890001000000513
1.7490009999999183,0.02264698230080222,9.826470156227657e-05,2.5590167306493167e-05,0.012641898973085418,0.010005083327716793,8.890001000000513
1.7500009999999182,0.022684648193672677,9.825446333991698e-05,2.558325216222305e-05,0.012663444190962225,0.010021204002710442,8.890001000000513
1.751000999999918,0.022722353799434807,9.824421993096007e-05,2.5576334583421973e-05,0.012685013620121244,0.010037340179313552,8.890001000000513
1.752000999999918,0.022760099133775517,9.823397133650594e-05,2.55694145723257e-05,0.012706607273451482,0.010053491860324027,8.890001000000513
1.7530009999999179,0.022797884212371854,9.822371755765514e-05,2.5562492131170234e-05,0.012728225163840411,0.010069659048531434,8.890001000000513
1.7540009999999178,0.022835709050891,9.821345859550854e-05,2.5555567262191818e-05,0.012749867304173976,0.010085841746717013,8.890001000000513
1.7550009999999177,0.02287357366499028,9.820319445116744e-05,2.5548639967626937e-05,0.012771533707336595,0.010102039957653674,8.890001000000513
1.7560009999999175,0.02291147807031716,9.819292512573355e-05,2.5541710249712313e-05,0.012793224386211156,0.010118253684105993,8.890001000000513
1.7570009999999174,0.02294942228250925,9.81826506203089e-05,2.5534778110684904e-05,0.012814939353679014,0.010134482928830221,8.890001000000513
1.7580009999999173,0.022987406317194287,9.817237093599601e-05,2.5527843552781898e-05,0.012836678622619996,0.010150727694574277,8.890001000000513
1.7590009999999172,0.02302543018999016,9.81620860738977e-05,2.5520906578240727e-05,0.012858442205912396,0.01016698798407775,8.890001000000513
1.760000999999917,0.02306349391650489,9.815179603511722e-05,2.5513967189299046e-05,0.012880230116432976,0.010183263800071904,8.890001000000513
1.761000999999917,0.023101597512336643,9.81415008207582e-05,2.550702538819475e-05,0.012902042367056964,0.010199555145279671,8.890001000000513
1.7620009999999169,0.023139740993073723,9.813120043192468e-05,2.5500081177165955e-05,0.012923878970658055,0.010215862022415657,8.890001000000513
1.7630009999999168,0.023177924374294567,9.812089486972105e-05,2.5493134558451016e-05,0.012945739940108413,0.010232184434186142,8.890001000000513
1.7640009999999167,0.023216147671567752,9.811058413525213e-05,2.5486185534288507e-05,0.012967625288278663,0.010248522383289077,8.890001000000513
1.7650009999999166,0.023254410900452,9.81002682296231e-05,2.5479234106917233e-05,0.012989535028037897,0.01026487587241409,8.890001000000513
1.7660009999999164,0.023292714076496166,9.808994715393954e-05,2.5472280278576223e-05,0.013011469172253669,0.010281244904242481,8.890001000000513
1.7670009999999163,0.023331057215239242,9.80796209093074e-05,2.5465324051504733e-05,0.013033427733792,0.010297629481447225,8.890001000000513
1.7680009999999162,0.02336944033221036,9.806928949683305e-05,2.5458365427942235e-05,0.01305541072551737,0.010314029606692973,8.890001000000513
1.7690009999999161,0.023407863442928795,9.805895291762322e-05,2.545140441012843e-05,0.013077418160292724,0.01033044528263605,8.890001000000513
1.770000999999916,0.02344632656290395,9.804861117278502e-05,2.5444441000303233e-05,0.013099450050979468,0.01034687651192446,8.890001000000513
1.771000999999916,0.02348482970763537,9.8038264263426e-05,2.5437475200706784e-05,0.013121506410437467,0.010363323297197882,8.890001000000513
1.7720009999999158,0.02352337289261274,9.802791219065403e-05,2.5430507013579438e-05,0.013143587251525049,0.01037978564108767,8.890001000000513
1.7730009999999157,0.023561956133315885,9.80175549555774e-05,2.5423536441161766e-05,0.013165692587099003,0.010396263546216861,8.890001000000513
1.7740009999999156,0.023600579445214757,9.80071925593048e-05,2.5416563485694552e-05,0.013187822430014571,0.010412757015200166,8.890001000000513
1.7750009999999155,0.02363924284376946,9.799682500294527e-05,2.54095881494188e-05,0.01320997679312546,0.010429266050643976,8.890001000000513
1.7760009999999153,0.02367794634443022,9.798645228760827e-05,2.5402610434575722e-05,0.01323215568928383,0.010445790655146364,8.890001000000513
1.7770009999999152,0.02371668996263741,9.79760744144036e-05,2.5395630343406744e-05,0.013254359131340305,0.010462330831297079,8.890001000000513
1.7780009999999151,0.023755473713821536,9.796569138444151e-05,2.53886478781535e-05,0.013276587132143958,0.010478886581677553,8.890001000000513
1.779000999999915,0.023794297613403244,9.795530319883257e-05,2.5381663041057842e-05,0.013298839704542324,0.010495457908860898,8.890001000000513
1.780000999999915,0.023833161676793318,9.794490985868779e-05,2.5374675834361813e-05,0.013321116861381389,0.010512044815411906,8.890001000000513
1.7810009999999148,0.023872065919392674,9.793451136511853e-05,2.5367686260307678e-05,0.013343418615505597,0.010528647303887055,8.890001000000513
1.7820009999999147,0.02391101035659237,9.792410771923655e-05,2.53606943211379e-05,0.013365744979757845,0.010545265376834501,8.890001000000513
1.7830009999999146,0.023949995003773594,9.791369892215397e-05,2.5353700019095152e-05,0.013388095966979483,0.010561899036794088,8.890001000000513
1.7840009999999145,0.02398901987630768,9.790328497498331e-05,2.5346703356422303e-05,0.013410471590010317,0.010578548286297342,8.890001000000513
1.7850009999999144,0.024028084989556095,9.789286587883749e-05,2.5339704335362426e-05,0.013432871861688603,0.010595213127867471,8.890001000000513
1.7860009999999142,0.024067190358870443,9.78824416348298e-05,2.5332702958158795e-05,0.01345529679485105,0.010611893564019372,8.890001000000513
1.7870009999999141,0.02410633599959246,9.78720122440739e-05,2.5325699227054887e-05,0.013477746402332815,0.010628589597259624,8.890001000000513
1.788000999999914,0.02414552192705403,9.786157770768386e-05,2.531869314429437e-05,0.013500220696967512,0.010645301230086498,8.890001000000513
1.789000999999914,0.024184748156577163,9.78511380267741e-05,2.5311684712121114e-05,0.013522719691587198,0.010662028464989945,8.890001000000513
1.7900009999999138,0.024224014703474014,9.784069320245945e-05,2.530467393277918e-05,0.013545243399022385,0.010678771304451608,8.890001000000513
1.7910009999999137,0.02426332158304687,9.78302432358551e-05,2.5297660808512834e-05,0.01356779183210203,0.010695529750944817,8.890001000000513
1.7920009999999136,0.024302668810588155,9.781978812807664e-05,2.5290645341566518e-05,0.013590365003653543,0.01071230380693459,8.890001000000513
1.7930009999999135,0.024342056401380433,9.780932788024003e-05,2.5283627534184883e-05,0.013612962926502775,0.010729093474877636,8.890001000000513
1.7940009999999134,0.024381484370696403,9.779886249346163e-05,2.5276607388612757e-05,0.013635585613474029,0.010745898757222353,8.890001000000513
1.7950009999999132,0.024420952733798903,9.778839196885816e-05,2.5269584907095165e-05,0.013658233077390053,0.010762719656408829,8.890001000000513
1.7960009999999131,0.024460461505940907,9.777791630754673e-05,2.526256009187732e-05,0.013680905331072041,0.010779556174868844,8.890001000000513
1.797000999999913,0.024500010702365526,9.776743551064484e-05,2.5255532945204618e-05,0.013703602387339631,0.010796408315025874,8.890001000000513
1.798000999999913,0.02453960033830601,9.775694957927035e-05,2.5248503469322642e-05,0.013726324259010908,0.010813276079295081,8.890001000000513
1.7990009999999128,0.024579230428985743,9.77464585145415e-05,2.524147166647716e-05,0.013749070958902399,0.010830159470083324,8.890001000000513
1.8000009999999127,0.02461890098961825,9.773596231757694e-05,2.5234437538914126e-05,0.013771842499829075,0.010847058489789157,8.890001000000513
1.8010009999999126,0.024658612035407194,9.772546098949567e-05,2.5227401088879673e-05,0.013794638894604349,0.010863973140802827,8.890001000000513
1.8020009999999125,0.024698363581546375,9.771495453141709e-05,2.5220362318620113e-05,0.013817460156040077,0.010880903425506277,8.890001000000513
1.8030009999999124,0.024738155643219725,9.770444294446096e-05,2.521332123038194e-05,0.013840306296946558,0.010897849346273145,8.890001000000513
1.8040009999999123,0.02477798823560132,9.769392622974743e-05,2.5206277826411825e-05,0.01386317733013253,0.01091481090546877,8.890001000000513
1.8050009999999121,0.024817861373855377,9.768340438839703e-05,2.519923210895662e-05,0.013886073268405172,0.010931788105450183,8.890001000000513
1.806000999999912,0.024857775073136242,9.767287742153066e-05,2.519218408026335e-05,0.013908994124570103,0.010948780948566118,8.890001000000513
1.807000999999912,0.02489772934858841,9.766234533026962e-05,2.518513374257921e-05,0.01393193991143138,0.010965789437157005,8.890001000000513
1.8080009999999118,0.024937724215346502,9.765180811573555e-05,2.5178081098151573e-05,0.013954910641791503,0.010982813573554977,8.890001000000513
1.8090009999999117,0.02497775968853529,9.76412657790505e-05,2.5171026149227982e-05,0.013977906328451403,0.010999853360083864,8.890001000000513
1.8100009999999116,0.025017835783269677,9.763071832133689e-05,2.5163968898056156e-05,0.014000926984210453,0.0110169087990592,8.890001000000513
1.8110009999999115,0.025057952514654706,9.762016574371751e-05,2.5156909346883977e-05,0.014023972621866464,0.01103397989278822,8.890001000000513
1.8120009999999114,0.02509810989778556,9.760960804731555e-05,2.5149847497959502e-05,0.014047043254215678,0.01105106664356986,8.890001000000513
1.8130009999999113,0.025138307947747567,9.759904523325453e-05,2.514278335353095e-05,0.014070138894052779,0.011068169053694763,8.890001000000513
1.8140009999999112,0.02517854667961618,9.75884773026584e-05,2.5135716915846705e-05,0.014093259554170881,0.011085287125445275,8.890001000000513
1.815000999999911,0.025218826108457004,9.757790425665145e-05,2.5128648187155318e-05,0.014116405247361534,0.011102420861095445,8.890001000000513
1.816000999999911,0.02525914624932578,9.756732609635837e-05,2.5121577169705505e-05,0.014139575986414724,0.011119570262911032,8.890001000000513
1.8170009999999108,0.025299507117268385,9.755674282290419e-05,2.5114503865746144e-05,0.014162771784118866,0.011136735333149498,8.890001000000513
1.8180009999999107,0.025339908727320847,9.754615443741437e-05,2.5107428277526272e-05,0.014185992653260811,0.011153916074060013,8.890001000000513
1.8190009999999106,0.025380351094509323,9.75355609410147e-05,2.5100350407295086e-05,0.014209238606625842,0.011171112487883458,8.890001000000513
1.8200009999999105,0.025420834233850116,9.752496233483135e-05,2.5093270257301942e-05,0.014232509656997672,0.011188324576852421,8.890001000000513
1.8210009999999104,0.025461358160349667,9.75143586199909e-05,2.508618782979635e-05,0.014255805817158445,0.0112055523431912,8.890001000000513
1.8220009999999103,0.02550192288900456,9.750374979762026e-05,2.5079103127027983e-05,0.014279127099888735,0.011222795789115805,8.890001000000513
1.8230009999999102,0.025542528434801523,9.749313586884676e-05,2.5072016151246664e-05,0.014302473517967549,0.011240054916833954,8.890001000000513
1.82400099999991,0.02558317481271742,9.748251683479805e-05,2.506492690470237e-05,0.014325845084172319,0.011257329728545082,8.890001000000513
1.82500099999991,0.025623862037719262,9.747189269660219e-05,2.5057835389645234e-05,0.014349241811278906,0.011274620226440334,8.890001000000513
1.8260009999999098,0.025664590124764193,9.746126345538761e-05,2.5050741608325533e-05,0.014372663712061601,0.01129192641270257,8.890001000000513
1.8270009999999097,0.02570535908879951,9.745062911228311e-05,2.50436455629937e-05,0.014396110799293121,0.011309248289506368,8.890001000000513
1.8280009999999096,0.025746168944762646,9.743998966841787e-05,2.5036547255900317e-05,0.01441958308574461,0.011326585859018015,8.890001000000513
1.8290009999999095,0.02578701970758118,9.742934512492143e-05,2.502944668929611e-05,0.01444308058418564,0.01134393912339552,8.890001000000513
