r,m,p_A,p_B,m_A,m_B,R_A
2.1410009999998754,0.021415244391318852,6.134354360433072e-05,1.839837152201182e-06,0.020175015356696076,0.0012402290346227678,9.732001000000047
2.1420009999998753,0.021445026878087723,6.13382181692049e-05,1.8395386205051258e-06,0.02020312967277303,0.0012418972053146891,9.732001000000047
2.143000999999875,0.021474836633083846,6.133289038493482e-05,1.8392399807897713e-06,0.02023126986137409,0.001243566771709751,9.732001000000047
2.144000999999875,0.021504673668021466,6.13275602517091e-05,1.838941233097424e-06,0.0202594359338591,0.001245237734162359,9.732001000000047
2.145000999999875,0.02153453799461345,6.132222776971637e-05,1.8386423774704056e-06,0.020287627901586922,0.0012469100930265211,9.732001000000047
2.146000999999875,0.021564429624571287,6.131689293914539e-05,1.8383434139510533e-06,0.02031584577591543,0.0012485838486558478,9.732001000000047
2.1470009999998747,0.021594348569605088,6.131155576018495e-05,1.8380443425817204e-06,0.02034408956820153,0.0012502590014035508,9.732001000000047
2.1480009999998746,0.021624294841423593,6.130621623302397e-05,1.837745163404776e-06,0.02037235928980114,0.0012519355516224441,9.732001000000047
2.1490009999998745,0.021654268451734154,6.130087435785142e-05,1.837445876462605e-06,0.020400654952069205,0.0012536134996649433,9.732001000000047
2.1500009999998744,0.021684269412242753,6.129553013485636e-05,1.837146481797609e-06,0.020428976566359683,0.0012552928458830653,9.732001000000047
2.1510009999998743,0.021714297734653987,6.129018356422791e-05,1.8368469794522042e-06,0.020457324144025554,0.0012569735906284285,9.732001000000047
2.152000999999874,0.021744353430671076,6.128483464615528e-05,1.836547369468824e-06,0.020485697696418816,0.0012586557342522528,9.732001000000047
2.153000999999874,0.021774436511995853,6.127948338082776e-05,1.8362476518899166e-06,0.020514097234890488,0.0012603392771053587,9.732001000000047
2.154000999999874,0.02180454699032878,6.127412976843472e-05,1.8359478267579468e-06,0.020542522770790602,0.001262024219538168,9.732001000000047
2.155000999999874,0.021834684877368924,6.12687738091656e-05,1.835647894115395e-06,0.020570974315468213,0.0012637105619007032,9.732001000000047
2.1560009999998737,0.021864850184813985,6.126341550320991e-05,1.8353478540047576e-06,0.02059945188027139,0.0012653983045425874,9.732001000000047
2.1570009999998736,0.02189504292436027,6.125805485075727e-05,1.8350477064685465e-06,0.020627955476547215,0.001267087447813044,9.732001000000047
2.1580009999998735,0.021925263107702705,6.125269185199735e-05,1.8347474515492897e-06,0.020656485115641797,0.0012687779920608976,9.732001000000047
2.1590009999998734,0.021955510746534835,6.124732650711992e-05,1.8344470892895313e-06,0.02068504080890025,0.0012704699376345722,9.732001000000047
2.1600009999998733,0.021985785852548814,6.124195881631479e-05,1.834146619731831e-06,0.02071362256766671,0.001272163284882092,9.732001000000047
2.161000999999873,0.022016088437435417,6.12365887797719e-05,1.833846042918764e-06,0.020742230403284326,0.0012738580341510818,9.732001000000047
2.162000999999873,0.022046418512884036,6.123121639768121e-05,1.833545358892922e-06,0.02077086432709526,0.0012755541857887654,9.732001000000047
2.163000999999873,0.02207677609058267,6.122584167023282e-05,1.833244567696912e-06,0.020799524350440694,0.0012772517401419665,9.732001000000047
2.164000999999873,0.022107161182217935,6.122046459761686e-05,1.8329436693733575e-06,0.020828210484660818,0.0012789506975571087,9.732001000000047
2.1650009999998727,0.02213757379947506,6.121508518002357e-05,1.8326426639648968e-06,0.020856922741094838,0.0012806510583802146,9.732001000000047
2.1660009999998726,0.022168013954037887,6.120970341764324e-05,1.8323415515141849e-06,0.020885661131080972,0.0012823528229569062,9.732001000000047
2.1670009999998725,0.022198481657588868,6.120431931066627e-05,1.8320403320638923e-06,0.020914425665956454,0.0012840559916324048,9.732001000000047
2.1680009999998724,0.022228976921809068,6.11989328592831e-05,1.8317390056567052e-06,0.02094321635705753,0.00128576056475153,9.732001000000047
2.1690009999998723,0.02225949975837816,6.119354406368428e-05,1.8314375723353258e-06,0.020972033215719454,0.0012874665426587009,9.732001000000047
2.170000999999872,0.022290050178974435,6.118815292406042e-05,1.831136032142472e-06,0.021000876253276495,0.0012891739256979352,9.732001000000047
2.171000999999872,0.022320628195274785,6.118275944060221e-05,1.8308343851208773e-06,0.021029745481061932,0.0012908827142128487,9.732001000000047
2.172000999999872,0.022351233818954715,6.117736361350043e-05,1.8305326313132914e-06,0.021058640910408054,0.001292592908546656,9.732001000000047
2.173000999999872,0.022381867061688338,6.117196544294594e-05,1.8302307707624795e-06,0.021087562552646166,0.00129430450904217,9.732001000000047
2.1740009999998717,0.022412527935148377,6.116656492912966e-05,1.8299288035112223e-06,0.021116510419106574,0.0012960175160418013,9.732001000000047
2.1750009999998716,0.02244321645100616,6.11611620722426e-05,1.829626729602317e-06,0.021145484521118602,0.0012977319298875588,9.732001000000047
2.1760009999998715,0.022473932620931628,6.115575687247583e-05,1.8293245490785759e-06,0.021174484870010578,0.001299447750921049,9.732001000000047
2.1770009999998714,0.02250467645659332,6.115034933002053e-05,1.8290222619828273e-06,0.021203511477109842,0.0013011649794834766,9.732001000000047
2.1780009999998713,0.022535447969658385,6.114493944506793e-05,1.8287198683579155e-06,0.021232564353742742,0.0013028836159156433,9.732001000000047
2.179000999999871,0.02256624717179258,6.113952721780935e-05,1.8284173682467e-06,0.02126164351123463,0.0013046036605579483,9.732001000000047
2.180000999999871,0.022597074074660266,6.11341126484362e-05,1.8281147616920568e-06,0.021290748960909874,0.0013063251137503883,9.732001000000047
2.181000999999871,0.022627928689924404,6.112869573713993e-05,1.827812048736877e-06,0.021319880714091844,0.001308047975832557,9.732001000000047
2.182000999999871,0.022658811029246564,6.11232764841121e-05,1.8275092294240673e-06,0.021349038782102914,0.0013097722471436452,9.732001000000047
2.1830009999998707,0.022689721104286915,6.111785488954435e-05,1.8272063037965506e-06,0.02137822317626447,0.0013114979280224404,9.732001000000047
2.1840009999998706,0.022720658926704235,6.111243095362837e-05,1.8269032718972655e-06,0.021407433907896904,0.001313225018807327,9.732001000000047
2.1850009999998705,0.0227516245081559,6.110700467655596e-05,1.8266001337691662e-06,0.02143667098831961,0.0013149535198362853,9.732001000000047
2.1860009999998704,0.02278261786029789,6.110157605851898e-05,1.8262968894552224e-06,0.021465934428850995,0.0013166834314468933,9.732001000000047
2.1870009999998703,0.022813638994784786,6.109614509970937e-05,1.8259935389984198e-06,0.02149522424080846,0.001318414753976324,9.732001000000047
2.18800099999987,0.02284468792326977,6.109071180031917e-05,1.8256900824417596e-06,0.021524540435508416,0.0013201474877613474,9.732001000000047
2.18900099999987,0.022875764657404617,6.108527616054044e-05,1.825386519828259e-06,0.021553883024266283,0.001321881633138329,9.732001000000047
2.19000099999987,0.022906869208839713,6.107983818056538e-05,1.8250828512009504e-06,0.021583252018396476,0.0013236171904432309,9.732001000000047
2.19100099999987,0.022938001589224037,6.107439786058622e-05,1.8247790766028823e-06,0.02161264742921242,0.0013253541600116098,9.732001000000047
2.1920009999998697,0.02296916181020517,6.106895520079532e-05,1.8244751960771186e-06,0.021642069268026545,0.0013270925421786188,9.732001000000047
2.1930009999998696,0.023000349883429284,6.106351020138507e-05,1.8241712096667391e-06,0.021671517546150276,0.0013288323372790062,9.732001000000047
2.1940009999998695,0.02303156582054116,6.105806286254796e-05,1.8238671174148393e-06,0.02170099227489404,0.0013305735456471159,9.732001000000047
2.1950009999998694,0.023062809633184165,6.105261318447654e-05,1.82356291936453e-06,0.021730493465567276,0.0013323161676168864,9.732001000000047
2.1960009999998693,0.023094081333000272,6.104716116736347e-05,1.8232586155589379e-06,0.021760021129478415,0.0013340602035218517,9.732001000000047
2.197000999999869,0.02312538093163004,6.104170681140147e-05,1.8229542060412055e-06,0.021789575277934896,0.0013358056536951406,9.732001000000047
2.198000999999869,0.023156708440712635,6.103625011678333e-05,1.8226496908544906e-06,0.021819155922243153,0.0013375525184694767,9.732001000000047
2.199000999999869,0.02318806387188581,6.103079108370191e-05,1.822345070041967e-06,0.021848763073708626,0.0013393007981771779,9.732001000000047
2.200000999999869,0.02321944723678591,6.102532971235018e-05,1.8220403436468238e-06,0.021878396743635748,0.0013410504931501569,9.732001000000047
2.2010009999998688,0.023250858547047885,6.101986600292117e-05,1.821735511712266e-06,0.021908056943327956,0.0013428016037199204,9.732001000000047
2.2020009999998686,0.023282297814305266,6.1014399955607975e-05,1.8214305742815141e-06,0.02193774368408769,0.0013445541302175698,9.732001000000047
2.2030009999998685,0.023313765050190186,6.100893157060379e-05,1.8211255313978041e-06,0.021967456977216377,0.0013463080729738,9.732001000000047
2.2040009999998684,0.023345260266333365,6.1003460848101866e-05,1.8208203831043878e-06,0.021997196834014455,0.0013480634323189003,9.732001000000047
2.2050009999998683,0.02337678347436412,6.0997987788295555e-05,1.8205151294445327e-06,0.022026963265781355,0.0013498202085827536,9.732001000000047
2.206000999999868,0.023408334685910352,6.099251239137827e-05,1.8202097704615216e-06,0.022056756283815503,0.0013515784020948361,9.732001000000047
2.207000999999868,0.02343991391259856,6.098703465754351e-05,1.819904306198653e-06,0.02208657589941433,0.0013533380131842182,9.732001000000047
2.208000999999868,0.023471521166053826,6.098155458698484e-05,1.8195987366992411e-06,0.02211642212387425,0.001355099042179563,9.732001000000047
2.209000999999868,0.02350315645789983,6.097607217989591e-05,1.8192930620066157e-06,0.02214629496849069,0.0013568614894091272,9.732001000000047
2.2100009999998678,0.023534819799758834,6.097058743647045e-05,1.8189872821641218e-06,0.022176194444558064,0.0013586253552007603,9.732001000000047
2.2110009999998677,0.023566511203251695,6.0965100356902276e-05,1.8186813972151205e-06,0.02220612056336978,0.001360390639881905,9.732001000000047
2.2120009999998675,0.023598230679997854,6.0959610941385254e-05,1.8183754072029883e-06,0.022236073336218246,0.0013621573437795967,9.732001000000047
2.2130009999998674,0.023629978241615338,6.095411919011335e-05,1.8180693121711172e-06,0.022266052774394866,0.0013639254672204635,9.732001000000047
2.2140009999998673,0.023661753899720767,6.094862510328061e-05,1.8177631121629147e-06,0.02229605888919003,0.001365695010530726,9.732001000000047
2.215000999999867,0.023693557665929343,6.0943128681081133e-05,1.817456807221804e-06,0.022326091691893136,0.001367465974036197,9.732001000000047
2.216000999999867,0.023725389551854853,6.0937629923709124e-05,1.8171503973912237e-06,0.022356151193792563,0.001369238358062282,9.732001000000047
2.217000999999867,0.023757249569109674,6.093212883135885e-05,1.816843882714628e-06,0.022386237406175687,0.0013710121629339782,9.732001000000047
2.218000999999867,0.023789137729304764,6.092662540422466e-05,1.8165372632354867e-06,0.02241635034032888,0.001372787388975875,9.732001000000047
2.2190009999998668,0.02382105404404967,6.092111964250097e-05,1.816230538997285e-06,0.02244649000753751,0.0013745640365121538,9.732001000000047
2.2200009999998667,0.02385299852495252,6.0915611546382296e-05,1.815923710043524e-06,0.022476656419085923,0.001376342105866587,9.732001000000047
2.2210009999998666,0.02388497118362002,6.0910101116063206e-05,1.8156167764177197e-06,0.022506849586257472,0.0013781215973625394,9.732001000000047
2.2220009999998664,0.02391697203165747,6.0904588351738366e-05,1.815309738163404e-06,0.022537069520334494,0.0013799025113229667,9.732001000000047
2.2230009999998663,0.023949001080668744,6.0899073253602505e-05,1.8150025953241245e-06,0.02256731623259832,0.001381684848070416,9.732001000000047
2.2240009999998662,0.023981058342256303,6.0893555821850434e-05,1.8146953479434439e-06,0.02259758973432927,0.0013834686079270257,9.732001000000047
2.225000999999866,0.024013143828021187,6.0888036056677044e-05,1.8143879960649403e-06,0.022627890036806653,0.001385253791214525,9.732001000000047
2.226000999999866,0.024045257549563014,6.08825139582773e-05,1.814080539732208e-06,0.022658217151308772,0.001387040398254234,9.732001000000047
2.227000999999866,0.024077399518479987,6.087698952684625e-05,1.813772978988856e-06,0.022688571089112916,0.0013888284293670638,9.732001000000047
2.228000999999866,0.024109569746368888,6.0871462762579e-05,1.8134653138785093e-06,0.022718951861495366,0.0013906178848735158,9.732001000000047
2.2290009999998657,0.024141768244825074,6.0865933665670765e-05,1.8131575444448081e-06,0.022749359479731387,0.001392408765093682,9.732001000000047
2.2300009999998656,0.024173995025442485,6.0860402236316815e-05,1.8128496707314083e-06,0.022779793955095235,0.0013942010703472446,9.732001000000047
2.2310009999998655,0.02420625009981364,6.08548684747125e-05,1.812541692781981e-06,0.022810255298860157,0.001395994800953476,9.732001000000047
2.2320009999998653,0.02423853347952963,6.084933238105325e-05,1.8122336106402133e-06,0.022840743522298385,0.001397789957231239,9.732001000000047
2.2330009999998652,0.024270845176180132,6.084379395553457e-05,1.811925424349807e-06,0.02287125863668114,0.0013995865394989856,9.732001000000047
2.234000999999865,0.02430318520135339,6.083825319835205e-05,1.8116171339544797e-06,0.022901800653278626,0.0014013845480747582,9.732001000000047
2.235000999999865,0.02433555356663623,6.083271010970135e-05,1.8113087394979645e-06,0.022932369583360035,0.0014031839832761887,9.732001000000047
2.236000999999865,0.02436795028361405,6.0827164689778205e-05,1.8110002410240098e-06,0.02296296543819355,0.0014049848454204983,9.732001000000047
2.237000999999865,0.02440037536387083,6.082161693877844e-05,1.8106916385763797e-06,0.02299358822904633,0.0014067871348244978,9.732001000000047
2.2380009999998647,0.024432828818989116,6.0816066856897936e-05,1.8103829321988537e-06,0.023024237967184526,0.0014085908518045869,9.732001000000047
2.2390009999998646,0.024465310660550035,6.081051444433267e-05,1.8100741219352263e-06,0.023054914663873275,0.0014103959966767546,9.732001000000047
2.2400009999998645,0.02449782090013328,6.080495970127868e-05,1.8097652078293078e-06,0.023085618330376697,0.0014122025697565791,9.732001000000047
2.2410009999998644,0.024530359549317125,6.07994026279321e-05,1.8094561899249238e-06,0.023116348977957894,0.0014140105713592271,9.732001000000047
2.2420009999998642,0.024562926619678408,6.079384322448913e-05,1.8091470682659152e-06,0.02314710661787895,0.001415820001799454,9.732001000000047
2.243000999999864,0.02459552212279255,6.078828149114604e-05,1.8088378428961386e-06,0.02317789126140094,0.0014176308613916035,9.732001000000047
2.244000999999864,0.02462814607023353,6.0782717428099196e-05,1.8085285138594658e-06,0.023208702919783917,0.0014194431504496081,9.732001000000047
2.245000999999864,0.02466079847357391,6.0777151035545023e-05,1.808219081199784e-06,0.023239541604286915,0.0014212568692869886,9.732001000000047
