r,m,p_A,p_B,m_A,m_B,R_A
0.8060010000000006,0.04462071783955498,0.0001080686514796593,0.0008748474907684895,0.0008319495087147023,0.043788768330840284,12.07000099999875
0.8070010000000006,0.04474611641708748,0.00010800332185094821,0.0008726463935527389,0.0008349123756946204,0.043911204041392864,12.07000099999875
0.8080010000000006,0.044871617300990464,0.00010793798433311107,0.0008704481277385399,0.0008378818411163066,0.044033735459874164,12.07000099999875
0.8090010000000006,0.04499722011025346,0.00010787263911085727,0.0008682526973244031,0.0008408579102647265,0.04415636219998874,12.07000099999875
0.8100010000000006,0.04512292446431879,0.000107807286368402,0.0008660601062575161,0.0008438405884193807,0.04427908387589941,12.07000099999875
0.8110010000000006,0.04524872998097052,0.00010774192632506575,0.0008638703584339533,0.0008468298787394457,0.044401900102231086,12.07000099999875
0.8120010000000006,0.045374636248985786,0.00010767655969493905,0.0008616834576996439,0.0008498257549113006,0.044524810494074495,12.07000099999875
0.8130010000000006,0.04550064287649006,0.00010761118687162081,0.0008594994078510596,0.0008528282094999872,0.04464781466699008,12.07000099999875
0.8140010000000006,0.04562674948455156,0.00010754580803790925,0.0008573182126343326,0.000855837247539829,0.04477091223701174,12.07000099999875
0.8150010000000006,0.04575295569470999,0.00010748042337610118,0.0008551398757453024,0.0008588528740595044,0.0448941028206505,12.07000099999875
0.8160010000000006,0.045879261128980206,0.00010741503306799227,0.0008529644008297249,0.0008618750940820599,0.04501738603489816,12.07000099999875
0.8170010000000006,0.04600566540985584,0.00010734963729487736,0.0008507917914834814,0.0008649039126249258,0.045140761497230925,12.07000099999875
0.8180010000000006,0.046132168160312896,0.00010728423623755069,0.0008486220512527885,0.0008679393346999309,0.04526422882561298,12.07000099999875
0.8190010000000006,0.046258769003813344,0.00010721883007630628,0.0008464551836344062,0.0008709813653133165,0.045387787638500036,12.07000099999875
0.8200010000000006,0.04638546756430864,0.00010715341899093816,0.000844291192075847,0.0008740300094657519,0.0455114375548429,12.07000099999875
0.8210010000000006,0.04651226346624327,0.00010708800316074071,0.0008421300799755847,0.0008770852721523483,0.045635178194090936,12.07000099999875
0.8220010000000006,0.04663915633455822,0.00010702258276450896,0.0008399718506832625,0.0008801471583626741,0.04575900917619556,12.07000099999875
0.8230010000000006,0.046766145794694444,0.00010695715798053889,0.0008378165074999014,0.0008832156730807692,0.04588293012161369,12.07000099999875
0.8240010000000006,0.04689323147259629,0.00010689172898662773,0.0008356640536781085,0.00088629082128516,0.04600694065131114,12.07000099999875
0.8250010000000007,0.04702041299471492,0.0001068262959600743,0.0008335144924222844,0.0008893726079488736,0.04613104038676606,12.07000099999875
0.8260010000000007,0.047147689988011686,0.00010676085907767934,0.0008313678268888315,0.0008924610380394527,0.04625522894997225,12.07000099999875
0.8270010000000007,0.04727506207996147,0.0001066954185157458,0.0008292240601863609,0.0008955561165189703,0.046379505963442515,12.07000099999875
0.8280010000000007,0.04740252889855601,0.00010662997445007917,0.0008270831953759005,0.0008986578483440443,0.04650387105021198,12.07000099999875
0.8290010000000007,0.04753009007230719,0.00010656452705598781,0.0008249452354711013,0.0009017662384658519,0.04662832383384136,12.07000099999875
0.8300010000000007,0.04765774523025034,0.00010649907650828331,0.0008228101834384447,0.0009048812918301446,0.04675286393842022,12.07000099999875
0.8310010000000007,0.04778549400194743,0.00010643362298128081,0.0008206780421974492,0.0009080030133772626,0.04687749098857019,12.07000099999875
0.8320010000000007,0.04791333601749031,0.00010636816664879932,0.0008185488146208773,0.0009111314080421493,0.047002204609448185,12.07000099999875
0.8330010000000007,0.04804127090750388,0.00010630270768416208,0.0008164225035349408,0.0009142664807543661,0.04712700442674954,12.07000099999875
0.8340010000000007,0.048169298303149276,0.00010623724626019692,0.0008142991117195077,0.0009174082364381068,0.04725189006671119,12.07000099999875
0.8350010000000007,0.04829741783612696,0.00010617178254923656,0.0008121786419083077,0.0009205566800122126,0.04737686115611477,12.07000099999875
0.8360010000000007,0.04842562913867987,0.00010610631672311904,0.000810061096789138,0.000923711816390186,0.047501917322289706,12.07000099999875
0.8370010000000007,0.04855393184359646,0.00010604084895318798,0.0008079464790040682,0.0009268736504802061,0.04762705819311627,12.07000099999875
0.8380010000000007,0.04868232558421376,0.00010597537941029303,0.0008058347911496462,0.0009300421871851425,0.04775228339702864,12.07000099999875
0.8390010000000007,0.04881080999442042,0.00010590990826479019,0.0008037260357771023,0.0009332174314025702,0.04787759256301787,12.07000099999875
0.8400010000000007,0.048939384708659675,0.00010584443568654217,0.0008016202153925543,0.0009363993880247843,0.04800298532063491,12.07000099999875
0.8410010000000007,0.04906804936193234,0.00010577896184491875,0.0007995173324572121,0.0009395880619388141,0.04812846129999355,12.07000099999875
0.8420010000000007,0.049196803589799734,0.0001057134869087972,0.000797417389387581,0.0009427834580264378,0.04825402013177332,12.07000099999875
0.8430010000000007,0.04932564702838662,0.0001056480110465626,0.0007953203885556668,0.0009459855811641974,0.048379661447222444,12.07000099999875
0.8440010000000007,0.049454579314384066,0.0001055825344261083,0.0007932263322891782,0.0009491944362234124,0.048505384878160675,12.07000099999875
0.8450010000000007,0.04958360008505234,0.00010551705721483617,0.0007911352228717312,0.0009524100280701951,0.04863119005698217,12.07000099999875
0.8460010000000007,0.04971270897822372,0.00010545157957965711,0.0007890470625430514,0.0009556323615654646,0.048757076616658276,12.07000099999875
0.8470010000000007,0.04984190563230532,0.0001053861016869914,0.0007869618534991777,0.0009588614415649614,0.04888304419074038,12.07000099999875
0.8480010000000007,0.04997118968628188,0.00010532062370276905,0.0007848795978926638,0.000962097272919262,0.04900909241336265,12.07000099999875
0.8490010000000007,0.050100560779718514,0.00010525514579243027,0.0007828002978327815,0.0009653398604737932,0.04913522091924476,12.07000099999875
0.8500010000000007,0.050230018552763454,0.0001051896681209258,0.000780723955385722,0.0009685892090688464,0.049261429343694645,12.07000099999875
0.8510010000000007,0.05035956264615074,0.00010512419085271736,0.000778650572574798,0.0009718453235395924,0.049387717322611185,12.07000099999875
0.8520010000000007,0.050489192701202924,0.00010505871415177801,0.0007765801513806448,0.0009751082087160957,0.049514084492486864,12.07000099999875
0.8530010000000007,0.05061890835983371,0.00010499323818159262,0.0007745126937414219,0.0009783778694233286,0.049640530490410416,12.07000099999875
0.8540010000000007,0.05074870926455058,0.00010492776310515823,0.0007724482015530134,0.000981654310481186,0.04976705495406943,12.07000099999875
0.8550010000000007,0.050878595058457425,0.00010486228908498448,0.0007703866766692288,0.0009849375367045,0.04989365752175297,12.07000099999875
0.8560010000000007,0.051008565385257096,0.00010479681628309403,0.0007683281209020029,0.0009882275529030534,0.050020337832354086,12.07000099999875
0.8570010000000007,0.05113861988925397,0.000104731344861023,0.0007662725360215965,0.0009915243638815945,0.05014709552537242,12.07000099999875
0.8580010000000007,0.05126875821535649,0.00010466587497982135,0.000764219923756795,0.0009948279744398522,0.05027393024091668,12.07000099999875
0.8590010000000007,0.05139898000907962,0.00010460040680005335,0.0007621702857951087,0.000998138389372549,0.05040084161970712,12.07000099999875
0.8600010000000007,0.05152928160090454,0.000104534940483011,0.000760123674419134,0.0010014556134694207,0.05052782598743517,12.07000099999875
0.8610010000000007,0.05165965552858342,0.00010446947619750614,0.0007580801996374709,0.0010047796515152913,0.05065487587706818,12.07000099999875
0.8620010000000007,0.05179010100344858,0.00010440401411618168,0.0007560398694138907,0.0010081105082901923,0.050781990495158434,12.07000099999875
0.8630010000000007,0.05192061765774394,0.00010433855441111464,0.0007540026852448216,0.0010114481885693967,0.050909169469174585,12.07000099999875
0.8640010000000007,0.052051205124490275,0.00010427309725381691,0.000751968648580458,0.0010147926971234343,0.05103641242736688,12.07000099999875
0.8650010000000007,0.05218186303748729,0.00010420764281523594,0.0007499377608250074,0.0010181440387181059,0.05116371899876923,12.07000099999875
0.8660010000000007,0.052312591031315664,0.0001041421912657554,0.0007479100233369378,0.0010215022181144986,0.051291088813201206,12.07000099999875
0.8670010000000007,0.052443388741339025,0.00010407674277519591,0.0007458854374292239,0.0010248672400690003,0.05141852150127006,12.07000099999875
0.8680010000000007,0.05257425580370596,0.00010401129751281571,0.0007438640043695925,0.0010282391093333152,0.051546016694372684,12.07000099999875
0.8690010000000007,0.05270519185535198,0.00010394585564731141,0.0007418457253807683,0.0010316178306544778,0.05167357402469754,12.07000099999875
0.8700010000000007,0.05283619653400141,0.00010388041734681866,0.0007398306016407186,0.001035003408774868,0.05180119312522658,12.07000099999875
0.8710010000000007,0.0529672694781693,0.00010381498277891288,0.0007378186342828968,0.0010383958484322259,0.05192887362973712,12.07000099999875
0.8720010000000007,0.05309841032716332,0.00010374955211060996,0.0007358098243964868,0.0010417951543596664,0.0520566151728037,12.07000099999875
0.8730010000000007,0.053229618721085586,0.00010368412550836698,0.0007338041730266454,0.0010452013312856946,0.05218441738979994,12.07000099999875
0.8740010000000007,0.053360894300834454,0.00010361870313808295,0.0007318016811747454,0.0010486143839342195,0.05231227991690028,12.07000099999875
0.8750010000000007,0.05349223670810635,0.00010355328516509949,0.000729802349798617,0.0010520343170245694,0.05244020239108183,12.07000099999875
0.8760010000000007,0.05362364558539752,0.0001034878717542016,0.0007278061798127896,0.0010554611352715064,0.05256818445012606,12.07000099999875
0.8770010000000007,0.05375512057600574,0.00010342246306961838,0.0007258131720887319,0.0010588948433852407,0.05269622573262055,12.07000099999875
0.8780010000000007,0.05388666132403207,0.00010335705927502371,0.0007238233274550932,0.0010623354460714456,0.05282432587796067,12.07000099999875
0.8790010000000007,0.05401826747438249,0.00010329166053353706,0.0007218366466979421,0.0010657829480312726,0.05295248452635127,12.07000099999875
0.8800010000000007,0.05414993867276961,0.00010322626700772418,0.0007198531305610059,0.0010692373539613646,0.0530807013188083,12.07000099999875
0.8810010000000007,0.054281674565714255,0.00010316087885959784,0.0007178727797459094,0.0010726986685538722,0.053208975897160435,12.07000099999875
0.8820010000000007,0.054413474800547076,0.00010309549625061862,0.0007158955949124121,0.0010761668964964668,0.05333730790405066,12.07000099999875
0.8830010000000007,0.05454533902541015,0.00010303011934169556,0.0007139215766786463,0.0010796420424723562,0.05346569698293785,12.07000099999875
0.8840010000000007,0.05467726688925852,0.00010296474829318703,0.0007119507256213534,0.0010831241111602982,0.05359414277809828,12.07000099999875
0.8850010000000007,0.05480925804186172,0.00010289938326490137,0.00070998304227612,0.0010866131072346159,0.05372264493462716,12.07000099999875
0.8860010000000007,0.05494131213380528,0.00010283402441609774,0.0007080185271376135,0.0010901090353652118,0.05385120309844012,12.07000099999875
0.8870010000000007,0.05507342881649219,0.00010276867190548678,0.0007060571806598176,0.0010936119002175823,0.05397981691627465,12.07000099999875
0.8880010000000007,0.05520560774214436,0.00010270332589123145,0.0007040990032562656,0.0010971217064528322,0.05410848603569157,12.07000099999875
0.8890010000000007,0.05533784856380405,0.00010263798653094775,0.000702143995300275,0.0011006384587276886,0.05423721010507641,12.07000099999875
0.8900010000000007,0.055470150935335256,0.00010257265398170551,0.0007001921571251805,0.0011041621616945164,0.05436598877364079,12.07000099999875
0.8910010000000007,0.0556025145114251,0.00010250732840002912,0.0006982434890245662,0.0011076928200013318,0.05449482169142381,12.07000099999875
0.8920010000000007,0.05573493894758517,0.00010244200994189836,0.0006962979912524977,0.001111230438291817,0.05462370850929339,12.07000099999875
0.8930010000000007,0.05586742390015283,0.0001023766987627491,0.0006943556640237539,0.0011147750212053343,0.054752648878947534,12.07000099999875
0.8940010000000007,0.05599996902629255,0.00010231139501747414,0.0006924165075140568,0.0011183265733769405,0.054881642452915644,12.07000099999875
0.8950010000000007,0.05613257398399716,0.00010224609886042395,0.0006904805218603024,0.0011218850994374014,0.055010688884559795,12.07000099999875
0.8960010000000007,0.05626523843208912,0.00010218081044540748,0.0006885477071607897,0.001125450604013206,0.05513978782807595,12.07000099999875
0.8970010000000007,0.05639796203022172,0.00010211552992569292,0.0006866180634754498,0.0011290230917265806,0.055268938938495174,12.07000099999875
0.8980010000000007,0.0565307444388803,0.00010205025745400848,0.0006846915908260738,0.001132602567195503,0.05539814187168484,12.07000099999875
0.8990010000000007,0.05666358531938344,0.00010198499318254322,0.000682768289196541,0.001136189035033717,0.055527396284349766,12.07000099999875
0.9000010000000007,0.05679648433388408,0.00010191973726294779,0.0006808481585330452,0.001139782499850746,0.05565670183403338,12.07000099999875
0.9010010000000007,0.056929441145370685,0.00010185448984633528,0.0006789311987443215,0.0011433829662519084,0.05578605817911882,12.07000099999875
0.9020010000000007,0.057062455417668335,0.00010178925108328194,0.0006770174097018718,0.0011469904388383303,0.05591546497883005,12.07000099999875
