r,m,p_A,p_B,m_A,m_B,R_A
3.868000999999685,0.12192851561160793,3.3286164574741096e-05,9.954753293507717e-09,0.11445597126140301,0.00747254435020498,9.465001000000195
3.869000999999685,0.12201546129346029,3.327835409379374e-05,9.882266484953258e-09,0.114542061739473,0.00747339955398735,9.465001000000195
3.870000999999685,0.12210244437049016,3.3270542382539535e-05,9.810090690961845e-09,0.11462819301855168,0.007474251351938535,9.465001000000195
3.871000999999685,0.12218946486243588,3.32627294414079e-05,9.73822465123613e-09,0.11471436510572044,0.007475099756715502,9.465001000000195
3.8720009999996847,0.12227652278899072,3.325491527082735e-05,9.666667110232108e-09,0.11480057800805848,0.007475944780932299,9.465001000000195
3.8730009999996846,0.12236361816980292,3.324709987122552e-05,9.595416817142901e-09,0.11488683173264279,0.007476786437160184,9.465001000000195
3.8740009999996845,0.12245075102447586,3.3239283243029195e-05,9.524472525882585e-09,0.11497312628654817,0.007477624737927752,9.465001000000195
3.8750009999996844,0.12253792137256825,3.323146538666425e-05,9.45383299507007e-09,0.11505946167684725,0.00747845969572106,9.465001000000195
3.8760009999996843,0.12262512923359413,3.322364630255572e-05,9.383496988013018e-09,0.11514583791061044,0.007479291322983757,9.465001000000195
3.877000999999684,0.12271237462702311,3.3215825991127756e-05,9.31346327269182e-09,0.11523225499490597,0.007480119632117205,9.465001000000195
3.878000999999684,0.12279965757228042,3.3208004452803656e-05,9.243730621743607e-09,0.11531871293679988,0.007480944635480612,9.465001000000195
3.879000999999684,0.12288697808874709,3.320018168800587e-05,9.174297812446308e-09,0.11540521174335601,0.007481766345391153,9.465001000000195
3.880000999999684,0.12297433619576002,3.3192357697155976e-05,9.105163626702762e-09,0.115491751421636,0.007482584774124096,9.465001000000195
3.8810009999996837,0.12306173191261216,3.3184532480674726e-05,9.036326851024873e-09,0.1155783319786993,0.0074833999339129305,9.465001000000195
3.8820009999996836,0.12314916525855259,3.317670603898202e-05,8.967786276517806e-09,0.11566495342160317,0.007484211836949488,9.465001000000195
3.8830009999996835,0.12323663625278668,3.3168878372496914e-05,8.899540698864233e-09,0.11575161575740267,0.007485020495384071,9.465001000000195
3.8840009999996834,0.12332414491447617,3.3161049481637635e-05,8.831588918308623e-09,0.11583831899315067,0.007485825921325573,9.465001000000195
3.8850009999996833,0.12341169126273936,3.315321936682157e-05,8.76392973964158e-09,0.11592506313589783,0.007486628126841605,9.465001000000195
3.886000999999683,0.12349927531665117,3.3145388028465284e-05,8.696561972184225e-09,0.11601184819269261,0.007487427123958621,9.465001000000195
3.887000999999683,0.12358689709524327,3.313755546698452e-05,8.629484429772624e-09,0.1160986741705813,0.007488222924662037,9.465001000000195
3.888000999999683,0.12367455655233695,3.312972168279522e-05,8.56270141028941e-09,0.11618554107660796,0.0074890154757290515,9.465001000000195
3.889000999999683,0.12376225354709286,3.3121886676320145e-05,8.49622516562394e-09,0.11627244891781446,0.007489804629278462,9.465001000000195
3.8900009999996827,0.12384998808967722,3.3114050447985756e-05,8.430055245788409e-09,0.11635939770124051,0.007490590388436778,9.465001000000195
3.8910009999996826,0.12393776020084622,3.310621299821756e-05,8.36419031115644e-09,0.11644638743392358,0.007491372766922722,9.465001000000195
3.8920009999996825,0.12402556990130274,3.3098374327440146e-05,8.298629027594874e-09,0.11653341812289897,0.007492151778403854,9.465001000000195
3.8930009999996824,0.12411341721169644,3.309053443607717e-05,8.23337006644312e-09,0.11662048977519977,0.007492927436496744,9.465001000000195
3.8940009999996823,0.12420130215262397,3.3082693324551375e-05,8.168412104492575e-09,0.11670760239785691,0.007493699754767141,9.465001000000195
3.895000999999682,0.12428922474462915,3.307485099328458e-05,8.10375382396612e-09,0.11679475599789908,0.007494468746730142,9.465001000000195
3.896000999999682,0.1243771850082031,3.306700744269768e-05,8.039393912497662e-09,0.11688195058235282,0.007495234425850365,9.465001000000195
3.897000999999682,0.12446518296378446,3.30591626732107e-05,7.975331063111763e-09,0.11696918615824242,0.007495996805542116,9.465001000000195
3.898000999999682,0.12455321863175951,3.3051316685242726e-05,7.911563974203329e-09,0.11705646273259003,0.007496755899169556,9.465001000000195
3.8990009999996817,0.12464129203246237,3.3043469479211964e-05,7.848091349517355e-09,0.11714378031241557,0.007497511720046872,9.465001000000195
3.9000009999996816,0.12472940318617513,3.3035621055535725e-05,7.78491189812876e-09,0.11723113890473676,0.007498264281438442,9.465001000000195
3.9010009999996815,0.12481755211312807,3.3027771414630424e-05,7.722024334422263e-09,0.11731853851656913,0.007499013596559003,9.465001000000195
3.9020009999996814,0.12490573883349979,3.301992055691159e-05,7.659427378072343e-09,0.11740597915492604,0.007499759678573819,9.465001000000195
3.9030009999996813,0.12499396336741736,3.30120684827939e-05,7.597119754023255e-09,0.11749346082681858,0.007500502540598844,9.465001000000195
3.904000999999681,0.12508222573495653,3.300421519269112e-05,7.53510019246912e-09,0.11758098353925571,0.007501242195700892,9.465001000000195
3.905000999999681,0.1251705259561419,3.299636068701616e-05,7.473367428834067e-09,0.11766854729924416,0.007501978656897799,9.465001000000195
3.906000999999681,0.12525886405094697,3.298850496618107e-05,7.411920203752462e-09,0.11775615211378845,0.007502711937158587,9.465001000000195
3.907000999999681,0.12534724003929448,3.298064803059703e-05,7.35075726304918e-09,0.11784379798989093,0.007503442049403633,9.465001000000195
3.9080009999996808,0.12543565389441427,3.297278988067498e-05,7.289881255972447e-09,0.11793148493455173,0.007504168959862634,9.465001000000195
3.9090009999996806,0.12552410546525875,3.296493051683205e-05,7.229305214088499e-09,0.11801921295476876,0.007504892510490081,9.465001000000195
3.9100009999996805,0.1256125947596877,3.2957069939489655e-05,7.169028882721354e-09,0.11810698205753777,0.0075056127021500265,9.465001000000195
3.9110009999996804,0.12570112179943607,3.294920814906824e-05,7.109050848347553e-09,0.11819479224985228,0.007506329549583871,9.465001000000195
3.9120009999996803,0.12578968660617632,3.294134514598728e-05,7.0493697037352006e-09,0.11828264353870366,0.00750704306747275,9.465001000000195
3.91300099999968,0.1258782892015187,3.2933480930665285e-05,6.9899840479180095e-09,0.11837053593108102,0.007507753270437759,9.465001000000195
3.91400099999968,0.12596692960701142,3.292561550351981e-05,6.930892486169442e-09,0.11845846943397131,0.007508460173040175,9.465001000000195
3.91500099999968,0.1260556078441409,3.291774886496744e-05,6.8720936299769455e-09,0.1185464440543593,0.007509163789781685,9.465001000000195
3.91600099999968,0.12614432393433203,3.290988101542383e-05,6.81358609701628e-09,0.1186344597992275,0.007509864135104601,9.465001000000195
3.9170009999996798,0.1262330778989483,3.290201195530366e-05,6.75536851112595e-09,0.11872251667555628,0.007510561223392089,9.465001000000195
3.9180009999996797,0.12632186975929208,3.2894141685020704e-05,6.697439502281713e-09,0.11881061469032377,0.007511255068968384,9.465001000000195
3.9190009999996795,0.12641069953660486,3.288627020498778e-05,6.639797706571204e-09,0.11889875385050591,0.007511945686099011,9.465001000000195
3.9200009999996794,0.1264995672520674,3.28783975156168e-05,6.582441766168634e-09,0.11898693416307647,0.007512633088991007,9.465001000000195
3.9210009999996793,0.12658847292680003,3.2870523617318716e-05,6.525370329309593e-09,0.11907515563500697,0.007513317291793137,9.465001000000195
3.922000999999679,0.1266774165818628,3.286264851050359e-05,6.468582050265942e-09,0.11916341827326675,0.007513998308596113,9.465001000000195
3.923000999999679,0.1267663982382557,3.2854772195580564e-05,6.412075589320802e-09,0.11925172208482296,0.007514676153432811,9.465001000000195
3.924000999999679,0.12685541791691893,3.284689467295787e-05,6.35584961274363e-09,0.11934006707664052,0.007515350840278487,9.465001000000195
3.925000999999679,0.1269444756387331,3.283901594304282e-05,6.299902792765388e-09,0.11942845325568217,0.0075160223830509935,9.465001000000195
3.9260009999996788,0.12703357142451935,3.283113600624186e-05,6.244233807553811e-09,0.11951688062890843,0.007516690795610994,9.465001000000195
3.9270009999996787,0.12712270520520672,3.2823254862962075e-05,6.188848806716183e-09,0.11960534920327762,0.007517356001929181,9.465001000000195
3.9280009999996786,0.12721187686967644,3.281537251361749e-05,6.133757428293164e-09,0.11969385898574586,0.007518017883930684,9.465001000000195
3.9290009999996784,0.12730108643589785,3.2807488958624254e-05,6.078958579118585e-09,0.11978240998326707,0.007518676452630877,9.465001000000195
3.9300009999996783,0.12739033392658644,3.2799604198397506e-05,6.024450772652206e-09,0.11987100220279297,0.007519331723793564,9.465001000000195
3.9310009999996782,0.1274796193643851,3.2791718233351386e-05,5.9702325295233445e-09,0.11995963565127306,0.0075199837131121215,9.465001000000195
3.932000999999678,0.12756894277186437,3.2783831063899014e-05,5.9163023774985295e-09,0.12004831033565466,0.007520632436209796,9.465001000000195
3.933000999999678,0.1276583041715228,3.2775942690452524e-05,5.8626588514492905e-09,0.1201370262628829,0.007521277908639986,9.465001000000195
3.934000999999678,0.12774770358578713,3.276805311342305e-05,5.809300493320073e-09,0.12022578343990069,0.007521920145886535,9.465001000000195
3.935000999999678,0.12783714103701266,3.276016233322074e-05,5.756225852096294e-09,0.12031458187364873,0.007522559163364018,9.465001000000195
3.9360009999996777,0.12792661654748347,3.275227035025477e-05,5.703433483772519e-09,0.12040342157106552,0.007523194976418025,9.465001000000195
3.9370009999996776,0.12801613013941274,3.274437716493333e-05,5.650921951320776e-09,0.12049230253908738,0.0075238276003254485,9.465001000000195
3.9380009999996775,0.12810568183494306,3.2736482777663644e-05,5.598689824659001e-09,0.1205812247846484,0.007524457050294767,9.465001000000195
3.9390009999996773,0.1281952716561467,3.272858718885197e-05,5.546735680619603e-09,0.12067018831468046,0.007525083341466325,9.465001000000195
3.9400009999996772,0.1282848996250258,3.2720690398903606e-05,5.4950581029181725e-09,0.12075919313611326,0.0075257064889126205,9.465001000000195
3.941000999999677,0.12837456576351278,3.2712792408222915e-05,5.443655682122305e-09,0.12084823925587428,0.007526326507638581,9.465001000000195
3.942000999999677,0.12846427009347056,3.270489321721329e-05,5.392527015620564e-09,0.12093732668088879,0.007526943412581847,9.465001000000195
3.943000999999677,0.12855401263669283,3.26969928262772e-05,5.341670707591566e-09,0.12102645541807985,0.007527557218613044,9.465001000000195
3.944000999999677,0.1286437934023558,3.268909123581616e-05,5.291086406434046e-09,0.12111562547436834,0.007528167927987518,9.465001000000195
3.9450009999996767,0.12873361225084323,3.2681188446235546e-05,5.240786060283435e-09,0.1212048368566729,0.007528775394170389,9.465001000000195
3.9460009999996766,0.1288234691567728,3.267328445794646e-05,5.190772166575691e-09,0.12129408957190997,0.007529379584862897,9.465001000000195
3.9470009999996765,0.1289133641439237,3.266537927135963e-05,5.141043158573209e-09,0.12138338362699382,0.007529980516929956,9.465001000000195
3.9480009999996764,0.1290032972359908,3.265747288688472e-05,5.091597477711341e-09,0.12147271902883645,0.007530578207154388,9.465001000000195
3.9490009999996762,0.129093268456585,3.2649565304930354e-05,5.042433573558214e-09,0.12156209578434773,0.007531172672237298,9.465001000000195
3.950000999999676,0.12918327782923372,3.26416565259041e-05,4.993549903774718e-09,0.1216515139004353,0.007531763928798446,9.465001000000195
3.951000999999676,0.12927332537738115,3.2633746550212495e-05,4.944944934074691e-09,0.12174097338400455,0.0075323519933766115,9.465001000000195
3.952000999999676,0.12936341112438868,3.262583537826105e-05,4.896617138185268e-09,0.12183047424195874,0.007532936882429967,9.465001000000195
3.953000999999676,0.12945353509353527,3.2617923010454265e-05,4.848564997807423e-09,0.12192001648119885,0.007533518612336443,9.465001000000195
3.9540009999996757,0.12954369730801776,3.26100094471956e-05,4.800787002576681e-09,0.1220096001086237,0.007534097199394091,9.465001000000195
3.9550009999996756,0.12963389779095133,3.260209468888752e-05,4.753281650024012e-09,0.1220992251311299,0.0075346726598214476,9.465001000000195
3.9560009999996755,0.1297241365653697,3.2594178735931485e-05,4.706047445536904e-09,0.12218889155561184,0.007535245009757899,9.465001000000195
3.9570009999996754,0.1298144136542257,3.2586261588727956e-05,4.659082902320611e-09,0.12227859938896168,0.007535814265264037,9.465001000000195
3.9580009999996753,0.1299047290803914,3.25783432476764e-05,4.612386541359575e-09,0.12236834863806942,0.007536380442322024,9.465001000000195
3.959000999999675,0.12999508286665873,3.2570423713175306e-05,4.56595689137903e-09,0.1224581393098228,0.0075369435568359445,9.465001000000195
3.960000999999675,0.13008547503573953,3.2562502985622185e-05,4.519792488806773e-09,0.12254797141110739,0.007537503624632164,9.465001000000195
3.961000999999675,0.13017590551086675,3.255458106541533e-05,4.473900054919521e-09,0.12263784494880653,0.007538060562060253,9.465001000000195
3.962000999999675,0.1302663741990277,3.254665795295971e-05,4.428287641628497e-09,0.12272775992980135,0.007538614269226377,9.465001000000195
3.9630009999996747,0.13035688112311639,3.253873364866161e-05,4.382953763023678e-09,0.12281771636097079,0.0075391647621456444,9.465001000000195
3.9640009999996746,0.13044742630790118,3.253080815292621e-05,4.337896780245105e-09,0.12290771424919154,0.0075397120587096834,9.465001000000195
3.9650009999996745,0.13053800977805352,3.2522881466157584e-05,4.293115063670034e-09,0.12299775360133815,0.0075402561767154205,9.465001000000195
3.9660009999996744,0.13062863155814838,3.251495358875873e-05,4.248606992863534e-09,0.1230878344242829,0.007540797133865549,9.465001000000195
3.9670009999996743,0.13071929167266483,3.250702452113158e-05,4.2043709565293385e-09,0.12317795672489588,0.007541334947769001,9.465001000000195
3.968000999999674,0.13080999014598635,3.2499094263676964e-05,4.160405352460935e-09,0.123268120510045,0.00754186963594141,9.465001000000195
3.969000999999674,0.13090072700240146,3.249116281679468e-05,4.116708587492904e-09,0.12335832578659593,0.007542401215805584,9.465001000000195
3.970000999999674,0.13099150226610404,3.248323018088344e-05,4.073279077452493e-09,0.12344857256141215,0.00754292970469196,9.465001000000195
3.971000999999674,0.13108231596119388,3.2475296356340926e-05,4.030115247111444e-09,0.12353886084135489,0.007543455119839067,9.465001000000195
3.9720009999996737,0.13117316811167712,3.246736134356377e-05,3.987215530138048e-09,0.12362919063328322,0.00754397747839399,9.465001000000195
3.9730009999996736,0.13126405874146668,3.245942514294756e-05,3.94457836904945e-09,0.12371956194405395,0.00754449679741282,9.465001000000195
3.9740009999996735,0.13135498787438274,3.245148775488687e-05,3.9022022151641876e-09,0.12380997478052172,0.007545013093861112,9.465001000000195
3.9750009999996734,0.13144595553415317,3.2443549179775244e-05,3.860085528554966e-09,0.12390042914953893,0.007545526384614336,9.465001000000195
3.9760009999996733,0.13153696170455956,3.243560941800568e-05,3.81823004200297e-09,0.12399092505795578,0.00754603664660388,9.465001000000195
