r,m,p_A,p_B,m_A,m_B,R_A
1.225000999999976,0.012959682143718837,0.00010304802651155442,3.6473377559499556e-05,0.004112770906097084,0.008846911237621748,9.316001000000277
1.226000999999976,0.012989874549458127,0.00010303758674091006,3.645521870356466e-05,0.004122808890711617,0.008867065658746504,9.316001000000277
1.2270009999999758,0.013020110045929885,0.00010302713970021947,3.643705219797711e-05,0.004132863094639585,0.008887246951290293,9.316001000000277
1.2280009999999757,0.013050388649236633,0.00010301668539239858,3.641887805806394e-05,0.0041429335305783995,0.008907455118658227,9.316001000000277
1.2290009999999756,0.013080710375440039,0.00010300622382036514,3.6400696299156154e-05,0.0041530202112242676,0.008927690164215765,9.316001000000277
1.2300009999999755,0.013111075240560901,0.0001029957549870387,3.638250693658875e-05,0.004163123149272192,0.008947952091288701,9.316001000000277
1.2310009999999754,0.013141483260579139,0.00010298527889534062,3.636430998570066e-05,0.00417324235741597,0.008968240903163161,9.316001000000277
1.2320009999999753,0.013171934451433784,0.00010297479554819406,3.634610546183477e-05,0.004183377848348192,0.008988556603085585,9.316001000000277
1.2330009999999751,0.013202428829022969,0.00010296430494852398,3.6327893380337854e-05,0.004193529634760242,0.00900889919426272,9.316001000000277
1.234000999999975,0.013232966409203914,0.00010295380709925713,3.6309673756560615e-05,0.004203697729342297,0.00902926867986161,9.316001000000277
1.235000999999975,0.013263547207792919,0.00010294330200332207,3.6291446605857624e-05,0.004213882144783325,0.009049665063009586,9.316001000000277
1.2360009999999748,0.013294171240565351,0.00010293278966364918,3.627321194358731e-05,0.004224082893771086,0.009070088346794257,9.316001000000277
1.2370009999999747,0.013324838523255635,0.0001029222700831706,3.625496978511196e-05,0.0042342999889921325,0.009090538534263495,9.316001000000277
1.2380009999999746,0.013355549071557244,0.00010291174326482029,3.6236720145797667e-05,0.004244533443131804,0.009111015628425433,9.316001000000277
1.2390009999999745,0.013386302901122686,0.00010290120921153398,3.6218463041014356e-05,0.004254783268874232,0.009131519632248447,9.316001000000277
1.2400009999999744,0.013417100027563496,0.00010289066792624922,3.6200198486135736e-05,0.004265049478902336,0.009152050548661151,9.316001000000277
1.2410009999999743,0.013447940466450222,0.00010288011941190534,3.618192649653928e-05,0.004275332085897826,0.009172608380552387,9.316001000000277
1.2420009999999742,0.01347882423331242,0.00010286956367144344,3.6163647087606235e-05,0.004285631102541197,0.009193193130771214,9.316001000000277
1.243000999999974,0.01350975134363864,0.00010285900070780645,3.614536027472157e-05,0.004295946541511733,0.009213804802126897,9.316001000000277
1.244000999999974,0.013540721812876416,0.00010284843052393904,3.612706607327397e-05,0.004306278415487505,0.009234443397388901,9.316001000000277
1.2450009999999738,0.013571735656432257,0.0001028378531227877,3.6108764498655835e-05,0.004316626737145369,0.009255108919286879,9.316001000000277
1.2460009999999737,0.013602792889671636,0.00010282726850730067,3.6090455566263236e-05,0.0043269915191609665,0.00927580137051066,9.316001000000277
1.2470009999999736,0.013633893527918979,0.00010281667668042803,3.6072139291495916e-05,0.004337372774208725,0.009296520753710246,9.316001000000277
1.2480009999999735,0.013665037586457658,0.00010280607764512157,3.605381568975727e-05,0.004347770514961855,0.009317267071495794,9.316001000000277
1.2490009999999734,0.013696225080529978,0.00010279547140433491,3.6035484776454314e-05,0.004358184754092353,0.009338040326437617,9.316001000000277
1.2500009999999733,0.013727456025337169,0.00010278485796102343,3.601714656699768e-05,0.004368615504270997,0.009358840521066164,9.316001000000277
1.2510009999999732,0.013758730436039373,0.00010277423731814429,3.599880107680158e-05,0.004379062778167347,0.009379667657872019,9.316001000000277
1.252000999999973,0.013790048327755638,0.00010276360947865643,3.598044832128383e-05,0.004389526588449747,0.009400521739305884,9.316001000000277
1.253000999999973,0.013821409715563905,0.00010275297444552055,3.5962088315865775e-05,0.00440000694778532,0.009421402767778577,9.316001000000277
1.2540009999999728,0.013852814614501002,0.00010274233222169914,3.594372107597231e-05,0.004410503868839973,0.009442310745661023,9.316001000000277
1.2550009999999727,0.01388426303956263,0.00010273168281015644,3.592534661703186e-05,0.00442101736427839,0.009463245675284235,9.316001000000277
1.2560009999999726,0.013915755005703358,0.00010272102621385847,3.590696495447634e-05,0.0044315474467640364,0.009484207558939315,9.316001000000277
1.2570009999999725,0.013947290527836607,0.00010271036243577304,3.5888576103741155e-05,0.004442094128959158,0.009505196398877442,9.316001000000277
1.2580009999999724,0.013978869620834646,0.00010269969147886969,3.587018008026518e-05,0.0044526574235247765,0.009526212197309862,9.316001000000277
1.2590009999999723,0.01401049229952858,0.00010268901334611975,3.585177689949073e-05,0.004463237343120693,0.00954725495640788,9.316001000000277
1.2600009999999722,0.014042158578708342,0.0001026783280404963,3.5833366576863564e-05,0.004473833900405486,0.00956832467830285,9.316001000000277
1.261000999999972,0.014073868473122683,0.0001026676355649742,3.581494912783285e-05,0.00448444710803651,0.009589421365086167,9.316001000000277
1.262000999999972,0.014105621997479162,0.00010265693592253004,3.5796524567851146e-05,0.0044950769786698975,0.009610545018809258,9.316001000000277
1.2630009999999718,0.014137419166444136,0.00010264622911614222,3.577809291237439e-05,0.004505723524960555,0.009631695641483575,9.316001000000277
1.2640009999999717,0.014169259994642752,0.00010263551514879085,3.5759654176861885e-05,0.004516386759562164,0.009652873235080583,9.316001000000277
1.2650009999999716,0.014201144496658939,0.00010262479402345782,3.5741208376776265e-05,0.004527066695127181,0.009674077801531752,9.316001000000277
1.2660009999999715,0.014233072687035395,0.00010261406574312677,3.572275552758349e-05,0.004537763344306838,0.009695309342728551,9.316001000000277
1.2670009999999714,0.014265044580273584,0.00010260333031078309,3.5704295644752836e-05,0.004548476719751137,0.00971656786052244,9.316001000000277
1.2680009999999713,0.014297060190833719,0.00010259258772941393,3.568582874375685e-05,0.004559206834108857,0.009737853356724856,9.316001000000277
1.2690009999999712,0.014329119533134758,0.0001025818380020082,3.566735484007135e-05,0.004569953700027546,0.009759165833107207,9.316001000000277
1.270000999999971,0.014361222621554398,0.00010257108113155653,3.564887394917542e-05,0.004580717330153526,0.009780505291400867,9.316001000000277
1.271000999999971,0.014393369470429058,0.00010256031712105134,3.5630386086551357e-05,0.004591497737131887,0.009801871733297165,9.316001000000277
1.2720009999999708,0.014425560094053875,0.00010254954597348675,3.5611891267684684e-05,0.004602294933606492,0.009823265160447375,9.316001000000277
1.2730009999999707,0.014457794506682695,0.00010253876769185866,3.5593389508064125e-05,0.004613108932219975,0.009844685574462714,9.316001000000277
1.2740009999999706,0.014490072722528067,0.00010252798227916471,3.5574880823181566e-05,0.004623939745613736,0.009866132976914323,9.316001000000277
1.2750009999999705,0.014522394755761225,0.00010251718973840426,3.555636522853207e-05,0.0046347873864279465,0.00988760736933327,9.316001000000277
1.2760009999999704,0.01455476062051209,0.00010250639007257844,3.553784273961384e-05,0.0046456518673015455,0.009909108753210535,9.316001000000277
1.2770009999999703,0.014587170330869254,0.0001024955832846901,3.5519313371928196e-05,0.00465653320087224,0.009930637129997005,9.316001000000277
1.2780009999999702,0.014619623900879978,0.00010248476937774385,3.550077714097956e-05,0.004667431399776503,0.009952192501103465,9.316001000000277
1.27900099999997,0.014652121344550175,0.000102473948354746,3.5482234062275465e-05,0.0046783464766495765,0.009973774867900588,9.316001000000277
1.28000099999997,0.01468466267584441,0.00010246312021870463,3.546368415132649e-05,0.004689278444125466,0.009995384231718932,9.316001000000277
1.2810009999999699,0.014717247908685884,0.00010245228497262953,3.544512742364627e-05,0.004700227314836945,0.010017020593848928,9.316001000000277
1.2820009999999697,0.014749877056956434,0.00010244144261953224,3.542656389475149e-05,0.00471119310141555,0.010038683955540873,9.316001000000277
1.2830009999999696,0.014782550134496517,0.00010243059316242603,3.5407993580161846e-05,0.004722175816491582,0.010060374318004923,9.316001000000277
1.2840009999999695,0.014815267155105203,0.00010241973660432588,3.5389416495400014e-05,0.004733175472694107,0.010082091682411086,9.316001000000277
1.2850009999999694,0.014848028132540173,0.00010240887294824853,3.5370832655991664e-05,0.004744192082650953,0.01010383604988921,9.316001000000277
1.2860009999999693,0.014880833080517703,0.00010239800219721241,3.535224207746543e-05,0.004755225658988712,0.010125607421528984,9.316001000000277
1.2870009999999692,0.014913682012712664,0.00010238712435423772,3.533364477535288e-05,0.004766276214332737,0.010147405798379918,9.316001000000277
1.288000999999969,0.0149465749427585,0.00010237623942234633,3.5315040765188524e-05,0.004777343761307144,0.01016923118145135,9.316001000000277
1.289000999999969,0.01497951188424724,0.00010236534740456186,3.5296430062509756e-05,0.004788428312534808,0.010191083571712426,9.316001000000277
1.2900009999999689,0.015012492850729472,0.00010235444830390968,3.5277812682856884e-05,0.004799529880637366,0.0102129629700921,9.316001000000277
1.2910009999999688,0.015045517855714344,0.00010234354212341682,3.525918864177307e-05,0.004810648478235216,0.010234869377479121,9.316001000000277
1.2920009999999686,0.015078586912669556,0.00010233262886611207,3.524055795480433e-05,0.004821784117947513,0.010256802794722035,9.316001000000277
1.2930009999999685,0.015111700035021347,0.00010232170853502592,3.5221920637499524e-05,0.004832936812392172,0.010278763222629167,9.316001000000277
1.2940009999999684,0.015144857236154495,0.00010231078113319059,3.520327670541032e-05,0.004844106574185867,0.01030075066196862,9.316001000000277
1.2950009999999683,0.015178058529412302,0.00010229984666363999,3.51846261740912e-05,0.004855293415944029,0.010322765113468265,9.316001000000277
1.2960009999999682,0.015211303928096592,0.00010228890512940976,3.516596905909941e-05,0.004866497350280847,0.010344806577815736,9.316001000000277
1.297000999999968,0.015244593445467696,0.00010227795653353724,3.5147305375994966e-05,0.004877718389809265,0.010366875055658423,9.316001000000277
1.298000999999968,0.015277927094744456,0.0001022670008790615,3.5128635140340624e-05,0.004888956547140986,0.010388970547603463,9.316001000000277
1.2990009999999679,0.015311304889104205,0.0001022560381690233,3.5109958367701874e-05,0.004900211834886465,0.010411093054217734,9.316001000000277
1.3000009999999678,0.015344726841682768,0.0001022450684064651,3.5091275073646905e-05,0.004911484265654915,0.010433242576027848,9.316001000000277
1.3010009999999677,0.01537819296557445,0.00010223409159443108,3.507258527374661e-05,0.004922773852054303,0.010455419113520143,9.316001000000277
1.3020009999999675,0.015411703273832034,0.00010222310773596711,3.505388898357454e-05,0.004934080606691348,0.010477622667140682,9.316001000000277
1.3030009999999674,0.015445257779466764,0.00010221211683412078,3.5035186218706903e-05,0.004945404542171524,0.010499853237295236,9.316001000000277
1.3040009999999673,0.015478856495448348,0.00010220111889194136,3.5016476994722554e-05,0.00495674567109906,0.010522110824349284,9.316001000000277
1.3050009999999672,0.015512499434704948,0.00010219011391247983,3.499776132720295e-05,0.004968104006076933,0.01054439542862801,9.316001000000277
1.306000999999967,0.015546186610123167,0.00010217910189878886,3.497903923173216e-05,0.004979479559706876,0.010566707050416286,9.316001000000277
1.307000999999967,0.015579918034548048,0.00010216808285392283,3.4960310723896825e-05,0.0049908723445893696,0.010589045689958674,9.316001000000277
1.3080009999999669,0.015613693720783067,0.00010215705678093781,3.4941575819286156e-05,0.005002282373323648,0.010611411347459413,9.316001000000277
1.3090009999999668,0.01564751368159012,0.00010214602368289155,3.492283453349191e-05,0.005013709658507695,0.010633804023082422,9.316001000000277
1.3100009999999667,0.015681377929689527,0.0001021349835628435,3.490408688210836e-05,0.005025154212738243,0.010656223716951279,9.316001000000277
1.3110009999999666,0.01571528647776001,0.0001021239364238548,3.4885332880732306e-05,0.005036616048610775,0.010678670429149231,9.316001000000277
1.3120009999999664,0.015749239338438702,0.00010211288226898828,3.486657254496302e-05,0.005048095178719522,0.010701144159719176,9.316001000000277
1.3130009999999663,0.015783236524321127,0.00010210182110130846,3.484780589040226e-05,0.005059591615657462,0.010723644908663663,9.316001000000277
1.3140009999999662,0.0158172780479612,0.00010209075292388155,3.4829032932654245e-05,0.0050711053720163225,0.010746172675944876,9.316001000000277
1.3150009999999661,0.015851363921871225,0.0001020796777397754,3.481025368732561e-05,0.005082636460386578,0.010768727461484646,9.316001000000277
1.316000999999966,0.015885494158521873,0.00010206859555205961,3.479146817002542e-05,0.005094184893357447,0.010791309265164424,9.316001000000277
1.317000999999966,0.01591966877034219,0.00010205750636380543,3.477267639636513e-05,0.005105750683516897,0.01081391808682529,9.316001000000277
1.3180009999999658,0.015953887769719587,0.00010204641017808578,3.4753878381958604e-05,0.005117333843451639,0.010836553926267943,9.316001000000277
1.3190009999999657,0.015988151168999824,0.00010203530699797527,3.473507414242204e-05,0.005128934385747131,0.010859216783252688,9.316001000000277
1.3200009999999656,0.016022458980487018,0.00010202419682655017,3.4716263693374e-05,0.005140552322987573,0.01088190665749944,9.316001000000277
1.3210009999999655,0.01605681121644363,0.00010201307966688847,3.469744705043536e-05,0.00515218766775591,0.010904623548687715,9.316001000000277
1.3220009999999653,0.016091207889090457,0.00010200195552206978,3.4678624229229324e-05,0.005163840432633832,0.01092736745645662,9.316001000000277
1.3230009999999652,0.016125649010606626,0.00010199082439517541,3.465979524538137e-05,0.005175510630201769,0.01095013838040485,9.316001000000277
