r,m,p_A,p_B,m_A,m_B,R_A
2.7490009999998084,0.10609907235141017,1.7820702860098206e-05,5.797064063413487e-05,0.02372675509369197,0.08237231725771813,6.052001000000356
2.7500009999998083,0.10620177659087081,1.7813045883718232e-05,5.7946177094648764e-05,0.02375126144209079,0.08245051514877995,6.052001000000356
2.751000999999808,0.10630453322748952,1.7805387779631373e-05,5.7921713405088195e-05,0.02377578311575951,0.08252875011172994,6.052001000000356
2.752000999999808,0.1064073422521283,1.7797728549279257e-05,5.7897249572499465e-05,0.023800320117170523,0.08260702213495771,6.052001000000356
2.753000999999808,0.10651020365562723,1.779006819410342e-05,5.787278560392727e-05,0.0238248724487939,0.08268533120683326,6.052001000000356
2.754000999999808,0.10661311742880444,1.77824067155453e-05,5.78483215064147e-05,0.023849440113097396,0.08276367731570697,6.052001000000356
2.7550009999998077,0.10671608356245617,1.7774744115046236e-05,5.78238572870032e-05,0.023874023112546452,0.08284206044990963,6.052001000000356
2.7560009999998076,0.10681910204735674,1.7767080394047472e-05,5.779939295273261e-05,0.023898621449604193,0.08292048059775246,6.052001000000356
2.7570009999998075,0.10692217287425858,1.7759415553990155e-05,5.777492851064114e-05,0.023923235126731425,0.08299893774752706,6.052001000000356
2.7580009999998074,0.1070252960338922,1.775174959631533e-05,5.775046396776537e-05,0.023947864146386645,0.08307743188750547,6.052001000000356
2.7590009999998073,0.10712847151696625,1.7744082522463948e-05,5.772599933114025e-05,0.02397250851102603,0.08315596300594012,6.052001000000356
2.760000999999807,0.10723169931416747,1.7736414333876857e-05,5.7701534607799085e-05,0.02399716822310345,0.08323453109106392,6.052001000000356
2.761000999999807,0.10733497941616073,1.7728745031994808e-05,5.7677069804773544e-05,0.02402184328507046,0.08331313613109018,6.052001000000356
2.762000999999807,0.10743831181358904,1.772107461825845e-05,5.765260492909366e-05,0.024046533699376305,0.08339177811421264,6.052001000000356
2.763000999999807,0.10754169649707354,1.771340309410833e-05,5.7628139987787805e-05,0.024071239468467915,0.08347045702860553,6.052001000000356
2.7640009999998068,0.10764513345721351,1.7705730460984896e-05,5.760367498788272e-05,0.024095960594789915,0.0835491728624235,6.052001000000356
2.7650009999998066,0.10774862268458638,1.7698056720328496e-05,5.7579209936403486e-05,0.024120697080784622,0.08362792560380165,6.052001000000356
2.7660009999998065,0.10785216416974773,1.7690381873579377e-05,5.755474484037353e-05,0.02414544892889204,0.08370671524085559,6.052001000000356
2.7670009999998064,0.10795575790323132,1.7682705922177678e-05,5.753027970681461e-05,0.02417021614154987,0.08378554176168135,6.052001000000356
2.7680009999998063,0.10805940387554906,1.767502886756344e-05,5.7505814542746836e-05,0.024194998721193503,0.08386440515435546,6.052001000000356
2.769000999999806,0.10816310207719106,1.7667350711176597e-05,5.748134935518865e-05,0.024219796670256026,0.08394330540693493,6.052001000000356
2.770000999999806,0.10826685249862557,1.765967145445698e-05,5.745688415115683e-05,0.024244609991168217,0.08402224250745724,6.052001000000356
2.771000999999806,0.10837065513029906,1.7651991098844322e-05,5.743241893766647e-05,0.024269438686358554,0.08410121644394039,6.052001000000356
2.772000999999806,0.10847450996263619,1.764430964577824e-05,5.740795372173099e-05,0.02429428275825321,0.08418022720438287,6.052001000000356
2.7730009999998058,0.10857841698603983,1.7636627096698254e-05,5.7383488510362156e-05,0.024319142209276057,0.08425927477676366,6.052001000000356
2.7740009999998057,0.10868237619089104,1.7628943453043775e-05,5.7359023310570024e-05,0.024344017041848662,0.08433835914904227,6.052001000000356
2.7750009999998055,0.1087863875675491,1.762125871625411e-05,5.733455812936298e-05,0.02436890725839029,0.0844174803091587,6.052001000000356
2.7760009999998054,0.10889045110635154,1.7613572887768463e-05,5.731009297374773e-05,0.02439381286131791,0.08449663824503352,6.052001000000356
2.7770009999998053,0.10899456679761407,1.760588596902592e-05,5.728562785072927e-05,0.024418733853046184,0.08457583294456777,6.052001000000356
2.778000999999805,0.10909873463163067,1.759819796146547e-05,5.726116276731092e-05,0.024443670235987484,0.08465506439564308,6.052001000000356
2.779000999999805,0.10920295459867355,1.7590508866525986e-05,5.72366977304943e-05,0.024468622012551875,0.08473433258612156,6.052001000000356
2.780000999999805,0.10930722668899316,1.758281868564624e-05,5.7212232747279315e-05,0.02449358918514713,0.08481363750384592,6.052001000000356
2.781000999999805,0.10941155089281823,1.757512742026489e-05,5.7187767824664194e-05,0.024518571756178723,0.0848929791366394,6.052001000000356
2.7820009999998048,0.10951592720035574,1.756743507182049e-05,5.716330296964544e-05,0.024543569728049837,0.08497235747230579,6.052001000000356
2.7830009999998047,0.10962035560179093,1.7559741641751473e-05,5.713883818921785e-05,0.024568583103161352,0.08505177249862945,6.052001000000356
2.7840009999998045,0.10972483608728731,1.7552047131496176e-05,5.7114373490374515e-05,0.02459361188391186,0.08513122420337534,6.052001000000356
2.7850009999998044,0.1098293686469867,1.7544351542492816e-05,5.7089908880106804e-05,0.02461865607269766,0.08521071257428893,6.052001000000356
2.7860009999998043,0.10993395327100919,1.7536654876179502e-05,5.706544436540437e-05,0.024643715671912748,0.08529023759909633,6.052001000000356
2.787000999999804,0.11003858994945317,1.7528957133994232e-05,5.704097995325514e-05,0.02466879068394884,0.08536979926550423,6.052001000000356
2.788000999999804,0.11014327867239534,1.752125831737489e-05,5.701651565064533e-05,0.02469388111119536,0.08544939756119987,6.052001000000356
2.789000999999804,0.1102480194298907,1.7513558427759248e-05,5.6992051464559406e-05,0.02471898695603943,0.08552903247385116,6.052001000000356
2.790000999999804,0.11035281221197255,1.7505857466584965e-05,5.696758740198012e-05,0.024744108220865896,0.08560870399110654,6.052001000000356
2.7910009999998038,0.11045765700865254,1.7498155435289586e-05,5.694312346988849e-05,0.02476924490805731,0.08568841210059512,6.052001000000356
2.7920009999998037,0.11056255380992065,1.7490452335310545e-05,5.6918659675263775e-05,0.024794397019993933,0.08576815678992661,6.052001000000356
2.7930009999998036,0.11066750260574519,1.748274816808516e-05,5.689419602508352e-05,0.024819564559053743,0.08584793804669133,6.052001000000356
2.7940009999998034,0.11077250338607281,1.747504293505063e-05,5.6869732526323515e-05,0.024844747527612433,0.08592775585846026,6.052001000000356
2.7950009999998033,0.11087755614082849,1.7467336637644048e-05,5.6845269185957794e-05,0.024869945928043403,0.08600761021278497,6.052001000000356
2.7960009999998032,0.11098266085991562,1.745962927730238e-05,5.6820806010958654e-05,0.024895159762717778,0.08608750109719772,6.052001000000356
2.797000999999803,0.11108781753321591,1.7451920855462483e-05,5.6796343008296635e-05,0.02492038903400439,0.0861674284992114,6.052001000000356
2.798000999999803,0.11119302615058946,1.7444211373561098e-05,5.677188018494052e-05,0.024945633744269793,0.08624739240631954,6.052001000000356
2.799000999999803,0.11129828670187474,1.7436500833034845e-05,5.6747417547857324e-05,0.024970893895878258,0.08632739280599636,6.052001000000356
2.800000999999803,0.1114035991768886,1.742878923532023e-05,5.6722955104012314e-05,0.024996169491191773,0.08640742968569672,6.052001000000356
2.8010009999998027,0.11150896356542633,1.7421076581853636e-05,5.6698492860368984e-05,0.025021460532570046,0.08648750303285617,6.052001000000356
2.8020009999998026,0.11161437985726155,1.7413362874071334e-05,5.6674030823889055e-05,0.025046767022370506,0.08656761283489092,6.052001000000356
2.8030009999998025,0.11171984804214632,1.740564811340947e-05,5.664956900153248e-05,0.0250720889629483,0.0866477590791979,6.052001000000356
2.8040009999998023,0.11182536810981111,1.7397932301304076e-05,5.6625107400257444e-05,0.025097426356656297,0.0867279417531547,6.052001000000356
2.8050009999998022,0.11193094004996482,1.7390215439191058e-05,5.660064602702033e-05,0.025122779205845092,0.0868081608441196,6.052001000000356
2.806000999999802,0.11203656385229475,1.7382497528506208e-05,5.657618488877577e-05,0.025148147512863,0.08688841633943163,6.052001000000356
2.807000999999802,0.11214223950646668,1.7374778570685194e-05,5.6551723992476594e-05,0.025173531280056064,0.0869687082264105,6.052001000000356
2.808000999999802,0.11224796700212478,1.736705856716356e-05,5.652726334507384e-05,0.02519893050976805,0.08704903649235661,6.052001000000356
2.809000999999802,0.1123537463288917,1.7359337519376737e-05,5.650280295351676e-05,0.025224345204340443,0.08712940112455113,6.052001000000356
2.8100009999998017,0.11245957747636852,1.7351615428760024e-05,5.647834282475282e-05,0.025249775366112462,0.08720980211025593,6.052001000000356
2.8110009999998016,0.11256546043413482,1.7343892296748604e-05,5.645388296572768e-05,0.025275220997421053,0.08729023943671364,6.052001000000356
2.8120009999998015,0.11267139519174862,1.7336168124777532e-05,5.642942338338519e-05,0.025300682100600887,0.0873707130911476,6.052001000000356
2.8130009999998014,0.11277738173874644,1.7328442914281746e-05,5.640496408466743e-05,0.025326158677984364,0.08745122306076193,6.052001000000356
2.8140009999998012,0.11288342006464323,1.7320716666696054e-05,5.6380505076514635e-05,0.02535165073190162,0.08753176933274147,6.052001000000356
2.815000999999801,0.11298951015893251,1.731298938345514e-05,5.635604636586525e-05,0.02537715826468051,0.08761235189425184,6.052001000000356
2.816000999999801,0.11309565201108622,1.730526106599357e-05,5.6331587959655904e-05,0.02540268127864663,0.08769297073243944,6.052001000000356
2.817000999999801,0.11320184561055487,1.7297531715745774e-05,5.630712986482141e-05,0.025428219776123306,0.0877736258344314,6.052001000000356
2.818000999999801,0.11330809094676743,1.728980133414607e-05,5.628267208829476e-05,0.025453773759431596,0.08785431718733569,6.052001000000356
2.8190009999998007,0.11341438800913144,1.7282069922628632e-05,5.6258214637007124e-05,0.02547934323089029,0.087935044778241,6.052001000000356
2.8200009999998006,0.11352073678703291,1.7274337482627525e-05,5.623375751788785e-05,0.025504928192815916,0.08801580859421686,6.052001000000356
2.8210009999998005,0.11362713726983643,1.7266604015576674e-05,5.620930073786445e-05,0.025530528647522734,0.08809660862231357,6.052001000000356
2.8220009999998004,0.11373358944688512,1.7258869522909885e-05,5.618484430386262e-05,0.025556144597322743,0.08817744484956225,6.052001000000356
2.8230009999998003,0.11384009314107835,1.725113405311433e-05,5.6160388222816366e-05,0.025581775878103397,0.08825831726297483,6.052001000000356
2.8240009999998,0.1139466480764349,1.724339768257465e-05,5.6135932501711404e-05,0.02560742222689071,0.08833922584954407,6.052001000000356
2.8250009999998,0.11405325423066137,1.7235660415907986e-05,5.6111477147554546e-05,0.02563308363441759,0.08842017059624366,6.052001000000356
2.8260009999998,0.11415991159237977,1.722792225463819e-05,5.608702216735062e-05,0.025658760102351488,0.08850115149002816,6.052001000000356
2.8270009999998,0.11426662015019055,1.7220183200288884e-05,5.6062567568102474e-05,0.025684451632357365,0.08858216851783306,6.052001000000356
2.8280009999997997,0.11437337989267259,1.7212443254383458e-05,5.603811335681099e-05,0.025710158226097693,0.08866322166657477,6.052001000000356
2.8290009999997996,0.11448019080838319,1.7204702418445078e-05,5.6013659540475064e-05,0.02573587988523245,0.08874431092315062,6.052001000000356
2.8300009999997995,0.11458705288585812,1.7196960693996674e-05,5.598920612609159e-05,0.025761616611419128,0.08882543627443887,6.052001000000356
2.8310009999997994,0.11469396611361156,1.718921808256095e-05,5.596475312065548e-05,0.025787368406312735,0.08890659770729871,6.052001000000356
2.8320009999997993,0.11480093048013619,1.7181474585660372e-05,5.594030053115966e-05,0.02581313527156579,0.0889877952085703,6.052001000000356
2.833000999999799,0.11490794597390315,1.7173730204817185e-05,5.5915848364595055e-05,0.02583891720882833,0.0890690287650747,6.052001000000356
2.834000999999799,0.11501501258336203,1.716598494155339e-05,5.5891396627950587e-05,0.025864714219747904,0.08915029836361402,6.052001000000356
2.835000999999799,0.11512213029694092,1.715823879739076e-05,5.586694532821317e-05,0.025890526305969587,0.08923160399097123,6.052001000000356
2.836000999999799,0.11522929910304641,1.715049177385084e-05,5.584249447236774e-05,0.025916353469135962,0.08931294563391035,6.052001000000356
2.8370009999997987,0.11533651899006357,1.7142743872454932e-05,5.581804406739719e-05,0.025942195710887142,0.08939432327917632,6.052001000000356
2.8380009999997986,0.11544378994635598,1.7134995094724112e-05,5.579359412028243e-05,0.025968053032860754,0.08947573691349511,6.052001000000356
2.8390009999997985,0.11555111196026574,1.7127245442179216e-05,5.5769144638002334e-05,0.025993925436691948,0.08955718652357368,6.052001000000356
2.8400009999997984,0.11565848502011346,1.7119494916340847e-05,5.574469562753377e-05,0.0260198129240134,0.08963867209609995,6.052001000000356
2.8410009999997983,0.11576590911419829,1.7111743518729372e-05,5.572024709585159e-05,0.026045715496455308,0.08972019361774287,6.052001000000356
2.842000999999798,0.11587338423079792,1.7103991250864924e-05,5.569579904992861e-05,0.0260716331556454,0.08980175107515241,6.052001000000356
2.843000999999798,0.11598091035816857,1.7096238114267395e-05,5.5671351496735624e-05,0.02609756590320892,0.08988334445495955,6.052001000000356
2.844000999999798,0.11608848748454503,1.7088484110456444e-05,5.5646904443241406e-05,0.026123513740768652,0.08996497374377627,6.052001000000356
2.845000999999798,0.11619611559814064,1.708072924095149e-05,5.5622457896412685e-05,0.026149476669944903,0.09004663892819562,6.052001000000356
2.8460009999997977,0.1163037946871473,1.7072973507271722e-05,5.559801186321416e-05,0.026175454692355507,0.09012833999479167,6.052001000000356
2.8470009999997976,0.11641152473973551,1.706521691093608e-05,5.5573566350608485e-05,0.026201447809615832,0.09021007693011955,6.052001000000356
2.8480009999997975,0.11651930574405434,1.7057459453463268e-05,5.554912136555629e-05,0.026227456023338782,0.09029184972071543,6.052001000000356
2.8490009999997974,0.11662713768823144,1.7049701136371755e-05,5.552467691501614e-05,0.026253479335134788,0.09037365835309652,6.052001000000356
2.8500009999997973,0.11673502056037308,1.7041941961179767e-05,5.550023300594456e-05,0.026279517746611816,0.09045550281376113,6.052001000000356
2.851000999999797,0.11684295434856413,1.703418192940529e-05,5.547578964529604e-05,0.02630557125937537,0.09053738308918864,6.052001000000356
2.852000999999797,0.11695093904086809,1.702642104256607e-05,5.545134684002298e-05,0.026331639875028498,0.09061929916583948,6.052001000000356
2.853000999999797,0.11705897462532706,1.701865930217961e-05,5.5426904597075754e-05,0.02635772359517177,0.0907012510301552,6.052001000000356
2.854000999999797,0.1171670610899618,1.7010896709763173e-05,5.540246292340268e-05,0.026383822421403302,0.09078323866855839,6.052001000000356
2.8550009999997967,0.11727519842277168,1.700313326683378e-05,5.537802182594998e-05,0.026409936355318752,0.09086526206745282,6.052001000000356
2.8560009999997966,0.11738338661173472,1.699536897490821e-05,5.535358131166184e-05,0.02643606539851132,0.09094732121322331,6.052001000000356
