r,m,p_A,p_B,m_A,m_B,R_A
1.3080009999999669,0.0067775929468489775,7.893108076503307e-05,1.261705940129415e-05,0.004782626448298716,0.0019949664985502652,9.341001000000263
1.3090009999999668,0.006793017469325003,7.892626152214066e-05,1.2615249609559886e-05,0.004793573633985131,0.0019994438353398754,9.341001000000263
1.3100009999999667,0.006808465074468084,7.892143873104525e-05,1.2613438615776408e-05,0.004804537442358265,0.0020039276321098228,9.341001000000263
1.3110009999999666,0.006823935778396547,7.891661239205204e-05,1.26116264203476e-05,0.00481551788576518,0.0020084178926313696,9.341001000000263
1.3120009999999664,0.006839429597225332,7.891178250546649e-05,1.2609813023677616e-05,0.004826514976552148,0.002012914620673187,9.341001000000263
1.3130009999999663,0.006854946547065999,7.890694907159424e-05,1.2607998426170875e-05,0.004837528727064648,0.0020174178200013542,9.341001000000263
1.3140009999999662,0.00687048664402672,7.890211209074119e-05,1.2606182628232059e-05,0.004848559149647368,0.0020219274943793558,9.341001000000263
1.3150009999999661,0.00688604990421228,7.88972715632134e-05,1.2604365630266118e-05,0.004859606256644203,0.0020264436475680805,9.341001000000263
1.316000999999966,0.006901636343724071,7.889242748931722e-05,1.2602547432678272e-05,0.0048706700603982555,0.0020309662833258198,9.341001000000263
1.317000999999966,0.006917245978660095,7.888757986935917e-05,1.2600728035874001e-05,0.004881750573251834,0.0020354954054082656,9.341001000000263
1.3180009999999658,0.006932878825114956,7.8882728703646e-05,1.2598907440259055e-05,0.004892847807546452,0.002040031017568509,9.341001000000263
1.3190009999999657,0.0069485348991798635,7.887787399248469e-05,1.259708564623945e-05,0.00490396177562283,0.0020445731235570383,9.341001000000263
1.3200009999999656,0.006964214216942625,7.887301573618242e-05,1.2595262654221464e-05,0.0049150924898208916,0.002049121727121738,9.341001000000263
1.3210009999999655,0.006979916794487648,7.88681539350466e-05,1.2593438464611645e-05,0.004926239962479767,0.002053676832007886,9.341001000000263
1.3220009999999653,0.006995642647895935,7.886328858938485e-05,1.2591613077816805e-05,0.004937404205937786,0.0020582384419581532,9.341001000000263
1.3230009999999652,0.007011391793245081,7.885841969950502e-05,1.258978649424402e-05,0.004948585232532486,0.0020628065607126004,9.341001000000263
1.3240009999999651,0.007027164246609276,7.885354726571517e-05,1.2587958714300634e-05,0.004959783054600603,0.0020673811920086777,9.341001000000263
1.325000999999965,0.007042960024059296,7.884867128832358e-05,1.2586129738394254e-05,0.004970997684478079,0.002071962339581222,9.341001000000263
1.326000999999965,0.007058779141662506,7.884379176763875e-05,1.2584299566932753e-05,0.004982229134500054,0.002076550007162457,9.341001000000263
1.3270009999999648,0.0070746216154828545,7.883890870396939e-05,1.258246820032427e-05,0.00499347741700087,0.0020811441984819896,9.341001000000263
1.3280009999999647,0.007090487461580873,7.883402209762445e-05,1.2580635638977209e-05,0.00500474254431407,0.002085744917266808,9.341001000000263
1.3290009999999646,0.007106376696013674,7.882913194891309e-05,1.2578801883300237e-05,0.005016024528772396,0.0020903521672412826,9.341001000000263
1.3300009999999645,0.007122289334834947,7.882423825814465e-05,1.2576966933702287e-05,0.005027323382707789,0.0020949659521271617,9.341001000000263
1.3310009999999644,0.007138225394094958,7.881934102562874e-05,1.2575130790592558e-05,0.005038639118451391,0.002099586275643571,9.341001000000263
1.3320009999999642,0.007154184889840547,7.881444025167516e-05,1.2573293454380512e-05,0.0050499717483335396,0.0021042131415070116,9.341001000000263
1.3330009999999641,0.007170167838115125,7.880953593659394e-05,1.2571454925475875e-05,0.005061321284683771,0.0021088465534313586,9.341001000000263
1.334000999999964,0.007186174254958673,7.880462808069534e-05,1.256961520428864e-05,0.005072687739830819,0.002113486515127859,9.341001000000263
1.335000999999964,0.007202204156407739,7.879971668428978e-05,1.256777429122906e-05,0.005084071126102613,0.0021181330303051307,9.341001000000263
1.3360009999999638,0.007218257558495433,7.879480174768798e-05,1.256593218670766e-05,0.0050954714558262785,0.0021227861026691594,9.341001000000263
1.3370009999999637,0.007234334477251431,7.878988327120082e-05,1.2564088891135218e-05,0.005106888741328137,0.0021274457359232992,9.341001000000263
1.3380009999999636,0.007250434928701969,7.878496125513942e-05,1.2562244404922786e-05,0.005118322994933705,0.002132111933768269,9.341001000000263
1.3390009999999635,0.007266558928869839,7.878003569981511e-05,1.2560398728481676e-05,0.005129774228967692,0.002136784699902152,9.341001000000263
1.3400009999999634,0.007282706493774391,7.877510660553944e-05,1.2558551862223463e-05,0.005141242455754004,0.0021414640380203924,9.341001000000263
1.3410009999999633,0.007298877639431528,7.877017397262418e-05,1.2556703806559988e-05,0.005152727687615737,0.002146149951815796,9.341001000000263
1.3420009999999631,0.007315072381853704,7.876523780138132e-05,1.2554854561903354e-05,0.005164229936875183,0.0021508424449785267,9.341001000000263
1.343000999999963,0.007331290737049923,7.876029809212307e-05,1.2553004128665928e-05,0.005175749215853823,0.0021555415211961058,9.341001000000263
1.344000999999963,0.007347532721025735,7.875535484516184e-05,1.2551152507260342e-05,0.005187285536872332,0.0021602471841534097,9.341001000000263
1.3450009999999628,0.007363798349783237,7.875040806081027e-05,1.2549299698099489e-05,0.0051988389122505745,0.0021649594375326687,9.341001000000263
1.3460009999999627,0.007380087639321066,7.874545773938122e-05,1.2547445701596525e-05,0.005210409354307608,0.002169678285013465,9.341001000000263
1.3470009999999626,0.007396400605634401,7.874050388118777e-05,1.2545590518164872e-05,0.005221996875361676,0.0021744037302727317,9.341001000000263
1.3480009999999625,0.00741273726471496,7.87355464865432e-05,1.2543734148218214e-05,0.005233601487730216,0.0021791357769847504,9.341001000000263
1.3490009999999624,0.007429097632550994,7.873058555576104e-05,1.2541876592170497e-05,0.005245223203729851,0.0021838744288211493,9.341001000000263
1.3500009999999623,0.007445481725127291,7.872562108915499e-05,1.254001785043593e-05,0.005256862035676394,0.0021886196894509028,9.341001000000263
1.3510009999999621,0.007461889558425169,7.872065308703902e-05,1.2538157923428985e-05,0.005268517995884846,0.0021933715625403285,9.341001000000263
1.352000999999962,0.007478321148422476,7.871568154972728e-05,1.2536296811564398e-05,0.005280191096669395,0.002198130051753086,9.341001000000263
1.353000999999962,0.007494776511093586,7.871070647753414e-05,1.2534434515257167e-05,0.005291881350343415,0.002202895160750176,9.341001000000263
1.3540009999999618,0.007511255662409399,7.870572787077422e-05,1.253257103492255e-05,0.0053035887692194665,0.0022076668931899374,9.341001000000263
1.3550009999999617,0.007527758618337338,7.870074572976231e-05,1.2530706370976072e-05,0.005315313365609297,0.002212445252728046,9.341001000000263
1.3560009999999616,0.007544285394841345,7.869576005481347e-05,1.2528840523833517e-05,0.005327055151823836,0.0022172302430175134,9.341001000000263
1.3570009999999615,0.007560836007881882,7.869077084624292e-05,1.2526973493910932e-05,0.005338814140173203,0.0022220218677086847,9.341001000000263
1.3580009999999614,0.007577410473415928,7.868577810436615e-05,1.2525105281624628e-05,0.0053505903429666955,0.0022268201304492374,9.341001000000263
1.3590009999999613,0.007594008807396972,7.868078182949882e-05,1.2523235887391175e-05,0.005362383772512798,0.0022316250348841794,9.341001000000263
1.3600009999999612,0.00761063102577502,7.867578202195684e-05,1.2521365311627405e-05,0.005374194441119177,0.0022364365846558472,9.341001000000263
1.361000999999961,0.007627277144496582,7.867077868205633e-05,1.2519493554750416e-05,0.0053860223610926825,0.0022412547834039045,9.341001000000263
1.362000999999961,0.00764394717950468,7.866577181011362e-05,1.2517620617177562e-05,0.0053978675447393445,0.0022460796347653403,9.341001000000263
1.3630009999999608,0.007660641146738838,7.866076140644525e-05,1.2515746499326463e-05,0.005409730004364376,0.0022509111423744677,9.341001000000263
1.3640009999999607,0.007677359062135085,7.865574747136802e-05,1.2513871201615e-05,0.005421609752272169,0.002255749309862922,9.341001000000263
1.3650009999999606,0.0076941009416259505,7.865073000519888e-05,1.2511994724461312e-05,0.005433506800766298,0.002260594140859658,9.341001000000263
1.3660009999999605,0.007710866801140461,7.864570900825506e-05,1.2510117068283804e-05,0.005445421162149516,0.002265445638990951,9.341001000000263
1.3670009999999604,0.00772765665660414,7.864068448085397e-05,1.250823823350114e-05,0.005457352848723755,0.002270303807880392,9.341001000000263
1.3680009999999603,0.007744470523939007,7.863565642331324e-05,1.2506358220532242e-05,0.005469301872790125,0.002275168651148888,9.341001000000263
1.3690009999999602,0.00776130841906357,7.863062483595073e-05,1.25044770297963e-05,0.005481268246648917,0.0022800401724146603,9.341001000000263
1.37000099999996,0.007778170357892831,7.86255897190845e-05,1.2502594661712762e-05,0.005493251982599596,0.002284918375293242,9.341001000000263
1.37100099999996,0.007795056356338276,7.862055107303284e-05,1.2500711116701334e-05,0.005505253092940806,0.002289803263397477,9.341001000000263
1.3720009999999598,0.007811966430307877,7.861550889811426e-05,1.2498826395181986e-05,0.005517271589970367,0.002294694840337518,9.341001000000263
1.3730009999999597,0.007828900595706092,7.861046319464747e-05,1.2496940497574946e-05,0.005529307485985274,0.002299593109720824,9.341001000000263
1.3740009999999596,0.007845858868433855,7.860541396295141e-05,1.2495053424300706e-05,0.005541360793281701,0.0023044980751521613,9.341001000000263
1.3750009999999595,0.007862841264388585,7.860036120334524e-05,1.2493165175780016e-05,0.005553431524154992,0.0023094097402335994,9.341001000000263
1.3760009999999594,0.00787984779946417,7.859530491614832e-05,1.2491275752433887e-05,0.005565519690899669,0.0023143281085645103,9.341001000000263
1.3770009999999593,0.007896878489550983,7.859024510168024e-05,1.2489385154683592e-05,0.005577625305809425,0.002319253183741566,9.341001000000263
1.3780009999999592,0.007913933350535857,7.85851817602608e-05,1.248749338295066e-05,0.0055897483811771275,0.002324184969358738,9.341001000000263
1.379000999999959,0.007931012398302104,7.858011489221001e-05,1.2485600437656882e-05,0.0056018889292948175,0.002329123469007296,9.341001000000263
1.380000999999959,0.007948115648729501,7.857504449784813e-05,1.2483706319224312e-05,0.005614046962453707,0.002334068686275803,9.341001000000263
1.3810009999999588,0.00796524311769429,7.85699705774956e-05,1.248181102807526e-05,0.0056262224929441804,0.0023390206247501186,9.341001000000263
1.3820009999999587,0.007982394821069178,7.856489313147308e-05,1.24799145646323e-05,0.005638415533055792,0.002343979288013394,9.341001000000263
1.3830009999999586,0.007999570774723332,7.855981216010146e-05,1.2478016929318261e-05,0.005650626095077269,0.0023489446796460707,9.341001000000263
1.3840009999999585,0.008016770994522377,7.855472766370186e-05,1.2476118122556233e-05,0.005662854191296505,0.00235391680322588,9.341001000000263
1.3850009999999584,0.008033995496328399,7.854963964259556e-05,1.2474218144769566e-05,0.005675099834000566,0.0023588956623278403,9.341001000000263
1.3860009999999583,0.008051244295999934,7.854454809710412e-05,1.247231699638187e-05,0.005687363035475686,0.0023638812605242558,9.341001000000263
1.3870009999999582,0.008068517409391974,7.853945302754929e-05,1.2470414677817015e-05,0.005699643808007267,0.002368873601384715,9.341001000000263
1.388000999999958,0.008085814852355962,7.853435443425301e-05,1.2468511189499125e-05,0.00571194216387988,0.002373872688476089,9.341001000000263
1.389000999999958,0.008103136640739786,7.85292523175375e-05,1.246660653185259e-05,0.005724258115377263,0.00237887852536253,9.341001000000263
1.3900009999999579,0.008120482790387781,7.852414667772514e-05,1.2464700705302056e-05,0.005736591674782319,0.0023838911156054696,9.341001000000263
1.3910009999999577,0.008137853317140729,7.851903751513854e-05,1.2462793710272427e-05,0.0057489428543771185,0.0023889104627636167,9.341001000000263
1.3920009999999576,0.00815524823683585,7.851392483010053e-05,1.2460885547188868e-05,0.005761311666442899,0.002393936570392956,9.341001000000263
1.3930009999999575,0.008172667565306803,7.850880862293417e-05,1.24589762164768e-05,0.005773698123260061,0.0023989694420467477,9.341001000000263
1.3940009999999574,0.008190111318383689,7.850368889396271e-05,1.2457065718561904e-05,0.005786102237108171,0.0024040090812755236,9.341001000000263
1.3950009999999573,0.00820757951189304,7.849856564350963e-05,1.245515405387012e-05,0.005798524020265959,0.002409055491627087,9.341001000000263
1.3960009999999572,0.008225072161657822,7.849343887189863e-05,1.2453241222827646e-05,0.005810963485011319,0.0024141086766465104,9.341001000000263
1.397000999999957,0.008242589283497434,7.848830857945361e-05,1.2451327225860938e-05,0.005823420643621307,0.0024191686398761345,9.341001000000263
1.398000999999957,0.008260130893227701,7.84831747664987e-05,1.244941206339671e-05,0.005835895508372142,0.002424235384855566,9.341001000000263
1.3990009999999569,0.008277697006660876,7.847803743335826e-05,1.2447495735861935e-05,0.005848388091539205,0.0024293089151216766,9.341001000000263
1.4000009999999568,0.008295287639605634,7.847289658035681e-05,1.2445578243683843e-05,0.0058608984053970395,0.0024343892342086008,9.341001000000263
1.4010009999999566,0.008312902807867076,7.846775220781915e-05,1.2443659587289923e-05,0.005873426462219348,0.002439476345647734,9.341001000000263
1.4020009999999565,0.00833054252724672,7.846260431607026e-05,1.2441739767107921e-05,0.005885972274278995,0.002444570252967731,9.341001000000263
1.4030009999999564,0.008348206813542503,7.845745290543535e-05,1.243981878356584e-05,0.0058985358538480035,0.002449670959694506,9.341001000000263
1.4040009999999563,0.008365895682548778,7.845229797623983e-05,1.2437896637091944e-05,0.005911117213197556,0.002454778469351228,9.341001000000263
1.4050009999999562,0.00838360915005631,7.844713952880935e-05,1.243597332811475e-05,0.005923716364597995,0.0024598927854583216,9.341001000000263
1.406000999999956,0.008401347231852277,7.844197756346975e-05,1.2434048857063035e-05,0.005936333320318819,0.002465013911533465,9.341001000000263
1.407000999999956,0.008419109943720266,7.84368120805471e-05,1.2432123224365831e-05,0.005948968092628685,0.002470141851091587,9.341001000000263
1.4080009999999559,0.008436897301440269,7.843164308036769e-05,1.243019643045243e-05,0.005961620693795408,0.002475276607644867,9.341001000000263
1.4090009999999558,0.008454709320788685,7.842647056325801e-05,1.2428268475752382e-05,0.005974291136085959,0.0024804181847027326,9.341001000000263
1.4100009999999557,0.008472546017538315,7.842129452954477e-05,1.242633936069549e-05,0.005986979431766465,0.0024855665857718575,9.341001000000263
1.4110009999999555,0.008490407407458362,7.84161149795549e-05,1.2424409085711817e-05,0.005999685593102209,0.002490721814356161,9.341001000000263
1.4120009999999554,0.008508293506314426,7.841093191361556e-05,1.242247765123168e-05,0.006012409632357628,0.0024958838739568053,9.341001000000263
