r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.00042327012972118784,0.0006744729821708722,0.001801351930108632,4.304232347517702e-05,0.0003802278062460109,7.528001000000849
0.20100100000000015,0.0004296176044430867,0.0006744240002542229,0.0018010244436596206,4.369018982915396e-05,0.0003859274146139328,7.528001000000849
0.20200100000000015,0.000436027721933974,0.0006743747786091503,0.0018006953859340126,4.434450979656054e-05,0.0003916832121374135,7.528001000000849
0.20300100000000015,0.00044250077742399,0.0006743253173033404,0.0018003647578443795,4.5005314989099e-05,0.0003974954624348911,7.528001000000849
0.20400100000000015,0.0004490370659034048,0.0006742756164048029,0.001800032560307484,4.5672637011162066e-05,0.0004033644288922428,7.528001000000849
0.20500100000000016,0.0004556368821215444,0.0006742256759818702,0.0017996987942442745,4.6346507459798486e-05,0.000409290374661746,7.528001000000849
0.20600100000000016,0.00046230052058571875,0.000674175496103198,0.0017993634605798807,4.702695792467858e-05,0.00041527356266104023,7.528001000000849
0.20700100000000016,0.0004690282755601513,0.0006741250768377646,0.0017990265602436082,4.7714019988059857e-05,0.00042131425557209154,7.528001000000849
0.20800100000000016,0.0004758204410649104,0.0006740744182548708,0.0017986880941689345,4.8407725224752606e-05,0.0004274127158401579,7.528001000000849
0.20900100000000016,0.000482677310874842,0.0006740235204241399,0.0017983480632935023,4.910810520208556e-05,0.0004335692056727565,7.528001000000849
0.21000100000000016,0.0004895991785185044,0.0006739723834155173,0.0017980064685591164,4.981519147987153e-05,0.0004397839870386329,7.528001000000849
0.21100100000000016,0.0004965863372771044,0.0006739210072992704,0.001797663310911737,5.0529015610373146e-05,0.00044605732166673126,7.528001000000849
0.21200100000000016,0.0005036390801834351,0.0006738693921459883,0.001797318591301476,5.124960913826852e-05,0.00045238947104516667,7.528001000000849
0.21300100000000016,0.0005107577000208161,0.0006738175380265818,0.0017969723106825912,5.197700360061703e-05,0.00045878069642019906,7.528001000000849
0.21400100000000016,0.0005179424893220338,0.000673765445012283,0.001796624470013481,5.271123052682507e-05,0.00046523125879520877,7.528001000000849
0.21500100000000016,0.0005251937403682854,0.0006737131131746454,0.00179627507025668,5.345232143861185e-05,0.0004717414189296736,7.528001000000849
0.21600100000000017,0.0005325117451881231,0.0006736605425855434,0.0017959241123788534,5.4200307849975224e-05,0.0004783114373381479,7.528001000000849
0.21700100000000017,0.0005398967955564005,0.0006736077333171722,0.0017955715973507918,5.495522126715754e-05,0.00048494157428924297,7.528001000000849
0.21800100000000017,0.000547349182993221,0.0006735546854420477,0.0017952175261474062,5.571709318861151e-05,0.0004916320898046095,7.528001000000849
0.21900100000000017,0.0005548691987628875,0.000673501399033006,0.001794861899747723,5.648595510496612e-05,0.0004983832436579215,7.528001000000849
0.22000100000000017,0.0005624571338728541,0.0006734478741632039,0.0017945047191348783,5.726183849899254e-05,0.0005051952953738617,7.528001000000849
0.22100100000000017,0.0005701132790726795,0.0006733941109061179,0.001794145985296113,5.80447748455701e-05,0.0005120685042271095,7.528001000000849
0.22200100000000017,0.0005778379248529817,0.0006733401093355441,0.0017937856992227671,5.883479561165227e-05,0.0005190031292413295,7.528001000000849
0.22300100000000017,0.0005856313614443955,0.0006732858695255988,0.0017934238619102753,5.9631932256232666e-05,0.000525999429188163,7.528001000000849
0.22400100000000017,0.0005934938788165306,0.0006732313915507172,0.0017930604743581606,6.0436216230311084e-05,0.0005330576625862196,7.528001000000849
0.22500100000000017,0.0006014257666769321,0.0006731766754856542,0.00179269553757003,6.124767897685956e-05,0.0005401780877000727,7.528001000000849
0.22600100000000017,0.0006094273144700428,0.0006731217214054833,0.0017923290525535683,6.20663519307885e-05,0.0005473609625392546,7.528001000000849
0.22700100000000017,0.0006174988113761673,0.0006730665293855969,0.0017919610203205336,6.289226651891275e-05,0.0005546065448572547,7.528001000000849
0.22800100000000018,0.0006256405463104369,0.0006730110995017064,0.0017915914418867509,6.372545415991778e-05,0.0005619150921505193,7.528001000000849
0.22900100000000018,0.000633852807921778,0.0006729554318298411,0.0017912203182721073,6.456594626432582e-05,0.0005692868616574524,7.528001000000849
0.23000100000000018,0.0006421358845918812,0.0006728995264463488,0.0017908476505005468,6.541377423446211e-05,0.0005767221103574193,7.528001000000849
0.23100100000000018,0.0006504900644341721,0.0006728433834278951,0.0017904734396000644,6.626896946442109e-05,0.0005842210949697511,7.528001000000849
0.23200100000000018,0.0006589156352927844,0.0006727870028514636,0.0017900976866027005,6.71315633400327e-05,0.0005917840719527518,7.528001000000849
0.23300100000000018,0.0006674128847415348,0.0006727303847943553,0.0017897203925445362,6.800158723882862e-05,0.0005994112975027064,7.528001000000849
0.23400100000000018,0.0006759821000828998,0.0006726735293341886,0.0017893415584656872,6.887907253000864e-05,0.0006071030275528913,7.528001000000849
0.23500100000000018,0.000684623568346993,0.000672616436548899,0.001788961185410298,6.976405057440696e-05,0.0006148595177725862,7.528001000000849
0.23600100000000018,0.000693337576290547,0.0006725591065167392,0.0017885792744265368,7.065655272445858e-05,0.0006226810235660886,7.528001000000849
0.23700100000000018,0.000702124410395894,0.0006725015393162782,0.0017881958265665901,7.155661032416571e-05,0.0006305678000717284,7.528001000000849
0.23800100000000018,0.0007109843568699506,0.0006724437350264018,0.0017878108428866569,7.246425470906419e-05,0.0006385201021608866,7.528001000000849
0.23900100000000019,0.0007199177016432035,0.0006723856937263122,0.0017874243244469428,7.337951720618995e-05,0.0006465381844370137,7.528001000000849
0.2400010000000002,0.0007289247303686969,0.0006723274154955274,0.0017870362723116547,7.430242913404549e-05,0.0006546223012346516,7.528001000000849
0.2410010000000002,0.0007380057284210222,0.0006722689004138814,0.001786646687548995,7.523302180256641e-05,0.000662772706618456,7.528001000000849
0.2420010000000002,0.0007471609808953095,0.0006722101485615239,0.0017862555712311564,7.6171326513088e-05,0.0006709896543822217,7.528001000000849
0.2430010000000002,0.0007563907726062208,0.0006721511600189198,0.0017858629244343154,7.71173745583117e-05,0.0006792733980479093,7.528001000000849
0.2440010000000002,0.0007656953880869451,0.0006720919348668496,0.001785468748238627,7.807119722227182e-05,0.0006876241908646735,7.528001000000849
0.2450010000000002,0.0007750751115881958,0.0006720324731864084,0.0017850730437282193,7.903282578030213e-05,0.0006960422858078939,7.528001000000849
0.2460010000000002,0.0007845302270772091,0.0006719727750590063,0.0017846758119911873,8.000229149900252e-05,0.0007045279355782069,7.528001000000849
0.2470010000000002,0.0007940610182367458,0.0006719128405663679,0.0017842770541195872,8.097962563620571e-05,0.0007130813926005403,7.528001000000849
0.2480010000000002,0.000803667768464093,0.0006718526697905322,0.0017838767712094307,8.196485944094397e-05,0.0007217029090231492,7.528001000000849
0.2490010000000002,0.0008133507608700699,0.0006717922628138521,0.0017834749643606794,8.295802415341584e-05,0.0007303927367166542,7.528001000000849
0.2500010000000002,0.0008231102782780337,0.0006717316197189946,0.0017830716346772385,8.3959151004953e-05,0.0007391511272730809,7.528001000000849
0.2510010000000002,0.0008329466032228886,0.0006716707405889403,0.0017826667832669515,8.496827121798698e-05,0.0007479783320049019,7.528001000000849
0.2520010000000002,0.0008428600179500962,0.0006716096255069831,0.0017822604112415939,8.598541600601612e-05,0.0007568746019440805,7.528001000000849
0.2530010000000002,0.000852850804414688,0.0006715482745567303,0.0017818525197168672,8.701061657357232e-05,0.0007658401878411161,7.528001000000849
0.2540010000000002,0.0008629192442802797,0.000671486687822102,0.0017814431098123937,8.804390411618804e-05,0.0007748753401640921,7.528001000000849
0.2550010000000002,0.0008730656189180877,0.0006714248653873312,0.0017810321826517103,8.90853098203632e-05,0.0007839803090977248,7.528001000000849
0.2560010000000002,0.0008832902094059475,0.0006713628073369633,0.0017806197393622617,9.013486486353218e-05,0.0007931553445424157,7.528001000000849
0.2570010000000002,0.000893593296527334,0.0006713005137558561,0.0017802057810753957,9.119260041403077e-05,0.0008024006961133036,7.528001000000849
0.2580010000000002,0.0009039751607703836,0.0006712379847291794,0.0017797903089263568,9.225854763106323e-05,0.0008117166131393208,7.528001000000849
0.2590010000000002,0.0009144360823269187,0.0006711752203424148,0.0017793733240542794,9.333273766466935e-05,0.0008211033446622499,7.528001000000849
0.2600010000000002,0.0009249763410914742,0.0006711122206813555,0.001778954827602183,9.441520165569152e-05,0.0008305611394357832,7.528001000000849
0.2610010000000002,0.0009355962166603249,0.0006710489858321062,0.0017785348207169658,9.55059707357419e-05,0.0008400902459245836,7.528001000000849
0.2620010000000002,0.0009462959883305167,0.0006709855158810826,0.0017781133045493979,9.660507602716953e-05,0.0008496909123033478,7.528001000000849
0.2630010000000002,0.0009570759350988984,0.0006709218109150112,0.001777690280254116,9.771254864302754e-05,0.0008593633864558716,7.528001000000849
0.2640010000000002,0.000967936335661156,0.0006708578710209296,0.0017772657489896176,9.882841968704034e-05,0.0008691079159741163,7.528001000000849
0.2650010000000002,0.000978877468410849,0.0006707936962861852,0.0017768397119182536,9.995272025357093e-05,0.0008789247481572786,7.528001000000849
0.2660010000000002,0.0009898996114384487,0.0006707292867984361,0.0017764121702062235,0.00010108548142758811,0.0008888141300108612,7.528001000000849
0.2670010000000002,0.0010010030425303788,0.0006706646426456501,0.0017759831250235686,0.00010222673428463384,0.0008987763082457456,7.528001000000849
0.2680010000000002,0.0010121880391680575,0.0006705997639161047,0.0017755525775441658,0.00010337650989079055,0.0009088115292772675,7.528001000000849
0.2690010000000002,0.0010234548785269418,0.0006705346506983869,0.001775120528945722,0.00010453483930264858,0.0009189200392242937,7.528001000000849
0.2700010000000002,0.0010348038374755743,0.000670469303081393,0.0017746869804097665,0.00010570175356727352,0.0009291020839083013,7.528001000000849
0.2710010000000002,0.0010462351925746318,0.0006704037211543284,0.001774251933121647,0.00010687728372217368,0.0009393579088524585,7.528001000000849
0.2720010000000002,0.001057749220075975,0.000670337905006707,0.0017738153882705212,0.0001080614607952676,0.0009496877592807079,7.528001000000849
0.2730010000000002,0.0010693461959217026,0.0006702718547283512,0.0017733773470493517,0.0001092543158048515,0.0009600918801168515,7.528001000000849
0.2740010000000002,0.0010810263957432044,0.0006702055704093918,0.0017729378106548998,0.00011045587975956684,0.0009705705159836381,7.528001000000849
0.2750010000000002,0.0010927900948602195,0.0006701390521402677,0.0017724967802877183,0.00011166618365836792,0.0009811239112018522,7.528001000000849
0.2760010000000002,0.0011046375682798942,0.0006700723000117254,0.0017720542571521458,0.00011288525849048944,0.0009917523097894055,7.528001000000849
0.2770010000000002,0.0011165690906958434,0.0006700053141148189,0.001771610242456301,0.0001141131352354142,0.0010024559554604301,7.528001000000849
0.2780010000000002,0.0011285849364872135,0.0006699380945409096,0.001771164737412075,0.0001153498448628407,0.0010132350916243738,7.528001000000849
0.2790010000000002,0.0011406853797177475,0.0006698706413816659,0.0017707177432351258,0.00011659541833265089,0.0010240899613850976,7.528001000000849
0.2800010000000002,0.0011528706941348523,0.000669802954729063,0.0017702692611448717,0.00011784988659487792,0.0010350208075399754,7.528001000000849
0.2810010000000002,0.0011651411531686683,0.0006697350346753825,0.0017698192923644848,0.00011911328058967387,0.0010460278725789955,7.528001000000849
0.2820010000000002,0.0011774970299311403,0.0006696668813132126,0.001769367838120885,0.00012038563124727761,0.0010571113986838638,7.528001000000849
0.2830010000000002,0.0011899385972150914,0.000669598494735447,0.001768914899644733,0.00012166696948798258,0.00106827162772711,7.528001000000849
0.2840010000000002,0.001202466127493299,0.0006695298750352857,0.0017684604781704244,0.0001229573262221047,0.0010795088012711955,7.528001000000849
0.2850010000000002,0.0012150798929175723,0.0006694610223062341,0.0017680045749360824,0.00012425673234995027,0.001090823160567623,7.528001000000849
0.2860010000000002,0.001227780165317832,0.0006693919366421026,0.0017675471911835522,0.0001255652187617839,0.001102214946556049,7.528001000000849
0.28700100000000023,0.001240567216201193,0.0006693226181370069,0.0017670883281583941,0.0001268828163377965,0.0011136843998633974,7.528001000000849
0.28800100000000023,0.0012534413167510482,0.0006692530668853674,0.001766627987109877,0.00012820955594807328,0.001125231760802976,7.528001000000849
0.28900100000000023,0.0012664027378261557,0.000669183282981909,0.0017661661692909714,0.00012954546845256182,0.0011368572693735948,7.528001000000849
0.29000100000000023,0.001279451749959726,0.0006691132665216608,0.0017657028759583441,0.0001308905847010401,0.001148561165258687,7.528001000000849
0.29100100000000023,0.001292588620648875,0.0006690430175999559,0.0017652381084644168,0.00013224493553308462,0.0011603436851157915,7.528001000000849
0.29200100000000023,0.001305813578745852,0.0006689725363131536,0.001764771869468627,0.00013360855177803885,0.0011722050269678142,7.528001000000849
0.29300100000000023,0.001319126876487217,0.00066890182275911,0.0017643041608266293,0.00013498146425498263,0.0011841454122322353,7.528001000000849
0.29400100000000023,0.001332528782080392,0.0006688308770361358,0.0017638349838432865,0.00013636370377270108,0.0011961650783076918,7.528001000000849
0.29500100000000024,0.0013460195633951027,0.0006687596992428368,0.0017633643398271128,0.00013775530112965302,0.0012082642622654506,7.528001000000849
0.29600100000000024,0.0013595994879624638,0.0006686882894781144,0.001762892230090268,0.0001391562871139392,0.0012204432008485256,7.528001000000849
0.29700100000000024,0.0013732688229740684,0.0006686166478411652,0.0017624186559485524,0.00014056669250327085,0.0012327021304707987,7.528001000000849
0.29800100000000024,0.0013870278352810781,0.0006685447744314809,0.0017619436187214,0.00014198654806493787,0.0012450412872161414,7.528001000000849
0.29900100000000024,0.0014008767913933167,0.0006684726693488484,0.0017614671197318736,0.0001434158845557774,0.0012574609068375406,7.528001000000849
0.30000100000000024,0.0014148159574783657,0.0006684003326933495,0.001760989160306658,0.00014485473272214235,0.0012699612247562245,7.528001000000849
0.30100100000000024,0.0014288455993606618,0.0006683277645653609,0.0017605097417760552,0.00014630312329986982,0.0012825424760607932,7.528001000000849
0.30200100000000024,0.0014429659825205975,0.000668254965065554,0.0017600288654739775,0.00014776108701424967,0.001295204895506349,7.528001000000849
0.30300100000000024,0.001457177372093623,0.0006681819342948949,0.0017595465327379415,0.00014922865457999316,0.0013079487175136312,7.528001000000849
0.30400100000000024,0.0014714800328693518,0.0006681086723546442,0.0017590627449090629,0.00015070585670120154,0.0013207741761681515,7.528001000000849
