r,m,p_A,p_B,m_A,m_B,R_A
0.8790010000000007,0.03404559618454094,0.0006313176336470791,0.0014402910979538083,0.003636220681338142,0.030409375503202773,7.519001000000846
0.8800010000000007,0.034149906831487956,0.0006311087466167727,0.0014390703895275552,0.0036482678289636297,0.0305016390025243,7.519001000000846
0.8810010000000007,0.03425439256649929,0.0006308997145331767,0.0014378493883041206,0.0036603403590359735,0.03059405220746329,7.519001000000846
0.8820010000000007,0.034359053360498056,0.0006306905376658494,0.0014366280968839465,0.003672438292073326,0.030686615068424707,7.519001000000846
0.8830010000000007,0.03446388918394929,0.0006304812162843723,0.0014354065178650145,0.003684561648571167,0.0307793275353781,7.519001000000846
0.8840010000000007,0.03456890000686075,0.00063027175065835,0.0014341846538428373,0.0036967104490023047,0.030872189557858424,7.519001000000846
0.8850010000000007,0.03467408579878375,0.0006300621410574094,0.001432962507410451,0.0037088847138168784,0.03096520108496685,7.519001000000846
0.8860010000000007,0.034779446528814,0.0006298523877511989,0.0014317400811584063,0.0037210844634423617,0.031058362065371617,7.519001000000846
0.8870010000000007,0.034884982165592424,0.0006296424910093879,0.0014305173776747611,0.0037333097182835648,0.031151672447308838,7.519001000000846
0.8880010000000007,0.03499069267730599,0.0006294324511016664,0.0014292943995450717,0.003745560498722636,0.031245132178583337,7.519001000000846
0.8890010000000007,0.035096578031688565,0.000629222268297744,0.0014280711493523854,0.0037578368251190656,0.03133874120656948,7.519001000000846
0.8900010000000007,0.035202638196021714,0.0006290119428673493,0.001426847629677232,0.003770138717809688,0.03143249947821201,7.519001000000846
0.8910010000000007,0.03530887313713557,0.0006288014750802295,0.0014256238430976156,0.003782466197108685,0.03152640694002687,7.519001000000846
0.8920010000000007,0.035415282821409655,0.0006285908652061498,0.0014243997921890071,0.0037948192833075866,0.03162046353810205,7.519001000000846
0.8930010000000007,0.03552186721477372,0.0006283801135148925,0.001423175479524336,0.003807197996675277,0.03171466921809843,7.519001000000846
0.8940010000000007,0.03562862628270859,0.0006281692202762564,0.0014219509076739826,0.0038196023574579956,0.03180902392525058,7.519001000000846
0.8950010000000007,0.03573555999024701,0.0006279581857600564,0.0014207260792057695,0.0038320323858793393,0.03190352760436766,7.519001000000846
0.8960010000000007,0.03584266830197448,0.0006277470102361226,0.0014195009966849546,0.0038444881021402672,0.031998180199834206,7.519001000000846
0.8970010000000007,0.0359499511820301,0.0006275356939742999,0.0014182756626742222,0.0038569695264191036,0.03209298165561099,7.519001000000846
0.8980010000000007,0.03605740859410743,0.0006273242372444472,0.001417050079733676,0.00386947667887154,0.03218793191523588,7.519001000000846
0.8990010000000007,0.03616504050145532,0.000627112640316437,0.001415824250420831,0.0038820095796306387,0.032283030921824676,7.519001000000846
0.9000010000000007,0.036272846866878775,0.0006269009034601544,0.0014145981772906056,0.0038945682488068373,0.03237827861807194,7.519001000000846
0.9010010000000007,0.036380827652739804,0.0006266890269454967,0.0014133718628953139,0.00390715270648795,0.03247367494625185,7.519001000000846
0.9020010000000007,0.036488982820958256,0.0006264770110423727,0.001412145309784658,0.003919762972739174,0.032569219848219075,7.519001000000846
0.9030010000000007,0.0365973123330127,0.0006262648560207024,0.0014109185205057203,0.00393239906760309,0.0326649132654096,7.519001000000846
0.9040010000000007,0.03670581614994126,0.0006260525621504158,0.0014096914976029554,0.003945061011099668,0.03276075513884159,7.519001000000846
0.9050010000000007,0.03681449423234248,0.0006258401297014527,0.001408464243618183,0.003957748823226267,0.032856745409116206,7.519001000000846
0.9060010000000007,0.036923346540376184,0.0006256275589437618,0.0014072367610905802,0.003970462523957646,0.032952884016418535,7.519001000000846
0.9070010000000007,0.03703237303376433,0.0006254148501473002,0.0014060090525566736,0.0039832021332459585,0.033049170900518364,7.519001000000846
0.9080010000000007,0.037141573671791876,0.0006252020035820329,0.0014047811205503316,0.0039959676710207654,0.0331456060007711,7.519001000000846
0.9090010000000007,0.03725094841330763,0.000624989019517932,0.0014035529676027572,0.004008759157189032,0.03324218925611859,7.519001000000846
0.9100010000000007,0.03736049721672514,0.000624775898224976,0.0014023245962424807,0.004021576611635136,0.03333892060508999,7.519001000000846
0.9110010000000007,0.03747022004002353,0.0006245626399731492,0.001401096008995351,0.0040344200542208695,0.03343579998580265,7.519001000000846
0.9120010000000007,0.03758011684074839,0.0006243492450324413,0.0013998672083845299,0.0040472895047854425,0.03353282733596293,7.519001000000846
0.9130010000000007,0.03769018757601262,0.0006241357136728468,0.0013986381969304828,0.00406018498314549,0.03363000259286711,7.519001000000846
0.9140010000000007,0.03780043220249731,0.0006239220461643637,0.0013974089771509727,0.004073106509095073,0.03372732569340222,7.519001000000846
0.9150010000000007,0.037910850676452626,0.0006237082427769938,0.001396179551561052,0.004086054102405685,0.033824796574046925,7.519001000000846
0.9160010000000007,0.03802144295369866,0.0006234943037807413,0.0013949499226730555,0.004099027782826254,0.03392241517087239,7.519001000000846
0.9170010000000007,0.038132208989626305,0.0006232802294456128,0.0013937200929965926,0.00411202757008315,0.03402018141954314,7.519001000000846
0.9180010000000007,0.03824314873919814,0.0006230660200416162,0.0013924900650385407,0.004125053483880185,0.03411809525531794,7.519001000000846
0.9190010000000007,0.038354262156949294,0.0006228516758387602,0.0013912598413030372,0.004138105543898624,0.03421615661305066,7.519001000000846
0.9200010000000007,0.03846554919698834,0.0006226371971070538,0.0013900294242914725,0.004151183769797181,0.03431436542719115,7.519001000000846
0.9210010000000007,0.03857700981299814,0.0006224225841165056,0.0013887988165024827,0.004164288181212031,0.03441272163178611,7.519001000000846
0.9220010000000007,0.03868864395823678,0.000622207837137123,0.0013875680204319429,0.0041774187977568124,0.03451122516047996,7.519001000000846
0.9230010000000007,0.03880045158553838,0.000621992956438912,0.0013863370385729587,0.004190575639022629,0.03460987594651574,7.519001000000846
0.9240010000000007,0.038912432647314026,0.0006217779422918762,0.0013851058734158609,0.00420375872457806,0.03470867392273595,7.519001000000846
0.9250010000000007,0.039024587095552635,0.0006215627949660161,0.0013838745274481964,0.0042169680739691595,0.03480761902158346,7.519001000000846
0.9260010000000007,0.03913691488182184,0.0006213475147313289,0.0013826430031547226,0.004230203706719464,0.03490671117510236,7.519001000000846
0.9270010000000007,0.039249415957268885,0.0006211321018578075,0.0013814113030173995,0.004243465642329998,0.035005950314938875,7.519001000000846
0.9280010000000007,0.039362090272621504,0.00062091655661544,0.001380179429515383,0.0042567539002792785,0.035105336372342213,7.519001000000846
0.9290010000000007,0.0394749377781888,0.0006207008792742092,0.0013789473851250175,0.004270068500023319,0.03520486927816547,7.519001000000846
0.9300010000000007,0.03958795842386214,0.0006204850701040916,0.0013777151723198295,0.004283409460995635,0.03530454896286649,7.519001000000846
0.9310010000000007,0.03970115215911606,0.0006202691293750573,0.00137648279357052,0.004296776802607252,0.035404375356508797,7.519001000000846
0.9320010000000007,0.03981451893300913,0.0006200530573570689,0.0013752502513449578,0.004310170544246705,0.035504348388762416,7.519001000000846
0.9330010000000007,0.039928058694184865,0.0006198368543200812,0.0013740175481081727,0.004323590705280051,0.035604467988904806,7.519001000000846
0.9340010000000007,0.040041771390872616,0.0006196205205340402,0.0013727846863223485,0.004337037305050867,0.03570473408582174,7.519001000000846
0.9350010000000007,0.04015565697088845,0.0006194040562688832,0.0013715516684468158,0.004350510362880261,0.03580514660800818,7.519001000000846
0.9360010000000007,0.040269715381636075,0.0006191874617945372,0.001370318496938046,0.004364009898066876,0.03590570548356919,7.519001000000846
0.9370010000000007,0.040383946570107694,0.000618970737380919,0.0013690851742496433,0.004377535929886896,0.03600641064022079,7.519001000000846
0.9380010000000008,0.04049835048288495,0.0006187538832979344,0.001367851702832339,0.004391088477594047,0.036107262005290894,7.519001000000846
0.9390010000000008,0.04061292706613978,0.0006185368998154775,0.001366618085133984,0.004404667560419611,0.03620825950572017,7.519001000000846
0.9400010000000008,0.04072767626563536,0.00061831978720343,0.0013653843235995429,0.004418273197572425,0.036309403068062934,7.519001000000846
0.9410010000000008,0.04084259802672697,0.0006181025457316609,0.001364150420671086,0.004431905408238889,0.036410692618488075,7.519001000000846
0.9420010000000008,0.040957692294362906,0.0006178851756700253,0.0013629163787877837,0.0044455642115829724,0.03651212808277993,7.519001000000846
0.9430010000000008,0.04107295901308539,0.0006176676772883645,0.0013616822003858996,0.00445924962674622,0.03661370938633917,7.519001000000846
0.9440010000000008,0.041188398127031484,0.000617450050856505,0.0013604478878987837,0.004472961672847757,0.03671543645418372,7.519001000000846
0.9450010000000008,0.04130400957993396,0.0006172322966442576,0.0013592134437568658,0.004486700368984295,0.03681730921094966,7.519001000000846
0.9460010000000008,0.04141979331512224,0.0006170144149214173,0.0013579788703876492,0.00450046573423014,0.03691932758089209,7.519001000000846
0.9470010000000008,0.04153574927552328,0.0006167964059577623,0.0013567441702157035,0.004514257787637195,0.03702149148788608,7.519001000000846
0.9480010000000008,0.04165187740366252,0.0006165782700230538,0.001355509345662659,0.00452807654823497,0.03712380085542754,7.519001000000846
0.9490010000000008,0.04176817764166472,0.0006163600073870349,0.0013542743991471996,0.004541922035030588,0.037226255606634125,7.519001000000846
0.9500010000000008,0.041884649931254944,0.0006161416183194302,0.0013530393330850564,0.004555794267008787,0.03732885566424615,7.519001000000846
0.9510010000000008,0.042001294213759435,0.0006159231030899453,0.0013518041498890012,0.004569693263131931,0.0374316009506275,7.519001000000846
0.9520010000000008,0.04211811043010653,0.000615704461968266,0.0013505688519688407,0.004583619042340015,0.03753449138776651,7.519001000000846
0.9530010000000008,0.04223509852082757,0.0006154856952240576,0.0013493334417314091,0.004597571623550671,0.037637526897276896,7.519001000000846
0.9540010000000008,0.04235225842605783,0.0006152668031269646,0.0013480979215805627,0.0046115510256591755,0.03774070740039865,7.519001000000846
0.9550010000000008,0.042469590085537426,0.0006150477859466098,0.0013468622939171726,0.004625557267538455,0.03784403281799896,7.519001000000846
0.9560010000000008,0.042587093438612215,0.0006148286439525939,0.0013456265611391197,0.004639590368039093,0.03794750307057311,7.519001000000846
0.9570010000000008,0.04270476842423474,0.0006146093774144946,0.001344390725641287,0.004653650345989338,0.03805111807824539,7.519001000000846
0.9580010000000008,0.04282261498096513,0.0006143899866018663,0.0013431547898155546,0.00466773722019511,0.03815487776077001,7.519001000000846
0.9590010000000008,0.04294063304697203,0.0006141704717842392,0.0013419187560507926,0.004681851009440004,0.03825878203753202,7.519001000000846
0.9600010000000008,0.0430588225600335,0.000613950833231119,0.0013406826267328552,0.0046959917324853025,0.03836283082754819,7.519001000000846
0.9610010000000008,0.04317718345753797,0.0006137310712119859,0.0013394464042445747,0.004710159408069977,0.03846702404946798,7.519001000000846
0.9620010000000008,0.04329571567648511,0.0006135111859962943,0.001338210090965755,0.004724354054910701,0.0385713616215744,7.519001000000846
0.9630010000000008,0.043414419153486816,0.0006132911778534719,0.0013369736892731659,0.00473857569170185,0.03867584346178496,7.519001000000846
0.9640010000000008,0.04353329382476809,0.0006130710470529196,0.0013357372015405367,0.004752824337115515,0.03878046948765257,7.519001000000846
0.9650010000000008,0.04365233962616797,0.0006128507938640102,0.0013345006301385505,0.004767100009801506,0.03888523961636646,7.519001000000846
0.9660010000000008,0.04377155649314046,0.0006126304185560883,0.0013332639774348378,0.00478140272838736,0.0389901537647531,7.519001000000846
0.9670010000000008,0.04389094436075547,0.0006124099213984694,0.0013320272457939706,0.004795732511478349,0.03909521184927712,7.519001000000846
0.9680010000000008,0.044010503163699706,0.0006121893026604396,0.0013307904375774566,0.004810089377657488,0.03920041378604222,7.519001000000846
0.9690010000000008,0.04413023283627764,0.0006119685626112547,0.0013295535551437329,0.00482447334548554,0.039305759490792104,7.519001000000846
0.9700010000000008,0.04425013331241242,0.0006117477015201396,0.0013283166008481605,0.004838884433501026,0.03941124887891139,7.519001000000846
0.9710010000000008,0.04437020452564677,0.0006115267196562876,0.001327079577043018,0.004853322660220231,0.03951688186542654,7.519001000000846
0.9720010000000008,0.044490446409143986,0.0006113056172888605,0.0013258424860774966,0.004867788044137213,0.03962265836500677,7.519001000000846
0.9730010000000008,0.0446108588956888,0.0006110843946869868,0.001324605330297693,0.004882280603723808,0.03972857829196499,7.519001000000846
0.9740010000000008,0.044731441917688346,0.0006108630521197622,0.0013233681120466043,0.004896800357429641,0.039834641560258705,7.519001000000846
0.9750010000000008,0.0448521954071731,0.0006106415898562484,0.0013221308336641222,0.004911347323682132,0.039940848083490965,7.519001000000846
0.9760010000000008,0.04497311929579778,0.0006104200081654725,0.0013208934974870273,0.004925921520886504,0.040047197774911274,7.519001000000846
