r,m,p_A,p_B,m_A,m_B,R_A
1.8280009999999096,0.21182113320630352,0.00042872912502785963,0.00044521280302336976,0.029849148273586496,0.18197198493271668,7.513001000000844
1.8290009999999095,0.212030943846734,0.0004284564864725316,0.00044438622118177153,0.029892281729508873,0.1821386621172248,7.513001000000844
1.8300009999999094,0.21224074650198074,0.0004281839628319174,0.0004435608098836377,0.029935449245743415,0.182305297256237,7.513001000000844
1.8310009999999093,0.21245054110179903,0.0004279115542099564,0.0004427365679160294,0.029978650824918063,0.18247189027688065,7.513001000000844
1.8320009999999092,0.2126603275762544,0.0004276392607100696,0.00044191349406495507,0.030021886469660405,0.18263844110659366,7.513001000000844
1.833000999999909,0.21287010585572197,0.00042736708243516026,0.00044109158711538296,0.030065156182597693,0.18280494967312397,7.513001000000844
1.834000999999909,0.21307987587088606,0.0004270950194876154,0.0004402708458512537,0.030108459966356853,0.1829714159045289,7.513001000000844
1.8350009999999088,0.21328963755273944,0.0004268230719693066,0.00043945126905549256,0.03015179782356451,0.18313783972917463,7.513001000000844
1.8360009999999087,0.21349939083258287,0.00042655123998159113,0.0004386328555100218,0.030195169756846992,0.1833042210757356,7.513001000000844
1.8370009999999086,0.21370913564202448,0.000426279523625313,0.0004378156039957731,0.030238575768830364,0.18347055987319383,7.513001000000844
1.8380009999999085,0.21391887191297915,0.0004260079230008039,0.00043699951329269945,0.03028201586214043,0.18363685605083843,7.513001000000844
1.8390009999999084,0.21412859957766803,0.0004257364382078845,0.0004361845821797878,0.03032549003940276,0.18380310953826498,7.513001000000844
1.8400009999999083,0.21433831856861793,0.00042546506934586524,0.00043537080943507076,0.030368998303242693,0.18396932026537496,7.513001000000844
1.8410009999999082,0.21454802881866072,0.0004251938165135475,0.00043455819383563914,0.030412540656285365,0.1841354881623751,7.513001000000844
1.842000999999908,0.2147577302609328,0.00042492267980922475,0.00043374673415765366,0.03045611710115572,0.18430161315977683,7.513001000000844
1.843000999999908,0.2149674228288745,0.0004246516593306833,0.00043293642917635714,0.030499727640478532,0.1844676951883957,7.513001000000844
1.8440009999999079,0.21517710645622942,0.00042438075517520376,0.00043212727766608644,0.030543372276878412,0.18463373417935075,7.513001000000844
1.8450009999999077,0.2153867810770441,0.0004241099674395616,0.00043131927840028427,0.030587051012979826,0.184799730064064,7.513001000000844
1.8460009999999076,0.21559644662566713,0.0004238392962200287,0.00043051243015151117,0.030630763851407117,0.18496568277425976,7.513001000000844
1.8470009999999075,0.21580610303674885,0.0004235687416123741,0.0004297067316914574,0.030674510794784518,0.1851315922419641,7.513001000000844
1.8480009999999074,0.21601575024524064,0.00042329830371186497,0.00042890218179095446,0.030718291845736167,0.18529745839950423,7.513001000000844
1.8490009999999073,0.2162253881863943,0.00042302798261326796,0.00042809877921998717,0.03076210700688612,0.18546328117950794,7.513001000000844
1.8500009999999072,0.21643501679576163,0.00042275777841085005,0.00042729652274770506,0.030805956280858377,0.18562906051490302,7.513001000000844
1.851000999999907,0.2166446360091937,0.00042248769119837955,0.00042649541114243416,0.03084983967027688,0.18579479633891657,7.513001000000844
1.852000999999907,0.21685424576284038,0.00042221772106912727,0.0004256954431716886,0.030893757177765546,0.18596048858507458,7.513001000000844
1.8530009999999069,0.21706384599314968,0.00042194786811586754,0.0004248966176021821,0.030937708805948275,0.18612613718720114,7.513001000000844
1.8540009999999068,0.21727343663686727,0.0004216781324308791,0.0004240989331998395,0.030981694557448966,0.18629174207941804,7.513001000000844
1.8550009999999066,0.2174830176310358,0.00042140851410594647,0.00042330238872980824,0.031025714434891532,0.18645730319614404,7.513001000000844
1.8560009999999065,0.21769258891299448,0.0004211390132323606,0.00042250698295646976,0.031069768440899915,0.18662282047209433,7.513001000000844
1.8570009999999064,0.2179021504203783,0.0004208696299009202,0.0004217127146434509,0.031113856578098103,0.18678829384227996,7.513001000000844
1.8580009999999063,0.21811170209111763,0.0004206003642019327,0.00042091958255363517,0.031157978849110146,0.18695372324200724,7.513001000000844
1.8590009999999062,0.21832124386343751,0.00042033121622521517,0.0004201275854491741,0.03120213525656017,0.18711910860687708,7.513001000000844
1.860000999999906,0.21853077567585721,0.0004200621860600956,0.0004193367220914984,0.0312463258030724,0.18728444987278456,7.513001000000844
1.861000999999906,0.21874029746718954,0.00041979327379541376,0.00041854699124132914,0.03129055049127115,0.18744974697591815,7.513001000000844
1.8620009999999059,0.21894980917654033,0.0004195244795195222,0.0004177583916586891,0.03133480932378087,0.18761499985275926,7.513001000000844
1.8630009999999058,0.21915931074330788,0.00041925580332028746,0.00041697092210291357,0.03137910230322614,0.18778020844008153,7.513001000000844
1.8640009999999057,0.2193688021071823,0.000418987245285091,0.0004161845813326616,0.03142342943223169,0.1879453726749504,7.513001000000844
1.8650009999999055,0.219578283208145,0.0004187188055008303,0.000415399368105927,0.03146779071342243,0.18811049249472236,7.513001000000844
1.8660009999999054,0.2197877539864681,0.0004184504840539198,0.0004146152811800492,0.03151218614942343,0.18827556783704447,7.513001000000844
1.8670009999999053,0.21999721438271388,0.00041818228103029194,0.0004138323193117244,0.03155661574285998,0.18844059863985368,7.513001000000844
1.8680009999999052,0.22020666433773414,0.0004179141965153983,0.00041305048125701616,0.031601079496357556,0.18860558484137635,7.513001000000844
1.869000999999905,0.22041610379266968,0.00041764623059421064,0.00041226976577136645,0.031645577412541884,0.18877052638012756,7.513001000000844
1.870000999999905,0.22062553268894972,0.0004173783833512218,0.0004114901716096064,0.031690109494038915,0.18893542319491055,7.513001000000844
1.8710009999999049,0.22083495096829128,0.00041711065487044677,0.0004107116975259669,0.03173467574347486,0.18910027522481618,7.513001000000844
1.8720009999999048,0.2210443585726987,0.0004168430452354239,0.00040993434227408964,0.03177927616347621,0.18926508240922224,7.513001000000844
1.8730009999999047,0.22125375544446294,0.0004165755545292156,0.00040915810460703735,0.03182391075666971,0.18942984468779298,7.513001000000844
1.8740009999999045,0.22146314152616112,0.0004163081828344097,0.00040838298327730473,0.031868579525682436,0.18959456200047842,7.513001000000844
1.8750009999999044,0.22167251676065586,0.00041604093023312036,0.00040760897703682894,0.03191328247314176,0.18975923428751382,7.513001000000844
1.8760009999999043,0.22188188109109475,0.00041577379680698897,0.0004068360846370001,0.0319580196016754,0.1899238614894191,7.513001000000844
1.8770009999999042,0.22209123446090978,0.00041550678263718537,0.0004060643048286718,0.03200279091391139,0.19008844354699814,7.513001000000844
1.878000999999904,0.22230057681381676,0.0004152398878044088,0.0004052936363621715,0.03204759641247813,0.19025298040133837,7.513001000000844
1.879000999999904,0.22250990797036138,0.00041497311290950413,0.00040452407798743613,0.03209243597655107,0.19041747199381004,7.513001000000844
1.8800009999999039,0.22271922702845015,0.0004147064592516869,0.00040375563079912355,0.03213730931910533,0.19058191770934454,7.513001000000844
1.8810009999999038,0.22292852775202474,0.0004144399269911664,0.00040298831948347045,0.03218221642372191,0.19074631132830255,7.513001000000844
1.8820009999999037,0.22313780893580717,0.00041417351621503246,0.0004022221475828849,0.032227157292402095,0.19091065164340482,7.513001000000844
1.8830009999999036,0.22334707052878783,0.0004139072270101049,0.00040145711377597386,0.03227213192714834,0.1910749386016392,7.513001000000844
1.8840009999999034,0.2235563124802589,0.0004136410594626878,0.000400693216740778,0.03231714032996432,0.1912391721502943,7.513001000000844
1.8850009999999033,0.2237655347398138,0.00041337501365857054,0.0003999304551547836,0.03236218250285493,0.1914033522369586,7.513001000000844
1.8860009999999032,0.2239747372573465,0.00041310908968302933,0.00039916882769493433,0.032407258447826284,0.19156747880951994,7.513001000000844
1.8870009999999031,0.2241839199830508,0.000412843287620828,0.00039840833303764265,0.032452368166885764,0.19173155181616472,7.513001000000844
1.888000999999903,0.22439308286741957,0.0004125776075562194,0.0003976489698588015,0.03249751166204201,0.19189557120537726,7.513001000000844
1.889000999999903,0.22460222586124431,0.0004123120495729464,0.00039689073683379597,0.03254268893530493,0.19205953692593908,7.513001000000844
1.8900009999999028,0.22481134891561425,0.0004120466137542433,0.0003961336326375146,0.032587899988685734,0.19222344892692822,7.513001000000844
1.8910009999999027,0.22502045198191575,0.00041178130018283666,0.0003953776559443609,0.03263314482419692,0.19238730715771854,7.513001000000844
1.8920009999999026,0.22522953501183166,0.00041151610894094677,0.00039462280542826484,0.032678423443852314,0.19255111156797905,7.513001000000844
1.8930009999999025,0.22543859795734056,0.00041125104011028864,0.000393869079762694,0.03272373584966706,0.1927148621076732,7.513001000000844
1.8940009999999023,0.22564764077071614,0.0004109860937720731,0.00039311647762066496,0.03276908204365766,0.1928785587270582,7.513001000000844
1.8950009999999022,0.22585666340452656,0.0004107212700070083,0.00039236499767475463,0.03281446202784196,0.19304220137668432,7.513001000000844
1.8960009999999021,0.2260656658116337,0.0004104565688953004,0.00039161463859711126,0.032859875804239186,0.19320579000739424,7.513001000000844
1.897000999999902,0.22627464794519253,0.00041019199051665504,0.00039086539905946576,0.03290532337486994,0.19336932457032233,7.513001000000844
1.898000999999902,0.2264836097586504,0.0004099275349502785,0.00039011727773314274,0.03295080474175622,0.1935328050168939,7.513001000000844
1.8990009999999018,0.22669255120574638,0.0004096632022748786,0.0003893702732890715,0.03299631990692144,0.19369623129882468,7.513001000000844
1.9000009999999017,0.22690147224051063,0.0004093989925686662,0.000388624384397797,0.03304186887239042,0.19385960336811994,7.513001000000844
1.9010009999999016,0.22711037281726368,0.00040913490590935606,0.00038787960972949106,0.03308745164018943,0.19402292117707395,7.513001000000844
1.9020009999999015,0.22731925289061572,0.00040887094237416816,0.0003871359479539629,0.0331330682123462,0.19418618467826923,7.513001000000844
1.9030009999999014,0.22752811241546606,0.00040860710203982886,0.00038639339774067027,0.03317871859088989,0.19434939382457586,7.513001000000844
1.9040009999999012,0.22773695134700228,0.0004083433849825719,0.0003856519577587301,0.033224402777851145,0.19451254856915084,7.513001000000844
1.9050009999999011,0.22794576964069974,0.00040807979127813974,0.00038491162667692936,0.03327012077526211,0.19467564886543734,7.513001000000844
1.906000999999901,0.22815456725232075,0.0004078163210017846,0.0003841724031637357,0.03331587258515642,0.19483869466716405,7.513001000000844
1.907000999999901,0.228363344137914,0.00040755297422826955,0.0003834342858873081,0.03336165820956921,0.19500168592834452,7.513001000000844
1.9080009999999008,0.2285721002538139,0.00040728975103186986,0.00038269727351550765,0.033407477650537164,0.19516462260327644,7.513001000000844
1.9090009999999007,0.22878083555663975,0.0004070266514863739,0.00038196136471590775,0.03345333091009848,0.19532750464654097,7.513001000000844
1.9100009999999006,0.22898955000329532,0.00040676367566508457,0.000381226558155805,0.033499217990292915,0.19549033201300212,7.513001000000844
1.9110009999999005,0.229198243550968,0.0004065008236408201,0.0003804928525022296,0.03354513889316179,0.19565310465780592,7.513001000000844
1.9120009999999004,0.22940691615712816,0.0004062380954859155,0.00037976024642195547,0.033591093620748,0.19581582253637989,7.513001000000844
1.9130009999999003,0.22961556777952855,0.0004059754912722236,0.00037902873858151106,0.03363708217509602,0.19597848560443226,7.513001000000844
1.9140009999999001,0.22982419837620358,0.000405713011071116,0.00037829832764718933,0.033683104558251936,0.19614109381795136,7.513001000000844
1.9150009999999,0.23003280790546862,0.00040545065495348464,0.0003775690122850583,0.03372916077226343,0.19630364713320492,7.513001000000844
1.9160009999999,0.23024139632591945,0.00040518842298974247,0.000376840791160971,0.033775250819179814,0.19646614550673935,7.513001000000844
1.9170009999998998,0.23044996359643144,0.0004049263152498249,0.00037611366294057594,0.03382137470105204,0.19662858889537912,7.513001000000844
1.9180009999998997,0.230658509676159,0.0004046643318031908,0.000375387626289327,0.03386753241993269,0.19679097725622605,7.513001000000844
1.9190009999998996,0.23086703452453491,0.00040440247271882377,0.0003746626798724938,0.03391372397787604,0.1969533105466586,7.513001000000844
1.9200009999998995,0.23107553810126957,0.00040414073806523305,0.0003739388223551714,0.03395994937693799,0.19711558872433133,7.513001000000844
1.9210009999998994,0.23128402036635043,0.00040387912791045485,0.0003732160524022907,0.034006208619176165,0.19727781174717401,7.513001000000844
1.9220009999998993,0.2314924812800413,0.0004036176423220534,0.00037249436867862795,0.03405250170664986,0.19743997957339116,7.513001000000844
1.9230009999998992,0.2317009208028816,0.00040335628136712215,0.0003717737698488151,0.034098828641420095,0.19760209216146124,7.513001000000844
1.924000999999899,0.23190933889568588,0.0004030950451122848,0.00037105425457734933,0.034145189425549595,0.197764149470136,7.513001000000844
1.925000999999899,0.23211773551954296,0.0004028339336236965,0.0003703358215286031,0.034191584061102814,0.1979261514584399,7.513001000000844
1.9260009999998988,0.2323261106358154,0.00040257294696704495,0.00036961846936683365,0.034238012550145955,0.1980880980856692,7.513001000000844
1.9270009999998987,0.23253446420613882,0.0004023120852075516,0.00036890219675619304,0.03428447489474697,0.19824998931139162,7.513001000000844
