r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,6.545010137030018e-05,0.00011463520452036748,6.112267210938799e-05,1.638890976205956e-05,4.9061191608240616e-05,9.314001000000278
0.19400100000000015,6.647107384187982e-05,0.00011463307323727476,6.11172142532112e-05,1.6644918985861674e-05,4.982615485601814e-05,9.314001000000278
0.19500100000000015,6.750258307577797e-05,0.00011463093099673589,6.111172859288072e-05,1.6903579519847103e-05,5.059900355593087e-05,9.314001000000278
0.19600100000000015,6.85446824953139e-05,0.00011462877779962897,6.110621513458401e-05,1.716490499750762e-05,5.1379777497806273e-05,9.314001000000278
0.19700100000000015,6.959742551013562e-05,0.00011462661364683666,6.110067388453972e-05,1.7428909051827557e-05,5.216851645830806e-05,9.314001000000278
0.19800100000000015,7.066086551615114e-05,0.00011462443853924602,6.10951048489977e-05,1.769560531528126e-05,5.296526020086988e-05,9.314001000000278
0.19900100000000015,7.173505589545966e-05,0.00011462225247774863,6.108950803423897e-05,1.7965007419830495e-05,5.377004847562916e-05,9.314001000000278
0.20000100000000015,7.282005001628273e-05,0.00011462005546324054,6.108388344657573e-05,1.823712899692191e-05,5.458292101936081e-05,9.314001000000278
0.20100100000000015,7.391590123289553e-05,0.00011461784749662227,6.107823109235132e-05,1.8511983677484444e-05,5.5403917555411084e-05,9.314001000000278
0.20200100000000015,7.502266288555816e-05,0.0001146156285787988,6.107255097794025e-05,1.878958509192677e-05,5.623307779363138e-05,9.314001000000278
0.20300100000000015,7.614038830044682e-05,0.00011461339871067963,6.106684310974814e-05,1.9069946870134735e-05,5.707044143031208e-05,9.314001000000278
0.20400100000000015,7.72691307895852e-05,0.00011461115789317869,6.106110749421178e-05,1.9353082641468788e-05,5.79160481481164e-05,9.314001000000278
0.20500100000000016,7.840894365077574e-05,0.0001146089061272144,6.105534413779905e-05,1.9639006034761418e-05,5.876993761601431e-05,9.314001000000278
0.20600100000000016,7.9559880167531e-05,0.00011460664341370965,6.104955304700894e-05,1.992773067831459e-05,5.9632149489216396e-05,9.314001000000278
0.20700100000000016,8.072199360900498e-05,0.0001146043697535918,6.104373422837155e-05,2.021927019989718e-05,6.0502723409107795e-05,9.314001000000278
0.20800100000000016,8.189533722992457e-05,0.00011460208514779269,6.103788768844806e-05,2.051363822674242e-05,6.138169900318213e-05,9.314001000000278
0.20900100000000016,8.307996427052083e-05,0.0001145997895972486,6.1032013433830757e-05,2.0810848385545324e-05,6.22691158849755e-05,9.314001000000278
0.21000100000000016,8.427592795646055e-05,0.00011459748310290034,6.1026111471142966e-05,2.1110914302460137e-05,6.31650136540004e-05,9.314001000000278
0.21100100000000016,8.548328149877757e-05,0.00011459516566569313,6.102018180703909e-05,2.1413849603097767e-05,6.40694318956798e-05,9.314001000000278
0.21200100000000016,8.670207809380432e-05,0.00011459283728657669,6.101422444820457e-05,2.171966791252323e-05,6.498241018128108e-05,9.314001000000278
0.21300100000000016,8.793237092310325e-05,0.0001145904979665052,6.1008239401355906e-05,2.202838285525308e-05,6.590398806785016e-05,9.314001000000278
0.21400100000000016,8.917421315339838e-05,0.00011458814770643731,6.1002226673240605e-05,2.234000805525287e-05,6.683420509814552e-05,9.314001000000278
0.21500100000000016,9.04276579365068e-05,0.00011458578650733615,6.099618627063721e-05,2.2654557135934565e-05,6.777310080057224e-05,9.314001000000278
0.21600100000000017,9.169275840927019e-05,0.00011458341437016928,6.099011820035527e-05,2.2972043720154012e-05,6.872071468911619e-05,9.314001000000278
0.21700100000000017,9.296956769348644e-05,0.00011458103129590876,6.0984022469235325e-05,2.329248143020836e-05,6.96770862632781e-05,9.314001000000278
0.21800100000000017,9.425813889584122e-05,0.0001145786372855311,6.097789908414891e-05,2.361588388783352e-05,7.064225500800772e-05,9.314001000000278
0.21900100000000017,9.555852510783956e-05,0.00011457623234001727,6.097174805199854e-05,2.3942264714201594e-05,7.161626039363798e-05,9.314001000000278
0.22000100000000017,9.687077940573753e-05,0.00011457381646035272,6.0965569379717694e-05,2.427163752991833e-05,7.259914187581921e-05,9.314001000000278
0.22100100000000017,9.819495485047385e-05,0.00011457138964752736,6.0959363074270807e-05,2.4604015955020562e-05,7.35909388954533e-05,9.314001000000278
0.22200100000000017,9.95311044876016e-05,0.00011456895190253556,6.095312914265327e-05,2.4939413608973652e-05,7.459169087862797e-05,9.314001000000278
0.22300100000000017,0.00010087928134721992,0.00011456650322637614,6.094686759189139e-05,2.5277844110668945e-05,7.560143723655098e-05,9.314001000000278
0.22400100000000017,0.00010223953844390567,0.00011456404362005239,6.0940578429042426e-05,2.5619321078421205e-05,7.662021736548448e-05,9.314001000000278
0.22500100000000017,0.00010361192877664527,0.00011456157308457207,6.093426166119453e-05,2.596385812996607e-05,7.764807064667921e-05,9.314001000000278
0.22600100000000017,0.00010499650532876638,0.0001145590916209474,6.092791729546677e-05,2.6311468882457498e-05,7.868503644630888e-05,9.314001000000278
0.22700100000000017,0.00010639332106786973,0.00011455659923019504,6.09215453390091e-05,2.666216695246521e-05,7.973115411540452e-05,9.314001000000278
0.22800100000000018,0.00010780242894576092,0.00011455409591333611,6.0915145799002356e-05,2.7015965955972146e-05,8.078646298978877e-05,9.314001000000278
0.22900100000000018,0.00010922388189838225,0.00011455158167139622,6.090871868265825e-05,2.7372879508371912e-05,8.185100239001034e-05,9.314001000000278
0.23000100000000018,0.00011065773284574459,0.00011454905650540541,6.0902263997219356e-05,2.7732921224466222e-05,8.292481162127836e-05,9.314001000000278
0.23100100000000018,0.00011210403469185922,0.00011454652041639818,6.089578174995909e-05,2.8096104718462366e-05,8.400792997339684e-05,9.314001000000278
0.23200100000000018,0.00011356284032466977,0.00011454397340541349,6.088927194818172e-05,2.8462443603970644e-05,8.510039672069913e-05,9.314001000000278
0.23300100000000018,0.00011503420261598415,0.00011454141547349475,6.088273459922232e-05,2.8831951494001826e-05,8.620225112198232e-05,9.314001000000278
0.23400100000000018,0.00011651817442140643,0.00011453884662168982,6.08761697104468e-05,2.92046420009646e-05,8.731353242044184e-05,9.314001000000278
0.23500100000000018,0.0001180148085802689,0.00011453626685105105,6.086957728925186e-05,2.958052873666304e-05,8.843427984360586e-05,9.314001000000278
0.23600100000000018,0.00011952415791556398,0.0001145336761626352,6.0862957343065005e-05,2.9959625312294033e-05,8.956453260326996e-05,9.314001000000278
0.23700100000000018,0.00012104627523387632,0.00011453107455750349,6.0856309879344523e-05,3.0341945338444758e-05,9.070432989543157e-05,9.314001000000278
0.23800100000000018,0.00012258121332531477,0.00011452846203672161,6.0849634905579465e-05,3.0727502425090124e-05,9.185371090022465e-05,9.314001000000278
0.23900100000000019,0.00012412902496344446,0.0001145258386013597,6.084293242928965e-05,3.111631018159024e-05,9.301271478185423e-05,9.314001000000278
0.2400010000000002,0.00012568976290521893,0.00011452320425249235,6.083620245802563e-05,3.150838221668787e-05,9.418138068853107e-05,9.314001000000278
0.2410010000000002,0.00012726347989091218,0.00011452055899119858,6.082944499936872e-05,3.1903732138505864e-05,9.535974775240633e-05,9.314001000000278
0.2420010000000002,0.00012885022864405086,0.00011451790281856187,6.0822660060930936e-05,3.230237355454465e-05,9.654785508950622e-05,9.314001000000278
0.2430010000000002,0.0001304500618713464,0.00011451523573567016,6.0815847650355024e-05,3.270432007167967e-05,9.774574179966673e-05,9.314001000000278
0.2440010000000002,0.00013206303226262717,0.00011451255774361582,6.080900777531442e-05,3.3109585296158854e-05,9.895344696646831e-05,9.314001000000278
0.2450010000000002,0.00013368919249077073,0.00011450986884349568,6.080214044351327e-05,3.3518182833600066e-05,0.00010017100965717067,9.314001000000278
0.2460010000000002,0.00013532859521163607,0.00011450716903641101,6.079524566268637e-05,3.393012628898857e-05,0.00010139846892264749,9.314001000000278
0.2470010000000002,0.0001369812930639958,0.00011450445832346754,6.078832344059921e-05,3.43454292666745e-05,0.0001026358637973213,9.314001000000278
0.2480010000000002,0.00013864733866946852,0.00011450173670577542,6.0781373785047916e-05,3.476410537037029e-05,0.00010388323329909823,9.314001000000278
0.2490010000000002,0.00014032678463245105,0.00011449900418444927,6.077439670385928e-05,3.518616820314817e-05,0.00010514061642930287,9.314001000000278
0.2500010000000002,0.00014201968354005077,0.00011449626076060813,6.0767392204890706e-05,3.561163136743763e-05,0.00010640805217261314,9.314001000000278
0.2510010000000002,0.00014372608796201804,0.0001144935064353755,6.076036029603023e-05,3.604050846502285e-05,0.0001076855794969952,9.314001000000278
0.2520010000000002,0.0001454460504506785,0.00011449074120987932,6.075330098519648e-05,3.647281309704018e-05,0.00010897323735363832,9.314001000000278
0.2530010000000002,0.0001471796235408655,0.00011448796508525197,6.07462142803387e-05,3.6908558863975625e-05,0.00011027106467688988,9.314001000000278
0.2540010000000002,0.00014892685974985257,0.00011448517806263025,6.073910018943671e-05,3.734775936566228e-05,0.00011157910038419028,9.314001000000278
0.2550010000000002,0.0001506878115772858,0.00011448238014315543,6.07319587205009e-05,3.7790428201277823e-05,0.00011289738337600798,9.314001000000278
0.2560010000000002,0.0001524625315051164,0.00011447957132797321,6.072478988157222e-05,3.8236578969341956e-05,0.00011422595253577444,9.314001000000278
0.2570010000000002,0.00015425107199753315,0.00011447675161823374,6.071759368072217e-05,3.868622526771388e-05,0.00011556484672981924,9.314001000000278
0.2580010000000002,0.0001560534855008949,0.00011447392101509157,6.0710370126052785e-05,3.913938069358978e-05,0.0001169141048073051,9.314001000000278
0.2590010000000002,0.00015786982444366326,0.00011447107951970572,6.070311922569662e-05,3.959605884350028e-05,0.00011827376560016295,9.314001000000278
0.2600010000000002,0.00015970014123633502,0.00011446822713323963,6.069584098781675e-05,4.005627331330791e-05,0.00011964386792302709,9.314001000000278
0.2610010000000002,0.00016154448827137487,0.0001144653638568612,6.068853542060672e-05,4.052003769820457e-05,0.00012102445057317028,9.314001000000278
0.2620010000000002,0.000163402917923148,0.00011446248969174272,6.0681202532290605e-05,4.098736559270902e-05,0.00012241555233043894,9.314001000000278
0.2630010000000002,0.00016527548254785272,0.00011445960463906097,6.067384233112292e-05,4.145827059066434e-05,0.00012381721195718834,9.314001000000278
0.2640010000000002,0.00016716223448345319,0.00011445670869999713,6.0666454825388654e-05,4.19327662852354e-05,0.00012522946819821777,9.314001000000278
0.2650010000000002,0.00016906322604961217,0.0001144538018757368,6.065904002340324e-05,4.241086626890634e-05,0.0001266523597807058,9.314001000000278
0.2660010000000002,0.00017097850954762362,0.00011445088416747005,6.065159793351255e-05,4.289258413347804e-05,0.00012808592541414555,9.314001000000278
0.2670010000000002,0.00017290813726034563,0.00011444795557639134,6.064412856409288e-05,4.337793347006559e-05,0.00012953020379028002,9.314001000000278
0.2680010000000002,0.00017485216145213313,0.00011444501610369958,6.063663192355093e-05,4.386692786909577e-05,0.00013098523358303735,9.314001000000278
0.2690010000000002,0.00017681063436877066,0.00011444206575059814,6.0629108020323804e-05,4.435958092030452e-05,0.00013245105344846612,9.314001000000278
0.2700010000000002,0.00017878360823740528,0.00011443910451829474,6.062155686287899e-05,4.485590621273444e-05,0.00013392770202467084,9.314001000000278
0.2710010000000002,0.00018077113526647945,0.00011443613240800161,6.0613978459714344e-05,4.535591733473222e-05,0.00013541521793174722,9.314001000000278
0.2720010000000002,0.00018277326764566388,0.00011443314942093536,6.0606372819358083e-05,4.585962787394616e-05,0.0001369136397717177,9.314001000000278
0.2730010000000002,0.0001847900575457905,0.00011443015555831704,6.059873995036878e-05,4.636705141732364e-05,0.00013842300612846683,9.314001000000278
0.2740010000000002,0.00018682155711878534,0.00011442715082137214,6.059107986133532e-05,4.6878201551108574e-05,0.00013994335556767674,9.314001000000278
0.2750010000000002,0.0001888678184976016,0.00011442413521133054,6.058339256087693e-05,4.739309186083893e-05,0.00014147472663676264,9.314001000000278
0.2760010000000002,0.00019092889379615258,0.00011442110872942655,6.0575678057643136e-05,4.791173593134417e-05,0.0001430171578648084,9.314001000000278
0.2770010000000002,0.00019300483510924476,0.00011441807137689894,6.0567936360313753e-05,4.8434147346742755e-05,0.00014457068776250196,9.314001000000278
0.2780010000000002,0.00019509569451251082,0.00011441502315499087,6.0560167477598876e-05,4.896033969043964e-05,0.00014613535482207112,9.314001000000278
0.2790010000000002,0.00019720152406234277,0.00011441196406494994,6.055237141823888e-05,4.949032654512372e-05,0.000147711197517219,9.314001000000278
0.2800010000000002,0.00019932237579582503,0.00011440889410802814,6.054454819100439e-05,5.002412149276534e-05,0.00014929825430305964,9.314001000000278
0.2810010000000002,0.00020145830173066759,0.00011440581328548191,6.0536697804696266e-05,5.056173811461377e-05,0.00015089656361605378,9.314001000000278
0.2820010000000002,0.0002036093538651392,0.00011440272159857211,6.0528820268145596e-05,5.1103189991194694e-05,0.00015250616387394445,9.314001000000278
0.2830010000000002,0.0002057755841780005,0.00011439961904856398,6.052091559021369e-05,5.16484907023077e-05,0.00015412709347569276,9.314001000000278
0.2840010000000002,0.00020795704462843733,0.00011439650563672724,6.051298377979205e-05,5.2197653827023754e-05,0.00015575939080141353,9.314001000000278
0.2850010000000002,0.00021015378715599393,0.00011439338136433596,6.0505024845802374e-05,5.275069294368269e-05,0.00015740309421231118,9.314001000000278
0.2860010000000002,0.0002123658636805062,0.00011439024623266868,6.049703879719653e-05,5.33076216298907e-05,0.00015905824205061545,9.314001000000278
0.28700100000000023,0.00021459332610203514,0.00011438710024300831,6.0489025642956545e-05,5.386845346251784e-05,0.00016072487263951726,9.314001000000278
0.28800100000000023,0.00021683622630080002,0.00011438394339664221,6.04809853920946e-05,5.443320201769549e-05,0.0001624030242831045,9.314001000000278
0.28900100000000023,0.00021909461613711187,0.00011438077569486213,6.0472918053652996e-05,5.500188087081386e-05,0.00016409273526629797,9.314001000000278
0.29000100000000023,0.00022136854745130678,0.00011437759713896424,6.0464823636704164e-05,5.5574503596519487e-05,0.00016579404385478727,9.314001000000278
0.29100100000000023,0.0002236580720636794,0.00011437440773024914,6.0456702150350644e-05,5.61510837687127e-05,0.0001675069882949667,9.314001000000278
0.29200100000000023,0.0002259632417744164,0.00011437120747002181,6.044855360372506e-05,5.673163496054515e-05,0.00016923160681387125,9.314001000000278
0.29300100000000023,0.00022828410836352989,0.00011436799635959167,6.0440378005990107e-05,5.731617074441728e-05,0.00017096793761911262,9.314001000000278
0.29400100000000023,0.00023062072359079095,0.00011436477440027251,6.0432175366338564e-05,5.790470469197582e-05,0.00017271601889881513,9.314001000000278
0.29500100000000024,0.00023297313919566322,0.00011436154159338257,6.042394569399324e-05,5.849725037411129e-05,0.00017447588882155192,9.314001000000278
0.29600100000000024,0.00023534140689723639,0.00011435829794024446,6.0415688998207e-05,5.9093821360955485e-05,0.0001762475855362809,9.314001000000278
0.29700100000000024,0.00023772557839415984,0.00011435504344218523,6.0407405288262714e-05,5.969443122187898e-05,0.00017803114717228086,9.314001000000278
0.29800100000000024,0.00024012570536457634,0.00011435177810053632,6.039909457347327e-05,6.029909352548862e-05,0.0001798266118390877,9.314001000000278
0.29900100000000024,0.00024254183946605554,0.00011434850191663356,6.039075686318154e-05,6.0907821839625045e-05,0.00018163401762643047,9.314001000000278
0.30000100000000024,0.00024497403233552777,0.00011434521489181722,6.0382392166760395e-05,6.152062973136014e-05,0.00018345340260416765,9.314001000000278
