r,m,p_A,p_B,m_A,m_B,R_A
1.8710009999999049,0.18798637201291038,0.00037513973382514006,0.0003900760369135804,0.02935090000543697,0.15863547200747327,7.5330010000008505
1.8720009999999048,0.18818762411868625,0.00037493816455448945,0.00038947420498063566,0.029393331944096473,0.15879429217458965,7.5330010000008505
1.8730009999999047,0.18838890331891894,0.00037473664265107827,0.00038887301082909855,0.029435798515233657,0.15895310480368516,7.5330010000008505
1.8740009999999045,0.18859020951742944,0.000374535168215841,0.000388272454165242,0.029478299722687264,0.15911190979474205,7.5330010000008505
1.8750009999999044,0.18879154261824624,0.00037433374134944697,0.00038767253469402293,0.029520835570291146,0.15927070704795496,7.5330010000008505
1.8760009999999043,0.18899290252560522,0.0003741323621523005,0.0003870732521190882,0.029563406061874294,0.15942949646373078,7.5330010000008505
1.8770009999999042,0.1891942891439495,0.00037393103072454133,0.0003864746061427799,0.02960601120126084,0.1595882779426885,7.5330010000008505
1.878000999999904,0.18939570237792944,0.0003737297471660448,0.00038587659646614124,0.029648650992270088,0.1597470513856592,7.5330010000008505
1.879000999999904,0.18959714213240245,0.0003735285115764222,0.00038527922278892206,0.029691325438716526,0.15990581669368578,7.5330010000008505
1.8800009999999039,0.18979860831243292,0.00037332732405502116,0.00038468248480958453,0.02973403454440984,0.16006457376802294,7.5330010000008505
1.8810009999999038,0.19000010082329213,0.0003731261847009258,0.0003840863822253086,0.029776778313154936,0.16022332251013707,7.5330010000008505
1.8820009999999037,0.19020161957045814,0.00037292509361295715,0.0003834909147319978,0.029819556748751957,0.16038206282170606,7.5330010000008505
1.8830009999999036,0.19040316445961564,0.00037272405088967323,0.0003828960820242846,0.029862369854996296,0.1605407946046192,7.5330010000008505
1.8840009999999034,0.19060473539665587,0.0003725230566293697,0.00038230188379553614,0.02990521763567862,0.16069951776097713,7.5330010000008505
1.8850009999999033,0.1908063322876766,0.0003723221109300798,0.0003817083197378598,0.02994810009458488,0.1608582321930916,7.5330010000008505
1.8860009999999032,0.19100795503898188,0.000372121213889575,0.0003811153895421086,0.029991017235496333,0.16101693780348542,7.5330010000008505
1.8870009999999031,0.191209603557082,0.0003719203656053649,0.00038052309289788683,0.03003396906218956,0.1611756344948923,7.5330010000008505
1.888000999999903,0.1914112777486934,0.00037171956617469795,0.0003799314294935556,0.030076955578436475,0.16133432217025678,7.5330010000008505
1.889000999999903,0.19161297752073853,0.0003715188156945614,0.0003793403990162382,0.030119976788004352,0.161493000732734,7.5330010000008505
1.8900009999999028,0.1918147027803457,0.00037131811426168186,0.00037875000115182594,0.03016303269465584,0.1616516700856897,7.5330010000008505
1.8910009999999027,0.1920164534348491,0.00037111746197252536,0.00037816023558498316,0.03020612330214897,0.1618103301327,7.5330010000008505
1.8920009999999026,0.19221822939178856,0.0003709168589232978,0.0003775711019991531,0.03024924861423719,0.16196898077755123,7.5330010000008505
1.8930009999999025,0.19242003055890944,0.00037071630520994536,0.00037698260007656314,0.030292408634669362,0.16212762192423993,7.5330010000008505
1.8940009999999023,0.19262185684416258,0.0003705158009281545,0.00037639472949823043,0.030335603367189795,0.16228625347697265,7.5330010000008505
1.8950009999999022,0.19282370815570418,0.0003703153461733525,0.0003758074899439672,0.030378832815538253,0.16244487534016577,7.5330010000008505
1.8960009999999021,0.1930255844018956,0.0003701149410407077,0.00037522088109238623,0.030422096983449973,0.1626034874184455,7.5330010000008505
1.897000999999902,0.19322748549130336,0.0003699145856251298,0.00037463490262090623,0.030465395874655684,0.16276208961664754,7.5330010000008505
1.898000999999902,0.19342941133269895,0.00036971428002127016,0.0003740495542057574,0.030508729492881626,0.16292068183981717,7.5330010000008505
1.8990009999999018,0.19363136183505866,0.0003695140243235221,0.00037346483552198667,0.030552097841849563,0.16307926399320896,7.5330010000008505
1.9000009999999017,0.19383333690756363,0.0003693138186260211,0.0003728807462434631,0.030595500925276794,0.1632378359822867,7.5330010000008505
1.9010009999999016,0.19403533645959956,0.00036911366302264543,0.0003722972860428833,0.030638938746876183,0.1633963977127232,7.5330010000008505
1.9020009999999015,0.19423736040075662,0.000368913557607016,0.0003717144545917768,0.03068241131035617,0.1635549490904003,7.5330010000008505
1.9030009999999014,0.19443940864082945,0.00036871350247249705,0.0003711322515605115,0.03072591861942078,0.16371349002140853,7.5330010000008505
1.9040009999999012,0.19464148108981688,0.00036851349771219616,0.0003705506766182987,0.03076946067776965,0.1638720204120471,7.5330010000008505
1.9050009999999011,0.1948435776579219,0.0003683135434189648,0.00036996972943319873,0.030813037489098045,0.1640305401688237,7.5330010000008505
1.906000999999901,0.1950456982555515,0.00036811363968539855,0.00036938940967212616,0.030856649057096862,0.16418904919845448,7.5330010000008505
1.907000999999901,0.19524784279331653,0.0003679137866038373,0.0003688097170008551,0.03090029538545266,0.16434754740786373,7.5330010000008505
1.9080009999999008,0.19545001118203165,0.0003677139842663656,0.0003682306510840246,0.03094397647784768,0.16450603470418382,7.5330010000008505
1.9090009999999007,0.1956522033327151,0.0003675142327648131,0.00036765221158514355,0.03098769233795984,0.1646645109947551,7.5330010000008505
1.9100009999999006,0.19585441915658863,0.0003673145321907548,0.0003670743981665966,0.03103144296946278,0.16482297618712569,7.5330010000008505
1.9110009999999005,0.1960566585650774,0.0003671148826355111,0.00036649721048964885,0.031075228376025853,0.16498143018905137,7.5330010000008505
1.9120009999999004,0.19625892146980975,0.00036691528419014857,0.00036592064821445135,0.031119048561314155,0.1651398729084954,7.5330010000008505
1.9130009999999003,0.1964612077826172,0.0003667157369454798,0.0003653447110000463,0.031162903528988536,0.16529830425362846,7.5330010000008505
1.9140009999999001,0.19666351741553417,0.00036651624099206403,0.0003647693985043723,0.031206793282705623,0.16545672413282836,7.5330010000008505
1.9150009999999,0.19686585028079803,0.0003663167964202073,0.0003641947103842695,0.03125071782611783,0.16561513245468001,7.5330010000008505
1.9160009999999,0.19706820629084879,0.0003661174033199628,0.0003636206462954849,0.03129467716287338,0.16577352912797522,7.5330010000008505
1.9170009999998998,0.1972705853583291,0.00036591806178113117,0.0003630472058926774,0.03133867129661631,0.16593191406171257,7.5330010000008505
1.9180009999998997,0.19747298739608396,0.0003657187718932608,0.0003624743888294231,0.0313827002309865,0.16609028716509724,7.5330010000008505
1.9190009999998996,0.19767541231716082,0.0003655195337456482,0.0003619021947582204,0.03142676396961968,0.1662486483475409,7.5330010000008505
1.9200009999998995,0.19787786003480923,0.0003653203474273381,0.0003613306233304953,0.03147086251614745,0.16640699751866153,7.5330010000008505
1.9210009999998994,0.19808033046248077,0.00036512121302712414,0.0003607596741966063,0.03151499587419731,0.1665653345882832,7.5330010000008505
1.9220009999998993,0.19828282351382898,0.0003649221306335488,0.0003601893470058498,0.03155916404739264,0.16672365946643608,7.5330010000008505
1.9230009999998992,0.1984853391027091,0.00036472310033490386,0.000359619641406465,0.03160336703935276,0.1668819720633561,7.5330010000008505
1.924000999999899,0.19868787714317807,0.00036452412221923074,0.0003590505570456391,0.031647604853692904,0.1670402722894849,7.5330010000008505
1.925000999999899,0.19889043754949426,0.00036432519637432075,0.00035848209356951246,0.031691877494024266,0.16719856005546974,7.5330010000008505
1.9260009999998988,0.19909302023611744,0.0003641263228877155,0.00035791425062318364,0.031736184963954014,0.16735683527216316,7.5330010000008505
1.9270009999998987,0.19929562511770857,0.0003639275018467071,0.0003573470278507144,0.03178052726708529,0.16751509785062302,7.5330010000008505
1.9280009999998986,0.19949825210912966,0.0003637287333383384,0.00035678042489513493,0.03182490440701723,0.16767334770211217,7.5330010000008505
1.9290009999998985,0.19970090112544367,0.00036353001744940356,0.00035621444139844876,0.031869316387344984,0.16783158473809842,7.5330010000008505
1.9300009999998984,0.1999035720819143,0.00036333135426644804,0.00035564907700163785,0.03191376321165975,0.16798980887025428,7.5330010000008505
1.9310009999998983,0.20010626489400596,0.00036313274387576926,0.00035508433134466766,0.03195824488354875,0.16814802001045692,7.5330010000008505
1.9320009999998982,0.20030897947738346,0.00036293418636341654,0.00035452020406649215,0.03200276140659528,0.1683062180707879,7.5330010000008505
1.933000999999898,0.20051171574791204,0.00036273568181519175,0.0003539566948050587,0.032047312784378716,0.16846440296353307,7.5330010000008505
1.934000999999898,0.20071447362165715,0.00036253723031664934,0.00035339380319731326,0.03209189902047451,0.16862257460118238,7.5330010000008505
1.9350009999998978,0.2009172530148842,0.0003623388319530969,0.00035283152887920525,0.03213652011845424,0.1687807328964297,7.5330010000008505
1.9360009999998977,0.2011200538440586,0.0003621404868095952,0.00035226987148569253,0.0321811760818856,0.16893887776217273,7.5330010000008505
1.9370009999998976,0.20132287602584548,0.00036194219497095873,0.00035170883065074643,0.032225866914332435,0.1690970091115128,7.5330010000008505
1.9380009999998975,0.20152571947710962,0.00036174395652175594,0.00035114840600735655,0.03227059261935473,0.16925512685775462,7.5330010000008505
1.9390009999998974,0.20172858411491523,0.0003615457715463095,0.0003505885971875359,0.03231535320050865,0.1694132309144063,7.5330010000008505
1.9400009999998973,0.20193146985652582,0.00036134764012869667,0.0003500294038223257,0.03236014866134655,0.16957132119517898,7.5330010000008505
1.9410009999998972,0.20213437661940412,0.0003611495623527496,0.00034947082554180034,0.03240497900541699,0.16972939761398684,7.5330010000008505
1.942000999999897,0.2023373043212118,0.00036095153830205563,0.0003489128619750722,0.03244984423626472,0.1698874600849468,7.5330010000008505
1.943000999999897,0.20254025287980945,0.0003607535680599576,0.00034835551275029677,0.032494744357430765,0.17004550852237837,7.5330010000008505
1.9440009999998968,0.20274322221325633,0.00036055565170955414,0.0003477987774946773,0.032539679372452376,0.17020354284080363,7.5330010000008505
1.9450009999998967,0.20294620924032356,0.000360357789334638,0.0003472426653924597,0.032584649284863085,0.17036155995546015,7.5330010000008505
1.9460009999998966,0.20314921042345382,0.0003601599810227936,0.00034668718706487036,0.03262965409819287,0.17051955632526064,7.5330010000008505
1.9470009999998965,0.2033522256311901,0.0003599622268625685,0.0003461323422701902,0.032674693815968346,0.17067753181522144,7.5330010000008505
1.9480009999998964,0.2035552547830534,0.00035976452694224347,0.00034557813060385166,0.032719768441712795,0.1708354863413403,7.5330010000008505
1.9490009999998963,0.20375829779878224,0.00035956688134983217,0.0003450245516602627,0.03276487797894617,0.17099341981983576,7.5330010000008505
1.9500009999998962,0.20396135459833242,0.00035936929017308186,0.0003444716050328124,0.032810022431185144,0.17115133216714698,7.5330010000008505
1.951000999999896,0.20416442510187688,0.0003591717534994736,0.0003439192903138764,0.03285520180194308,0.17130922329993348,7.5330010000008505
1.952000999999896,0.20436750922980534,0.00035897427141622285,0.0003433676070948226,0.03290041609473009,0.17146709313507494,7.5330010000008505
1.9530009999998958,0.20457060690272427,0.0003587768440102795,0.0003428165549660167,0.032945665313053006,0.17162494158967095,7.5330010000008505
1.9540009999998957,0.20477371804145655,0.0003585794713683285,0.00034226613351682735,0.03299094946041545,0.1717827685810408,7.5330010000008505
1.9550009999998956,0.2049768425670413,0.0003583821535767901,0.0003417163423356321,0.03303626854031779,0.1719405740267232,7.5330010000008505
1.9560009999998955,0.20517998040073362,0.0003581848907218202,0.0003411671810098226,0.033081622556257205,0.1720983578444761,7.5330010000008505
1.9570009999998954,0.20538313146400447,0.0003579876828893108,0.00034061864912581007,0.03312701151172766,0.1722561199522765,7.5330010000008505
1.9580009999998953,0.20558629567854037,0.00035779053016489026,0.00034007074626903093,0.03317243541021995,0.1724138602683201,7.5330010000008505
1.9590009999998952,0.20578947296851202,0.00035759343262679384,0.00033952347202395106,0.03321789425749054,0.17257157871102116,7.5330010000008505
1.960000999999895,0.2059926632687651,0.0003573963903201591,0.0003389768259740503,0.033263388069752556,0.17272927519901224,7.5330010000008505
1.961000999999895,0.20619586650281738,0.00035719940332618744,0.0003384308077018309,0.03330891685167311,0.17288694965114396,7.5330010000008505
1.9620009999998949,0.20639908259324097,0.00035700247172946716,0.00033788541678884205,0.0333544806067559,0.17304460198648475,7.5330010000008505
1.9630009999998947,0.2066023114628225,0.00035680559561432503,0.0003373406528156854,0.033400079338501545,0.17320223212432065,7.5330010000008505
1.9640009999998946,0.20680555303456288,0.0003566087750648265,0.0003367965153620202,0.03344571305040754,0.17335983998415502,7.5330010000008505
1.9650009999998945,0.207008807231677,0.00035641201016477615,0.00033625300400656885,0.033491381745968316,0.17351742548570837,7.5330010000008505
1.9660009999998944,0.2072120739775936,0.00035621530099771786,0.00033571011832712216,0.033537085428675235,0.17367498854891805,7.5330010000008505
1.9670009999998943,0.20741535319595505,0.0003560186476469355,0.00033516785790054475,0.033582824102016615,0.1738325290939381,7.5330010000008505
1.9680009999998942,0.20761864481061704,0.0003558220501954529,0.0003346262223027802,0.033628597769477735,0.17399004704113893,7.5330010000008505
1.969000999999894,0.2078219487456484,0.00035562550872603454,0.00033408521110885655,0.03367440643454085,0.17414754231110718,7.5330010000008505
1.970000999999894,0.20802526492533097,0.0003554290233211858,0.0003335448238928914,0.03372025010068521,0.1743050148246454,7.5330010000008505
1.9710009999998939,0.2082285932741592,0.00035523259406315325,0.0003330050602280973,0.03376612877138708,0.17446246450277175,7.5330010000008505
