r,m,p_A,p_B,m_A,m_B,R_A
1.1150009999999881,0.0041234710928268895,1.0700843186609046e-05,1.3043644795236639e-05,0.002131705228479612,0.0019917658643472764,7.038001000000685
1.116000999999988,0.0041344339422124616,1.0698796998702429e-05,1.30417402686469e-05,0.0021374081751197264,0.0019970257670927343,7.038001000000685
1.117000999999988,0.004145415826424085,1.069674910105362e-05,1.3039834257199936e-05,0.0021431211836523325,0.0020022946427717516,7.038001000000685
1.1180009999999878,0.004156416760298149,1.0694699493989012e-05,1.3037926761473475e-05,0.00214884426250271,0.0020075724977954373,7.038001000000685
1.1190009999999877,0.004167436758665275,1.0692648177835251e-05,1.3036017782045671e-05,0.0021545774200946053,0.0020128593385706677,7.038001000000685
1.1200009999999876,0.004178475836350315,1.069059515291924e-05,1.3034107319495104e-05,0.0021603206648502307,0.002018155171500082,7.038001000000685
1.1210009999999875,0.004189534008172345,1.0688540419568135e-05,1.3032195374400782e-05,0.0021660740051902628,0.0020234600029820802,7.038001000000685
1.1220009999999874,0.004200611288944663,1.0686483978109346e-05,1.3030281947342144e-05,0.0021718374495338423,0.0020287738394108193,7.038001000000685
1.1230009999999873,0.004211707693474784,1.0684425828870539e-05,1.302836703889905e-05,0.0021776110062985718,0.0020340966871762105,7.038001000000685
1.1240009999999871,0.004222823236564433,1.0682365972179633e-05,1.3026450649651792e-05,0.0021833946839005156,0.0020394285526639157,7.038001000000685
1.125000999999987,0.004233957933009545,1.0680304408364802e-05,1.3024532780181083e-05,0.002189188490754198,0.0020447694422553453,7.038001000000685
1.126000999999987,0.004245111797600258,1.0678241137754474e-05,1.3022613431068067e-05,0.0021949924352726025,0.002050119362327654,7.038001000000685
1.1270009999999868,0.00425628484512091,1.0676176160677331e-05,1.3020692602894313e-05,0.00220080652586717,0.0020554783192537384,7.038001000000685
1.1280009999999867,0.0042674770903500326,1.067410947746231e-05,1.3018770296241814e-05,0.002206630770947799,0.0020608463194022324,7.038001000000685
1.1290009999999866,0.004278688548060351,1.06720410884386e-05,1.3016846511692988e-05,0.002212465178922843,0.0020662233691375064,7.038001000000685
1.1300009999999865,0.004289919233018774,1.0669970993935642e-05,1.3014921249830681e-05,0.00221830975819911,0.0020716094748196626,7.038001000000685
1.1310009999999864,0.004301169159986396,1.0667899194283138e-05,1.3012994511238161e-05,0.0022241645171818627,0.0020770046428045317,7.038001000000685
1.1320009999999863,0.004312438343718487,1.0665825689811037e-05,1.3011066296499125e-05,0.002230029464274814,0.002082408879443671,7.038001000000685
1.1330009999999862,0.004323726798964492,1.0663750480849545e-05,1.300913660619769e-05,0.0022359046078801294,0.00208782219108436,7.038001000000685
1.134000999999986,0.004335034540468024,1.0661673567729116e-05,1.3007205440918398e-05,0.002241789956398424,0.0020932445840695984,7.038001000000685
1.135000999999986,0.004346361582966865,1.0659594950780466e-05,1.3005272801246218e-05,0.0022476855182287617,0.0020986760647381014,7.038001000000685
1.1360009999999858,0.004357707941192955,1.0657514630334554e-05,1.300333868776654e-05,0.0022535913017686544,0.0021041166394242987,7.038001000000685
1.1370009999999857,0.0043690736298723915,1.0655432606722603e-05,1.300140310106518e-05,0.0022595073154140603,0.0021095663144583294,7.038001000000685
1.1380009999999856,0.004380458663725425,1.0653348880276078e-05,1.2999466041728375e-05,0.0022654335675593835,0.00211502509616604,7.038001000000685
1.1390009999999855,0.0043918630574664545,1.0651263451326706e-05,1.2997527510342788e-05,0.0022713700665974723,0.002120492990868981,7.038001000000685
1.1400009999999854,0.004403286825804023,1.0649176320206463e-05,1.2995587507495502e-05,0.002277316820919618,0.0021259700048844037,7.038001000000685
1.1410009999999853,0.004414729983440814,1.0647087487247576e-05,1.2993646033774022e-05,0.002283273838915555,0.0021314561445252575,7.038001000000685
1.1420009999999852,0.004426192545073645,1.0644996952782527e-05,1.299170308976628e-05,0.002289241128973457,0.002136951416100186,7.038001000000685
1.143000999999985,0.0044376745253934665,1.064290471714405e-05,1.2989758676060625e-05,0.0022952186994799396,0.002142455825913525,7.038001000000685
1.144000999999985,0.004449175939085356,1.0640810780665131e-05,1.2987812793245832e-05,0.0023012065588200563,0.002147969380265298,7.038001000000685
1.1450009999999848,0.004460696800828513,1.063871514367901e-05,1.2985865441911095e-05,0.002307204715377298,0.0021534920854512137,7.038001000000685
1.1460009999999847,0.004472237125296257,1.0636617806519177e-05,1.2983916622646032e-05,0.002313213177533592,0.002159023947762664,7.038001000000685
1.1470009999999846,0.004483796927156022,1.0634518769519375e-05,1.298196633604068e-05,0.002319231953669302,0.0021645649734867187,7.038001000000685
1.1480009999999845,0.004495376221069352,1.0632418033013598e-05,1.2980014582685497e-05,0.0023252610521632255,0.0021701151689061246,7.038001000000685
1.1490009999999844,0.0045069750216918955,1.0630315597336094e-05,1.2978061363171363e-05,0.002331300481392593,0.002175674540299301,7.038001000000685
1.1500009999999843,0.004518593343673406,1.0628211462821362e-05,1.2976106678089579e-05,0.0023373502497330673,0.0021812430939403367,7.038001000000685
1.1510009999999842,0.004530231201657732,1.062610562980415e-05,1.2974150528031864e-05,0.0023434103655587423,0.0021868208360989877,7.038001000000685
1.152000999999984,0.004541888610282817,1.0623998098619461e-05,1.297219291359036e-05,0.002349480837242141,0.0021924077730406735,7.038001000000685
1.153000999999984,0.004553565584180693,1.062188886960255e-05,1.2970233835357625e-05,0.0023555616731542168,0.002198003911026474,7.038001000000685
1.1540009999999838,0.004565262137977477,1.061977794308892e-05,1.296827329392664e-05,0.002361652881664349,0.002203609256313126,7.038001000000685
1.1550009999999837,0.004576978286293368,1.0617665319414328e-05,1.2966311289890806e-05,0.002367754471140344,0.002209223815153022,7.038001000000685
1.1560009999999836,0.00458871404374264,1.0615550998914781e-05,1.2964347823843939e-05,0.0023738664499484336,0.002214847593794204,7.038001000000685
1.1570009999999835,0.004600469424933641,1.0613434981926538e-05,1.2962382896380276e-05,0.0023799888264532747,0.0022204805984803633,7.038001000000685
1.1580009999999834,0.004612244444468784,1.0611317268786108e-05,1.2960416508094474e-05,0.002386121609017946,0.0022261228354508358,7.038001000000685
1.1590009999999833,0.004624039116944551,1.0609197859830253e-05,1.2958448659581607e-05,0.002392264806003949,0.0022317743109405994,7.038001000000685
1.1600009999999832,0.004635853456951481,1.0607076755395983e-05,1.2956479351437168e-05,0.0023984184257712067,0.0022374350311802713,7.038001000000685
1.161000999999983,0.004647687479074168,1.0604953955820559e-05,1.2954508584257065e-05,0.002404582476678061,0.0022431050023961037,7.038001000000685
1.162000999999983,0.004659541197891258,1.0602829461441495e-05,1.2952536358637628e-05,0.0024107569670812727,0.0022487842308099824,7.038001000000685
1.1630009999999829,0.0046714146279754456,1.0600703272596553e-05,1.2950562675175602e-05,0.0024169419053360207,0.0022544727226394222,7.038001000000685
1.1640009999999827,0.004683307783893467,1.0598575389623747e-05,1.294858753446815e-05,0.0024231372997959,0.0022601704840975647,7.038001000000685
1.1650009999999826,0.004695220680206098,1.0596445812861342e-05,1.294661093711285e-05,0.002429343158812921,0.002265877521393175,7.038001000000685
1.1660009999999825,0.004707153331468149,1.0594314542647849e-05,1.2944632883707699e-05,0.002435559490737509,0.0022715938407306385,7.038001000000685
1.1670009999999824,0.004719105752228462,1.0592181579322034e-05,1.2942653374851109e-05,0.002441786303918502,0.002277319448309958,7.038001000000685
1.1680009999999823,0.0047310779570299034,1.0590046923222913e-05,1.294067241114191e-05,0.00244802360670315,0.0022830543503267508,7.038001000000685
1.1690009999999822,0.004743069960409362,1.0587910574689747e-05,1.2938689993179346e-05,0.002454271407437115,0.0022887985529722447,7.038001000000685
1.170000999999982,0.004755081776897746,1.058577253406205e-05,1.293670612156308e-05,0.002460529714464467,0.0022945520624332765,7.038001000000685
1.171000999999982,0.0047671134210199775,1.0583632801679589e-05,1.2934720796893184e-05,0.002466798536127687,0.0023003148848922874,7.038001000000685
1.1720009999999819,0.004779164907294986,1.0581491377882373e-05,1.2932734019770153e-05,0.002473077880767662,0.002306087026527321,7.038001000000685
1.1730009999999818,0.00479123625023571,1.0579348263010666e-05,1.293074579079489e-05,0.0024793677567236864,0.0023118684935120202,7.038001000000685
1.1740009999999816,0.004803327464349086,1.057720345740498e-05,1.292875611056872e-05,0.00248566817233346,0.0023176592920156227,7.038001000000685
1.1750009999999815,0.0048154385641360495,1.0575056961406078e-05,1.2926764979693377e-05,0.0024919791359330865,0.00232345942820296,7.038001000000685
1.1760009999999814,0.00482756956409153,1.057290877535497e-05,1.2924772398771011e-05,0.0024983006558570737,0.0023292689082344527,7.038001000000685
1.1770009999999813,0.004839720478704443,1.0570758899592914e-05,1.2922778368404186e-05,0.002504632740438331,0.002335087738266109,7.038001000000685
1.1780009999999812,0.004851891322457691,1.056860733446142e-05,1.292078288919588e-05,0.002510975398008169,0.00234091592444952,7.038001000000685
1.179000999999981,0.004864082109828158,1.0566454080302246e-05,1.2918785961749485e-05,0.0025173286368962984,0.002346753472931857,7.038001000000685
1.180000999999981,0.0048762928552867025,1.0564299137457398e-05,1.2916787586668806e-05,0.002523692465430829,0.00235260038985587,7.038001000000685
1.1810009999999809,0.004888523573298155,1.0562142506269131e-05,1.291478776455806e-05,0.002530066891938268,0.0023584566813598835,7.038001000000685
1.1820009999999808,0.004900774278321315,1.0559984187079947e-05,1.291278649602188e-05,0.0025364519247435195,0.0023643223535777923,7.038001000000685
1.1830009999999807,0.004913044984808946,1.05578241802326e-05,1.2910783781665308e-05,0.002542847572169883,0.0023701974126390606,7.038001000000685
1.1840009999999805,0.004925335707207773,1.0555662486070091e-05,1.2908779622093799e-05,0.002549253842539053,0.0023760818646687176,7.038001000000685
1.1850009999999804,0.004937646459958474,1.0553499104935668e-05,1.2906774017913221e-05,0.0025556707441711166,0.002381975715787355,7.038001000000685
1.1860009999999803,0.00494997725749568,1.0551334037172828e-05,1.2904766969729853e-05,0.002562098285384554,0.0023878789721111233,7.038001000000685
1.1870009999999802,0.00496232811424797,1.0549167283125317e-05,1.2902758478150388e-05,0.002568536474496237,0.0023937916397517305,7.038001000000685
1.18800099999998,0.004974699044637865,1.0546998843137126e-05,1.290074854378193e-05,0.0025749853198214264,0.0023997137248164364,7.038001000000685
1.18900099999998,0.0049870900630818275,1.05448287175525e-05,1.289873716723199e-05,0.0025814448296737724,0.002405645233408052,7.038001000000685
1.1900009999999799,0.004999501183220169,1.0542656906967026e-05,1.2896724349108495e-05,0.0025879150115952305,0.002411586171624935,7.038001000000685
1.1910009999999798,0.005011932395594486,1.0540483419505764e-05,1.2894710090023466e-05,0.0025943958500334948,0.002417536545560988,7.038001000000685
1.1920009999999797,0.005024383697557355,1.0538308261065797e-05,1.289269439059896e-05,0.002600887336251695,0.002423496361305656,7.038001000000685
1.1930009999999796,0.005036855103330311,1.053613143204076e-05,1.2890677251459414e-05,0.0026073894783863786,0.002429465624943928,7.038001000000685
1.1940009999999794,0.005049346627128494,1.0533952932824535e-05,1.2888658673229651e-05,0.0026139022845721584,0.002435444342556331,7.038001000000685
1.1950009999999793,0.005061858283160643,1.0531772763811255e-05,1.2886638656534887e-05,0.0026204257629417107,0.0024414325202189286,7.038001000000685
1.1960009999999792,0.005074390085629096,1.05295909253953e-05,1.2884617202000727e-05,0.0026269599216257734,0.002447430164003318,7.038001000000685
1.197000999999979,0.005086942048729777,1.0527407417971299e-05,1.2882594310253169e-05,0.0026335047687531467,0.0024534372799766262,7.038001000000685
1.198000999999979,0.005099514186652202,1.0525222241934127e-05,1.2880569981918597e-05,0.002640060312450689,0.0024594538742015084,7.038001000000685
1.199000999999979,0.005112106513579467,1.0523035397678909e-05,1.2878544217623792e-05,0.002646626560843319,0.002465479952736144,7.038001000000685
1.2000009999999788,0.005124719043688248,1.0520846885601015e-05,1.2876517017995917e-05,0.0026532035220540105,0.002471515521634233,7.038001000000685
1.2010009999999787,0.005137351791148795,1.0518656706096066e-05,1.287448838366253e-05,0.0026597912042037957,0.0024775605869449945,7.038001000000685
1.2020009999999786,0.005150004770124927,1.0516464859559929e-05,1.2872458315251576e-05,0.0026663896154117597,0.002483615154713163,7.038001000000685
1.2030009999999784,0.0051626779947740314,1.051427134638872e-05,1.2870426813391391e-05,0.0026729987637950418,0.0024896792309789854,7.038001000000685
1.2040009999999783,0.005175371479247055,1.0512076166978801e-05,1.28683938787107e-05,0.0026796186574688336,0.0024957528217782175,7.038001000000685
1.2050009999999782,0.005188085237688504,1.0509879321726783e-05,1.2866359511838616e-05,0.0026862493045463776,0.002501835933142122,7.038001000000685
1.2060009999999781,0.005200819284236435,1.0507680811029523e-05,1.2864323713404641e-05,0.0026928907131389657,0.0025079285710974653,7.038001000000685
1.207000999999978,0.005213573633022457,1.050548063528413e-05,1.2862286484038667e-05,0.002699542891355939,0.0025140307416665142,7.038001000000685
1.208000999999978,0.005226348298171722,1.0503278794887954e-05,1.2860247824370973e-05,0.002706205847304685,0.0025201424508670325,7.038001000000685
1.2090009999999778,0.005239143293802922,1.0501075290238596e-05,1.2858207735032228e-05,0.002712879589090638,0.002526263704712279,7.038001000000685
1.2100009999999777,0.005251958634028286,1.0498870121733905e-05,1.2856166216653487e-05,0.002719564124817276,0.0025323945092110044,7.038001000000685
1.2110009999999776,0.005264794332953574,1.0496663289771978e-05,1.2854123269866195e-05,0.0027262594625861217,0.0025385348703674472,7.038001000000685
1.2120009999999775,0.005277650404678077,1.0494454794751157e-05,1.2852078895302184e-05,0.002732965610496739,0.0025446847941813324,7.038001000000685
1.2130009999999773,0.005290526863294606,1.049224463707003e-05,1.2850033093593672e-05,0.0027396825766467336,0.0025508442866478674,7.038001000000685
1.2140009999999772,0.005303423722889495,1.0490032817127438e-05,1.2847985865373267e-05,0.0027464103691317503,0.0025570133537577387,7.038001000000685
1.2150009999999771,0.005316340997542589,1.0487819335322465e-05,1.2845937211273964e-05,0.0027531489960454726,0.0025631920014971103,7.038001000000685
1.216000999999977,0.005329278701327247,1.0485604192054442e-05,1.2843887131929144e-05,0.0027598984654796216,0.00256938023584762,7.038001000000685
1.217000999999977,0.005342236848310335,1.0483387387722948e-05,1.2841835627972575e-05,0.002766658785523954,0.002575578062786376,7.038001000000685
1.2180009999999768,0.005355215452552221,1.0481168922727809e-05,1.2839782700038412e-05,0.0027734299642662615,0.0025817854882859547,7.038001000000685
1.2190009999999767,0.0053682145281067715,1.04789487974691e-05,1.2837728348761197e-05,0.0027802120097923694,0.0025880025183143973,7.038001000000685
1.2200009999999766,0.005381234089021346,1.0476727012347138e-05,1.2835672574775856e-05,0.0027870049301861348,0.002594229158835207,7.038001000000685
