r,m,p_A,p_B,m_A,m_B,R_A
3.9630009999996747,0.13409291642995835,4.526824448109144e-05,3.526608329183237e-06,0.1239568816665884,0.010136034763369422,9.518001000000165
3.9640009999996746,0.1341914395409619,4.5259086383809334e-05,3.52590742168277e-06,0.12404841183796224,0.010143027702999137,9.518001000000165
3.9650009999996745,0.134290008473215,4.5249926499800084e-05,3.525206432102413e-06,0.12413998513595931,0.010150023337255178,9.518001000000165
3.9660009999996744,0.13438862323456285,4.5240764829438965e-05,3.524505360507311e-06,0.12423160156854071,0.010157021666021629,9.518001000000165
3.9670009999996743,0.13448728383284814,4.5231601373101295e-05,3.5238042069626176e-06,0.12432326114366558,0.010164022689182045,9.518001000000165
3.968000999999674,0.1345859902759111,4.522243613116244e-05,3.523102971533491e-06,0.12441496386929113,0.01017102640661945,9.518001000000165
3.969000999999674,0.1346847425715894,4.521326910399783e-05,3.522401654285097e-06,0.12450670975337258,0.010178032818216333,9.518001000000165
3.970000999999674,0.1347835407277184,4.520410029198291e-05,3.5217002552826073e-06,0.12459849880386323,0.010185041923854658,9.518001000000165
3.971000999999674,0.13488238475213077,4.51949296954932e-05,3.5209987745912e-06,0.12469033102871442,0.010192053723415853,9.518001000000165
3.9720009999996737,0.13498127465265686,4.518575731490426e-05,3.52029721227606e-06,0.12478220643587555,0.010199068216780814,9.518001000000165
3.9730009999996736,0.13508021043712445,4.517658315059168e-05,3.5195955684023777e-06,0.12487412503329405,0.01020608540382991,9.518001000000165
3.9740009999996735,0.13517919211335888,4.516740720293113e-05,3.518893843035351e-06,0.12496608682891541,0.010213105284442976,9.518001000000165
3.9750009999996734,0.13527821968918297,4.51582294722983e-05,3.5181920362401838e-06,0.12505809183068317,0.010220127858499314,9.518001000000165
3.9760009999996733,0.1353772931724171,4.5149049959068936e-05,3.517490148082086e-06,0.1251501400465389,0.010227153125877698,9.518001000000165
3.977000999999673,0.1354764125708791,4.5139868663618835e-05,3.516788178626274e-06,0.12524223148442226,0.010234181086456367,9.518001000000165
3.978000999999673,0.13557557789238442,4.513068558632383e-05,3.516086127937971e-06,0.12533436615227092,0.01024121174011303,9.518001000000165
3.979000999999673,0.13567478914474593,4.5121500727559816e-05,3.5153839960824064e-06,0.1254265440580206,0.010248245086724865,9.518001000000165
3.980000999999673,0.13577404633577406,4.5112314087702716e-05,3.5146817831248155e-06,0.12551876520960506,0.010255281126168516,9.518001000000165
3.9810009999996727,0.13587334947327676,4.510312566712852e-05,3.5139794891304407e-06,0.12561102961495615,0.0102623198583201,9.518001000000165
3.9820009999996726,0.13597269856505945,4.509393546621326e-05,3.51327711416453e-06,0.12570333728200375,0.010269361283055195,9.518001000000165
3.9830009999996725,0.13607209361892514,4.5084743485332996e-05,3.5125746582923384e-06,0.12579568821867576,0.010276405400248854,9.518001000000165
3.9840009999996724,0.13617153464267429,4.507554972486386e-05,3.5118721215791268e-06,0.12588808243289817,0.010283452209775595,9.518001000000165
3.9850009999996723,0.1362710216441049,4.5066354185182016e-05,3.5111695040901623e-06,0.12598051993259496,0.010290501711509402,9.518001000000165
3.986000999999672,0.13637055463101247,4.505715686666368e-05,3.510466805890719e-06,0.1260730007256882,0.010297553905323732,9.518001000000165
3.987000999999672,0.13647013361119004,4.504795776968511e-05,3.5097640270460764e-06,0.126165524820098,0.010304608791091506,9.518001000000165
3.988000999999672,0.13656975859242815,4.5038756894622625e-05,3.5090611676215213e-06,0.1262580922237425,0.010311666368685114,9.518001000000165
3.989000999999672,0.13666942958251488,4.502955424185257e-05,3.508358227682346e-06,0.12635070294453793,0.010318726637976415,9.518001000000165
3.9900009999996717,0.13676914658923575,4.5020349811751356e-05,3.5076552072938494e-06,0.1264433569903985,0.010325789598836734,9.518001000000165
3.9910009999996716,0.13686890962037387,4.501114360469542e-05,3.506952106521337e-06,0.12653605436923648,0.010332855251136865,9.518001000000165
3.9920009999996715,0.13696871868370986,4.500193562106127e-05,3.5062489254301203e-06,0.12662879508896227,0.01033992359474707,9.518001000000165
3.9930009999996714,0.13706857378702178,4.499272586122544e-05,3.5055456640855166e-06,0.1267215791574842,0.010346994629537079,9.518001000000165
3.9940009999996713,0.1371684749380853,4.4983514325564525e-05,3.5048423225528507e-06,0.1268144065827087,0.010354068355376087,9.518001000000165
3.995000999999671,0.1372684221446735,4.4974301014455156e-05,3.5041389008974523e-06,0.12690727737254023,0.01036114477213276,9.518001000000165
3.996000999999671,0.13736841541455708,4.496508592827402e-05,3.503435399184658e-06,0.12700019153488135,0.01036822387967523,9.518001000000165
3.997000999999671,0.13746845475550415,4.495586906739784e-05,3.5027318174798103e-06,0.12709314907763256,0.010375305677871096,9.518001000000165
3.998000999999671,0.13756854017528042,4.49466504322034e-05,3.5020281558482593e-06,0.1271861500086925,0.010382390166587426,9.518001000000165
3.9990009999996707,0.13766867168164904,4.493743002306751e-05,3.5013244143553596e-06,0.12727919433595777,0.010389477345690755,9.518001000000165
4.000000999999671,0.1377688492823707,4.492820784036705e-05,3.5006205930664727e-06,0.12737228206732312,0.010396567215047085,9.518001000000165
4.001000999999671,0.13786907298520365,4.491898388447893e-05,3.4999166920469664e-06,0.12746541321068128,0.010403659774521885,9.518001000000165
4.002000999999671,0.13796934279790357,4.4909758155780106e-05,3.499212711362215e-06,0.12755858777392298,0.010410755023980091,9.518001000000165
4.003000999999672,0.1380696587282237,4.490053065464759e-05,3.4985086510775986e-06,0.1276518057649371,0.010417852963286107,9.518001000000165
4.004000999999672,0.13817002078391474,4.489130138145844e-05,3.4978045112585036e-06,0.12774506719161044,0.010424953592303806,9.518001000000165
4.005000999999672,0.13827042897272498,4.488207033658975e-05,3.497100291970323e-06,0.12783837206182797,0.010432056910896525,9.518001000000165
4.006000999999673,0.13837088330240016,4.487283752041867e-05,3.496395993278455e-06,0.1279317203834726,0.010439162918927072,9.518001000000165
4.007000999999673,0.13847138378068355,4.48636029333224e-05,3.4956916152483056e-06,0.12802511216442536,0.010446271616257717,9.518001000000165
4.008000999999673,0.13857193041531593,4.485436657567818e-05,3.4949871579452853e-06,0.12811854741256526,0.010453383002750201,9.518001000000165
4.009000999999674,0.13867252321403556,4.484512844786328e-05,3.4942826214348113e-06,0.12821202613576937,0.010460497078265732,9.518001000000165
4.010000999999674,0.13877316218457827,4.483588855025505e-05,3.493578005782308e-06,0.12830554834191282,0.010467613842664982,9.518001000000165
4.011000999999674,0.13887384733467734,4.4826646883230854e-05,3.492873311053204e-06,0.12839911403886878,0.010474733295808092,9.518001000000165
4.012000999999675,0.1389745786720636,4.481740344716813e-05,3.4921685373129366e-06,0.12849272323450844,0.01048185543755467,9.518001000000165
4.013000999999675,0.13907535620446534,4.4808158242444344e-05,3.491463684626947e-06,0.12858637593670108,0.010488980267763792,9.518001000000165
4.014000999999675,0.13917617993960843,4.479891126943701e-05,3.490758753060684e-06,0.12868007215331395,0.010496107786293998,9.518001000000165
4.015000999999676,0.13927704988521616,4.4789662528523695e-05,3.490053742679601e-06,0.1287738118922124,0.010503237993003296,9.518001000000165
4.016000999999676,0.13937796604900943,4.478041202008201e-05,3.48934865354916e-06,0.12886759516125978,0.010510370887749162,9.518001000000165
4.017000999999676,0.13947892843870655,4.477115974448961e-05,3.4886434857348265e-06,0.12896142196831753,0.010517506470388538,9.518001000000165
4.018000999999677,0.13957993706202337,4.47619057021242e-05,3.487938239302074e-06,0.12905529232124507,0.010524644740777831,9.518001000000165
4.019000999999677,0.1396809919266733,4.4752649893363525e-05,3.487232914316381e-06,0.1291492062278999,0.010531785698772916,9.518001000000165
4.020000999999677,0.13978209304036718,4.4743392318585376e-05,3.4865275108432324e-06,0.1292431636961376,0.010538929344229135,9.518001000000165
4.021000999999678,0.1398832404108134,4.4734132978167596e-05,3.4858220289481196e-06,0.12933716473381165,0.010546075677001297,9.518001000000165
4.022000999999678,0.13998443404571786,4.472487187248807e-05,3.4851164686965397e-06,0.12943120934877375,0.010553224696943675,9.518001000000165
4.023000999999678,0.14008567395278396,4.471560900192474e-05,3.4844108301539963e-06,0.1295252975488735,0.01056037640391001,9.518001000000165
4.024000999999679,0.14018696013971257,4.470634436685557e-05,3.4837051133859984e-06,0.12961942934195864,0.010567530797753508,9.518001000000165
4.025000999999679,0.14028829261420211,4.469707796765859e-05,3.482999318458062e-06,0.12971360473587484,0.010574687878326845,9.518001000000165
4.026000999999679,0.1403896713839485,4.4687809804711875e-05,3.4822934454357086e-06,0.12980782373846592,0.01058184764548216,9.518001000000165
4.02700099999968,0.14049109645664515,4.467853987839354e-05,3.4815874943844657e-06,0.12990208635757367,0.01058901009907106,9.518001000000165
4.02800099999968,0.14059256783998297,4.4669268189081744e-05,3.480881465369867e-06,0.12999639260103796,0.010596175238944617,9.518001000000165
4.02900099999968,0.14069408554165042,4.4659994737154694e-05,3.4801753584574523e-06,0.13009074247669666,0.010603343064953369,9.518001000000165
4.030000999999681,0.1407956495693334,4.465071952299065e-05,3.4794691737127674e-06,0.1301851359923857,0.010610513576947322,9.518001000000165
4.031000999999681,0.14089725993071536,4.4641442546967905e-05,3.478762911201364e-06,0.13027957315593905,0.010617686774775946,9.518001000000165
4.032000999999681,0.14099891663347724,4.463216380946481e-05,3.478056570988801e-06,0.1303740539751887,0.01062486265828818,9.518001000000165
4.033000999999682,0.1411006196852975,4.4622883310859746e-05,3.477350153140641e-06,0.1304685784579647,0.010632041227332424,9.518001000000165
4.034000999999682,0.14120236909385206,4.4613601051531166e-05,3.4766436577224553e-06,0.13056314661209512,0.01063922248175655,9.518001000000165
4.035000999999682,0.14130416486681438,4.460431703185754e-05,3.4759370847998192e-06,0.13065775844540609,0.01064640642140789,9.518001000000165
4.036000999999683,0.14140600701185543,4.45950312522174e-05,3.475230434438315e-06,0.13075241396572176,0.010653593046133248,9.518001000000165
4.037000999999683,0.14150789553664367,4.4585743712989326e-05,3.47452370670353e-06,0.13084711318086434,0.010660782355778888,9.518001000000165
4.038000999999683,0.14160983044884504,4.4576454414551934e-05,3.473816901661059e-06,0.13094185609865405,0.010667974350190545,9.518001000000165
4.039000999999684,0.14171181175612302,4.4567163357283886e-05,3.473110019376502e-06,0.13103664272690915,0.010675169029213416,9.518001000000165
4.040000999999684,0.14181383946613857,4.45578705415639e-05,3.4724030599154653e-06,0.13113147307344594,0.010682366392692166,9.518001000000165
4.041000999999684,0.14191591358655017,4.4548575967770725e-05,3.4716960233435606e-06,0.13122634714607878,0.010689566440470925,9.518001000000165
4.042000999999685,0.1420180341250138,4.453927963628317e-05,3.470988909726406e-06,0.13132126495262003,0.010696769172393287,9.518001000000165
4.043000999999685,0.14212020108918288,4.452998154748009e-05,3.470281719129625e-06,0.1314162265008801,0.010703974588302315,9.518001000000165
4.044000999999685,0.14222241448670847,4.452068170174036e-05,3.4695744516188486e-06,0.13151123179866747,0.010711182688040534,9.518001000000165
4.045000999999686,0.142324674325239,4.451138009944293e-05,3.468867107259712e-06,0.1316062808537886,0.010718393471449938,9.518001000000165
4.046000999999686,0.14242698061242043,4.450207674096679e-05,3.4681596861178568e-06,0.131701373674048,0.010725606938371985,9.518001000000165
4.047000999999686,0.1425293333558963,4.4492771626690956e-05,3.4674521882589312e-06,0.13179651026724823,0.010732823088647595,9.518001000000165
4.048000999999687,0.14263173256330755,4.4483464756994514e-05,3.4667446137485892e-06,0.1318916906411899,0.010740041922117161,9.518001000000165
4.049000999999687,0.14273417824229268,4.447415613225658e-05,3.46603696265249e-06,0.13198691480367167,0.010747263438620534,9.518001000000165
4.050000999999687,0.14283667040048764,4.4464845752856326e-05,3.4653292350363e-06,0.13208218276249015,0.010754487637997035,9.518001000000165
4.051000999999688,0.14293920904552596,4.445553361917296e-05,3.4646214309656903e-06,0.13217749452544003,0.010761714520085449,9.518001000000165
4.052000999999688,0.14304179418503857,4.444621973158574e-05,3.4639135505063383e-06,0.1322728501003141,0.010768944084724024,9.518001000000165
4.053000999999688,0.143144425826654,4.4436904090473967e-05,3.4632055937239277e-06,0.13236824949490306,0.010776176331750476,9.518001000000165
4.054000999999689,0.1432471039779982,4.442758669621699e-05,3.4624975606841476e-06,0.13246369271699576,0.010783411261001987,9.518001000000165
4.055000999999689,0.14334982864669468,4.441826754919421e-05,3.461789451452693e-06,0.13255917977437903,0.010790648872315201,9.518001000000165
4.056000999999689,0.1434525998403644,4.4408946649785056e-05,3.461081266095265e-06,0.13265471067483772,0.010797889165526228,9.518001000000165
4.05700099999969,0.14355541756662585,4.4399623998369014e-05,3.4603730046775716e-06,0.13275028542615477,0.010805132140470646,9.518001000000165
4.05800099999969,0.143658281833095,4.439029959532561e-05,3.4596646672653245e-06,0.1328459040361111,0.010812377796983495,9.518001000000165
4.05900099999969,0.14376119264738535,4.438097344103442e-05,3.458956253924243e-06,0.13294156651248568,0.01081962613489928,9.518001000000165
4.060000999999691,0.14386415001710787,4.437164553587507e-05,3.458247764720051e-06,0.1330372728630555,0.010826877154051971,9.518001000000165
4.061000999999691,0.14396715394987103,4.436231588022722e-05,3.45753919971848e-06,0.13313302309559563,0.010834130854275006,9.518001000000165
4.062000999999691,0.14407020445328078,4.435298447447058e-05,3.456830558985266e-06,0.13322881721787913,0.010841387235401283,9.518001000000165
4.063000999999692,0.14417330153494062,4.4343651318984896e-05,3.4561218425861507e-06,0.1333246552376771,0.010848646297263169,9.518001000000165
4.064000999999692,0.14427644520245153,4.433431641414998e-05,3.4554130505868825e-06,0.13342053716275865,0.010855908039692493,9.518001000000165
4.065000999999692,0.14437963546341193,4.4324979760345674e-05,3.4547041830532154e-06,0.13351646300089098,0.010863172462520552,9.518001000000165
4.066000999999693,0.14448287232541782,4.4315641357951867e-05,3.453995240050909e-06,0.1336124327598393,0.010870439565578103,9.518001000000165
4.067000999999693,0.14458615579606263,4.430630120734849e-05,3.453286221645729e-06,0.13370844644736685,0.01087770934869537,9.518001000000165
4.068000999999693,0.14468948588293734,4.429695930891553e-05,3.4525771279034465e-06,0.1338045040712349,0.010884981811702046,9.518001000000165
4.069000999999694,0.1447928625936304,4.428761566303301e-05,3.4518679588898386e-06,0.13390060563920272,0.010892256954427281,9.518001000000165
4.070000999999694,0.14489628593572773,4.4278270270081e-05,3.4511587146706884e-06,0.13399675115902768,0.010899534776699695,9.518001000000165
