r,m,p_A,p_B,m_A,m_B,R_A
2.424000999999844,0.28086670220610355,0.0003271463345286039,0.00020850965143214565,0.05038297501784787,0.23048372718825583,10.008000999999894
2.425000999999844,0.2810717217239327,0.00032699421750954065,0.0002081852698740216,0.0504368912895906,0.23063483043434221,10.008000999999894
2.426000999999844,0.28127673206515147,0.00032684215011443476,0.00020786126753965806,0.050490839954954,0.23078589211019762,10.008000999999894
2.427000999999844,0.28148173320383757,0.00032669013237239053,0.00020753764407456488,0.05054482101628707,0.23093691218755066,10.008000999999894
2.4280009999998438,0.2816867251141978,0.0003265381643123872,0.00020721439912419216,0.05059883447593857,0.2310878906382594,10.008000999999894
2.4290009999998436,0.281891707770568,0.00032638624596327884,0.00020689153233393196,0.050652880336257,0.2312388274343112,10.008000999999894
2.4300009999998435,0.28209668114741276,0.00032623437735379503,0.00020656904334912004,0.05070695859959062,0.2313897225478224,10.008000999999894
2.4310009999998434,0.28230164521932527,0.00032608255851254063,0.00020624693181503742,0.05076106926828746,0.23154057595103805,10.008000999999894
2.4320009999998433,0.28250659996102695,0.00032593078946799634,0.00020592519737691213,0.05081521234469533,0.23169138761633187,10.008000999999894
2.433000999999843,0.28271154534736737,0.00032577907024851864,0.0002056038396799208,0.05086938783116181,0.2318421575162058,10.008000999999894
2.434000999999843,0.28291648135332387,0.0003256274008823402,0.00020528285836919041,0.05092359573003425,0.23199288562328985,10.008000999999894
2.435000999999843,0.2831214079540015,0.0003254757813975701,0.00020496225308979982,0.05097783604365981,0.2321435719103419,10.008000999999894
2.436000999999843,0.2833263251246326,0.00032532421182219384,0.00020464202348678145,0.05103210877438544,0.23229421635024744,10.008000999999894
2.4370009999998428,0.2835312328405769,0.0003251726921840737,0.00020432216920512295,0.05108641392455787,0.2324448189160193,10.008000999999894
2.4380009999998427,0.2837361310773209,0.00032502122251094906,0.0002040026898897688,0.05114075149652367,0.2325953795807975,10.008000999999894
2.4390009999998425,0.2839410198104778,0.0003248698028304364,0.00020368358518562193,0.05119512149262918,0.23274589831784892,10.008000999999894
2.4400009999998424,0.28414589901578746,0.0003247184331700297,0.00020336485473754538,0.051249523915220585,0.23289637510056715,10.008000999999894
2.4410009999998423,0.2843507686691158,0.00032456711355710046,0.00020304649819036382,0.05130395876664389,0.2330468099024722,10.008000999999894
2.442000999999842,0.2845556287464549,0.0003244158440188981,0.00020272851518886526,0.05135842604924491,0.2331972026972103,10.008000999999894
2.443000999999842,0.28476047922392267,0.0003242646245825501,0.00020241090537780255,0.051412925765369315,0.23334755345855368,10.008000999999894
2.444000999999842,0.28496532007776254,0.00032411345527506223,0.00020209366840189506,0.0514674579173626,0.23349786216040028,10.008000999999894
2.445000999999842,0.2851701512843433,0.00032396233612331864,0.00020177680390583025,0.0515220225075701,0.23364812877677354,10.008000999999894
2.4460009999998418,0.28537497282015895,0.0003238112671540823,0.0002014603115342652,0.051576619538337004,0.23379835328182227,10.008000999999894
2.4470009999998417,0.28557978466182826,0.00032366024839399507,0.0002011441909318282,0.051631249012008364,0.23394853564982024,10.008000999999894
2.4480009999998416,0.2857845867860948,0.0003235092798695779,0.0002008284417431204,0.051685910930929085,0.23409867585516608,10.008000999999894
2.4490009999998414,0.2859893791698266,0.0003233583616072311,0.00020051306361271726,0.05174060529744393,0.234248773872383,10.008000999999894
2.4500009999998413,0.2861941617900158,0.0003232074936332345,0.00020019805618517024,0.05179533211389755,0.23439882967611855,10.008000999999894
2.4510009999998412,0.2863989346237786,0.0003230566759737478,0.0001998834191050082,0.05185009138263446,0.23454884324114444,10.008000999999894
2.452000999999841,0.28660369764835497,0.0003229059086548106,0.0001995691520167391,0.05190488310599905,0.23469881454235628,10.008000999999894
2.453000999999841,0.2868084508411085,0.0003227551917023427,0.00019925525456485142,0.05195970728633561,0.23484874355477328,10.008000999999894
2.454000999999841,0.2870131941795261,0.0003226045251421443,0.0001989417263938158,0.05201456392598832,0.23499863025353815,10.008000999999894
2.455000999999841,0.2872179276412176,0.00032245390899989624,0.00019862856714808645,0.05206945302730125,0.23514847461391675,10.008000999999894
2.4560009999998407,0.28742265120391597,0.00032230334330116025,0.00019831577647210283,0.052124374592618386,0.23529827661129796,10.008000999999894
2.4570009999998406,0.2876273648454766,0.0003221528280713791,0.00019800335401029106,0.05217932862428361,0.23544803622119337,10.008000999999894
2.4580009999998405,0.2878320685438774,0.00032200236333587663,0.00019769129940706544,0.05223431512464072,0.23559775341923708,10.008000999999894
2.4590009999998403,0.2880367622772185,0.00032185194911985845,0.00019737961230683,0.05228933409603343,0.23574742818118552,10.008000999999894
2.4600009999998402,0.2882414460237221,0.0003217015854484116,0.00019706829235397998,0.05234438554080539,0.23589706048291711,10.008000999999894
2.46100099999984,0.2884461197617319,0.00032155127234650516,0.00019675733919290338,0.052399469461300155,0.23604665030043215,10.008000999999894
2.46200099999984,0.2886507834697133,0.0003214010098389902,0.00019644675246798234,0.05245458585986124,0.23619619760985244,10.008000999999894
2.46300099999984,0.28885543661801677,0.00032125079795060026,0.00019613653278185763,0.05250973473883209,0.23634570187918508,10.008000999999894
2.46400099999984,0.289060074049755,0.0003211006367075658,0.0001958266894586405,0.05256491610055613,0.23649515794919926,10.008000999999894
2.4650009999998397,0.2892646951836825,0.0003209505261376359,0.00019551722318471174,0.05262012994737696,0.23664456523630592,10.008000999999894
2.4660009999998396,0.28946930000242826,0.00032080046626843987,0.0001952081335826592,0.05267537628163842,0.23679392372079025,10.008000999999894
2.4670009999998395,0.28967388848875025,0.00032065045712747743,0.00019489942027506318,0.052730655105684546,0.23694323338306614,10.008000999999894
2.4680009999998394,0.289878460625535,0.00032050049874211926,0.00019459108288449815,0.052785966421859634,0.2370924942036758,10.008000999999894
2.4690009999998392,0.2900830163957974,0.0003203505911396071,0.00019428312103353444,0.0528413102325082,0.23724170616328963,10.008000999999894
2.470000999999839,0.2902875557826804,0.000320200734347054,0.0001939755343447399,0.05289668653997502,0.23739086924270578,10.008000999999894
2.471000999999839,0.2904920787694547,0.00032005092839144456,0.0001936683224406816,0.0529520953466051,0.23753998342285002,10.008000999999894
2.472000999999839,0.2906965853395187,0.00031990117329963515,0.0001933614849439275,0.05300753665474371,0.23768904868477542,10.008000999999894
2.473000999999839,0.29090107547639804,0.0003197514690983542,0.00019305502147704814,0.053063010466736366,0.2378380650096621,10.008000999999894
2.4740009999998387,0.29110554916374537,0.00031960181581420236,0.00019274893166261822,0.05311851678492885,0.23798703237881694,10.008000999999894
2.4750009999998386,0.2913100063853401,0.00031945221347365283,0.00019244321512321833,0.053174055611667215,0.2381359507736733,10.008000999999894
2.4760009999998385,0.2915144471250882,0.0003193026621030515,0.00019213787148143657,0.05322962694929778,0.23828482017579083,10.008000999999894
2.4770009999998384,0.2917188713670219,0.0003191531617286173,0.00019183290035987023,0.053285230800167144,0.23843364056685512,10.008000999999894
2.4780009999998382,0.2919232790952993,0.00031900371237644223,0.00019152830138112733,0.05334086716662219,0.23858241192867746,10.008000999999894
2.479000999999838,0.29212767029420433,0.0003188543140724919,0.00019122407416782833,0.05339653605101007,0.2387311342431946,10.008000999999894
2.480000999999838,0.29233204494814635,0.0003187049668426055,0.00019092021834260774,0.05345223745567826,0.23887980749246843,10.008000999999894
2.481000999999838,0.29253640304165995,0.0003185556707124961,0.0001906167335281157,0.05350797138297449,0.2390284316586858,10.008000999999894
2.482000999999838,0.29274074455940463,0.0003184064257077511,0.00019031361934701959,0.053563737835246816,0.23917700672415818,10.008000999999894
2.4830009999998377,0.2929450694861646,0.00031825723185383204,0.0001900108754220057,0.0536195368148436,0.2393255326713214,10.008000999999894
2.4840009999998376,0.2931493778068485,0.00031810808917607527,0.00018970850137578073,0.053675368324113494,0.23947400948273542,10.008000999999894
2.4850009999998375,0.29335366950648917,0.0003179589976996919,0.00018940649683107347,0.05373123236540549,0.23962243714108408,10.008000999999894
2.4860009999998374,0.2935579445702432,0.00031780995744976824,0.00018910486141063631,0.05378712894106887,0.23977081562917474,10.008000999999894
2.4870009999998373,0.293762202983391,0.0003176609684512658,0.00018880359473724684,0.05384305805345326,0.23991914492993816,10.008000999999894
2.488000999999837,0.29396644473133626,0.00031751203072902164,0.00018850269643370945,0.05389901970490861,0.24006742502642808,10.008000999999894
2.489000999999837,0.2941706697996059,0.0003173631443077488,0.0001882021661228569,0.053955013897785196,0.24021565590182112,10.008000999999894
2.490000999999837,0.29437487817384955,0.0003172143092120361,0.00018790200342755177,0.05401104063443364,0.24036383753941637,10.008000999999894
2.491000999999837,0.2945790698398396,0.0003170655254663489,0.00018760220797068815,0.054067099917204896,0.2405119699226352,10.008000999999894
2.4920009999998367,0.2947832447834708,0.00031691679309502876,0.00018730277937519313,0.05412319174845027,0.24066005303502103,10.008000999999894
2.4930009999998366,0.2949874029907599,0.0003167681121222942,0.00018700371726402832,0.05417931613052142,0.24080808686023894,10.008000999999894
2.4940009999998365,0.29519154444784546,0.0003166194825722406,0.00018670502126019142,0.054235473065770354,0.2409560713820756,10.008000999999894
2.4950009999998364,0.29539566914098775,0.00031647090446884055,0.0001864066909867177,0.05429166255654944,0.2411040065844388,10.008000999999894
2.4960009999998363,0.2955997770565683,0.0003163223778359441,0.0001861087260666816,0.05434788460521142,0.2412518924513574,10.008000999999894
2.497000999999836,0.2958038681810897,0.0003161739026972789,0.00018581112612319812,0.054404139214109394,0.24139972896698086,10.008000999999894
2.498000999999836,0.29600794250117546,0.00031602547907645055,0.0001855138907794245,0.05446042638559684,0.24154751611557912,10.008000999999894
2.499000999999836,0.2962119999842824,0.0003158771070322112,0.0001852170196585616,0.054516746102740585,0.2416952538815423,10.008000999999894
2.500000999999836,0.29641604037256547,0.00031572878703517074,0.00018492051238399101,0.0545730981231855,0.2418429422493805,10.008000999999894
2.5010009999998357,0.2966200635816325,0.0003155805192382107,0.0001846243685793285,0.05462948237790955,0.2419905812037235,10.008000999999894
2.5020009999998356,0.29682406959822155,0.00031543230366416156,0.00018432858786825363,0.05468589886890131,0.24213817072932078,10.008000999999894
2.5030009999998355,0.29702805840919044,0.00031528414033573206,0.00018403316987449363,0.054742347598149846,0.2422857108110411,10.008000999999894
2.5040009999998354,0.29723203000151655,0.0003151360292755094,0.0001837381142218249,0.05479882856764474,0.24243320143387234,10.008000999999894
2.5050009999998353,0.2974359843622967,0.00031498797050595953,0.00018344342053407443,0.054855341779376086,0.2425806425829211,10.008000999999894
2.506000999999835,0.2976399214787466,0.00031483996404942734,0.00018314908843512133,0.05491188723533451,0.24272803424341263,10.008000999999894
2.507000999999835,0.297843841338201,0.00031469200992813697,0.0001828551175488983,0.054968464937511154,0.2428753764006904,10.008000999999894
2.508000999999835,0.2980477439281131,0.0003145441081641919,0.000182561507499393,0.05502507488789769,0.24302266904021594,10.008000999999894
2.509000999999835,0.2982516292360544,0.00031439625877957534,0.00018226825791064954,0.055081717088486346,0.24316991214756856,10.008000999999894
2.5100009999998347,0.29845549724971443,0.00031424846179615036,0.00018197536840676998,0.05513839154126986,0.24331710570844509,10.008000999999894
2.5110009999998346,0.2986593479569006,0.0003141007172356602,0.0001816828386119157,0.05519509824824152,0.2434642497086596,10.008000999999894
2.5120009999998345,0.2988631813455378,0.0003139530251197283,0.0001813906681503089,0.05525183721139518,0.24361134413414315,10.008000999999894
2.5130009999998344,0.2990669974036683,0.0003138053854698589,0.00018109885664623385,0.055308608432725226,0.2437583889709436,10.008000999999894
2.5140009999998343,0.29927079611945134,0.000313657798307437,0.0001808074037240386,0.05536541191422661,0.24390538420522526,10.008000999999894
2.515000999999834,0.29947457748116296,0.00031351026365372854,0.00018051630900813614,0.05542224765789484,0.24405232982326863,10.008000999999894
2.516000999999834,0.29967834147719574,0.0003133627815298809,0.0001802255721230059,0.05547911566572599,0.24419922581147027,10.008000999999894
2.517000999999834,0.2998820880960586,0.00031321535195692285,0.00017993519269319519,0.05553601593971671,0.24434607215634238,10.008000999999894
2.518000999999834,0.3000858173263764,0.00031306797495576504,0.00017964517034332054,0.05559294848186421,0.24449286884451268,10.008000999999894
2.5190009999998337,0.30028952915688983,0.0003129206505472,0.00017935550469806914,0.0556499132941663,0.24463961586272404,10.008000999999894
2.5200009999998336,0.30049322357645514,0.0003127733787519025,0.00017906619538220016,0.055706910378621334,0.2447863131978343,10.008000999999894
2.5210009999998335,0.3006969005740438,0.0003126261595904297,0.00017877724202054618,0.05576393973722829,0.24493296083681604,10.008000999999894
