r,m,p_A,p_B,m_A,m_B,R_A
3.3670009999997403,0.06426157641947874,0.0,1.4789732972669232e-05,0.0,0.06426157641947874,1e-06
3.3680009999997402,0.06431326309905981,0.0,1.4786014643895209e-05,0.0,0.06431326309905981,1e-06
3.36900099999974,0.0643649726774579,0.0,1.4782296058076509e-05,0.0,0.0643649726774579,1e-06
3.37000099999974,0.0644167051531967,0.0,1.4778577215797359e-05,0.0,0.0644167051531967,1e-06
3.37100099999974,0.06446846052479421,0.0,1.4774858117641938e-05,0.0,0.06446846052479421,1e-06
3.37200099999974,0.06452023879076277,0.0,1.477113876419437e-05,0.0,0.06452023879076277,1e-06
3.3730009999997397,0.06457203994960896,0.0,1.476741915603873e-05,0.0,0.06457203994960896,1e-06
3.3740009999997396,0.0646238639998337,0.0,1.4763699293759033e-05,0.0,0.0646238639998337,1e-06
3.3750009999997395,0.06467571093993221,0.0,1.475997917793925e-05,0.0,0.06467571093993221,1e-06
3.3760009999997393,0.06472758076839402,0.0,1.4756258809163297e-05,0.0,0.06472758076839402,1e-06
3.3770009999997392,0.06477947348370296,0.0,1.4752538188015031e-05,0.0,0.06477947348370296,1e-06
3.378000999999739,0.06483138908433717,0.0,1.4748817315078265e-05,0.0,0.06483138908433717,1e-06
3.379000999999739,0.06488332756876908,0.0,1.4745096190936752e-05,0.0,0.06488332756876908,1e-06
3.380000999999739,0.06493528893546545,0.0,1.4741374816174195e-05,0.0,0.06493528893546545,1e-06
3.381000999999739,0.06498727318288734,0.0,1.473765319137424e-05,0.0,0.06498727318288734,1e-06
3.3820009999997387,0.06503928030949013,0.0,1.4733931317120487e-05,0.0,0.06503928030949013,1e-06
3.3830009999997386,0.06509131031372349,0.0,1.4730209193996472e-05,0.0,0.06509131031372349,1e-06
3.3840009999997385,0.0651433631940314,0.0,1.4726486822585683e-05,0.0,0.0651433631940314,1e-06
3.3850009999997384,0.06519543894885216,0.0,1.4722764203471553e-05,0.0,0.06519543894885216,1e-06
3.3860009999997382,0.06524753757661839,0.0,1.4719041337237462e-05,0.0,0.06524753757661839,1e-06
3.387000999999738,0.06529965907575701,0.0,1.4715318224466732e-05,0.0,0.06529965907575701,1e-06
3.388000999999738,0.06535180344468924,0.0,1.4711594865742635e-05,0.0,0.06535180344468924,1e-06
3.389000999999738,0.06540397068183064,0.0,1.4707871261648383e-05,0.0,0.06540397068183064,1e-06
3.390000999999738,0.06545616078559106,0.0,1.4704147412767138e-05,0.0,0.06545616078559106,1e-06
3.3910009999997377,0.0655083737543747,0.0,1.4700423319682005e-05,0.0,0.0655083737543747,1e-06
3.3920009999997376,0.06556060958658001,0.0,1.4696698982976034e-05,0.0,0.06556060958658001,1e-06
3.3930009999997375,0.06561286828059981,0.0,1.4692974403232219e-05,0.0,0.06561286828059981,1e-06
3.3940009999997374,0.06566514983482123,0.0,1.46892495810335e-05,0.0,0.06566514983482123,1e-06
3.3950009999997373,0.06571745424762569,0.0,1.468552451696276e-05,0.0,0.06571745424762569,1e-06
3.396000999999737,0.06576978151738896,0.0,1.4681799211602828e-05,0.0,0.06576978151738896,1e-06
3.397000999999737,0.0658221316424811,0.0,1.4678073665536474e-05,0.0,0.0658221316424811,1e-06
3.398000999999737,0.0658745046212665,0.0,1.4674347879346417e-05,0.0,0.0658745046212665,1e-06
3.399000999999737,0.06592690045210386,0.0,1.4670621853615314e-05,0.0,0.06592690045210386,1e-06
3.4000009999997367,0.06597931913334622,0.0,1.466689558892577e-05,0.0,0.06597931913334622,1e-06
3.4010009999997366,0.06603176066334092,0.0,1.4663169085860332e-05,0.0,0.06603176066334092,1e-06
3.4020009999997365,0.06608422504042963,0.0,1.4659442345001492e-05,0.0,0.06608422504042963,1e-06
3.4030009999997364,0.06613671226294833,0.0,1.4655715366931681e-05,0.0,0.06613671226294833,1e-06
3.4040009999997363,0.06618922232922735,0.0,1.465198815223328e-05,0.0,0.06618922232922735,1e-06
3.405000999999736,0.06624175523759131,0.0,1.4648260701488605e-05,0.0,0.06624175523759131,1e-06
3.406000999999736,0.06629431098635916,0.0,1.464453301527992e-05,0.0,0.06629431098635916,1e-06
3.407000999999736,0.06634688957384419,0.0,1.4640805094189433e-05,0.0,0.06634688957384419,1e-06
3.408000999999736,0.066399490998354,0.0,1.4637076938799289e-05,0.0,0.066399490998354,1e-06
3.4090009999997357,0.06645211525819053,0.0,1.463334854969158e-05,0.0,0.06645211525819053,1e-06
3.4100009999997356,0.06650476235165002,0.0,1.4629619927448338e-05,0.0,0.06650476235165002,1e-06
3.4110009999997355,0.06655743227702307,0.0,1.4625891072651536e-05,0.0,0.06655743227702307,1e-06
3.4120009999997354,0.06661012503259457,0.0,1.4622161985883093e-05,0.0,0.06661012503259457,1e-06
3.4130009999997353,0.06666284061664376,0.0,1.4618432667724868e-05,0.0,0.06666284061664376,1e-06
3.414000999999735,0.06671557902744421,0.0,1.461470311875866e-05,0.0,0.06671557902744421,1e-06
3.415000999999735,0.0667683402632638,0.0,1.4610973339566212e-05,0.0,0.0667683402632638,1e-06
3.416000999999735,0.06682112432236476,0.0,1.4607243330729206e-05,0.0,0.06682112432236476,1e-06
3.417000999999735,0.06687393120300363,0.0,1.4603513092829267e-05,0.0,0.06687393120300363,1e-06
3.4180009999997347,0.0669267609034313,0.0,1.4599782626447959e-05,0.0,0.0669267609034313,1e-06
3.4190009999997346,0.066979613421893,0.0,1.459605193216679e-05,0.0,0.066979613421893,1e-06
3.4200009999997345,0.06703248875662825,0.0,1.4592321010567209e-05,0.0,0.06703248875662825,1e-06
3.4210009999997344,0.06708538690587093,0.0,1.45885898622306e-05,0.0,0.06708538690587093,1e-06
3.4220009999997343,0.06713830786784926,0.0,1.4584858487738293e-05,0.0,0.06713830786784926,1e-06
3.423000999999734,0.06719125164078578,0.0,1.4581126887671558e-05,0.0,0.06719125164078578,1e-06
3.424000999999734,0.06724421822289736,0.0,1.4577395062611603e-05,0.0,0.06724421822289736,1e-06
3.425000999999734,0.06729720761239523,0.0,1.4573663013139576e-05,0.0,0.06729720761239523,1e-06
3.426000999999734,0.06735021980748493,0.0,1.4569930739836569e-05,0.0,0.06735021980748493,1e-06
3.4270009999997337,0.06740325480636634,0.0,1.4566198243283608e-05,0.0,0.06740325480636634,1e-06
3.4280009999997336,0.0674563126072337,0.0,1.4562465524061662e-05,0.0,0.0674563126072337,1e-06
3.4290009999997335,0.06750939320827556,0.0,1.455873258275164e-05,0.0,0.06750939320827556,1e-06
3.4300009999997334,0.06756249660767483,0.0,1.455499941993439e-05,0.0,0.06756249660767483,1e-06
3.4310009999997333,0.06761562280360872,0.0,1.4551266036190695e-05,0.0,0.06761562280360872,1e-06
3.432000999999733,0.06766877179424884,0.0,1.4547532432101283e-05,0.0,0.06766877179424884,1e-06
3.433000999999733,0.06772194357776107,0.0,1.454379860824682e-05,0.0,0.06772194357776107,1e-06
3.434000999999733,0.0677751381523057,0.0,1.4540064565207908e-05,0.0,0.0677751381523057,1e-06
3.435000999999733,0.0678283555160373,0.0,1.4536330303565087e-05,0.0,0.0678283555160373,1e-06
3.4360009999997327,0.06788159566710485,0.0,1.4532595823898841e-05,0.0,0.06788159566710485,1e-06
3.4370009999997326,0.0679348586036516,0.0,1.4528861126789586e-05,0.0,0.0679348586036516,1e-06
3.4380009999997325,0.06798814432381521,0.0,1.452512621281768e-05,0.0,0.06798814432381521,1e-06
3.4390009999997324,0.06804145282572763,0.0,1.452139108256342e-05,0.0,0.06804145282572763,1e-06
3.4400009999997323,0.06809478410751518,0.0,1.4517655736607036e-05,0.0,0.06809478410751518,1e-06
3.441000999999732,0.06814813816729853,0.0,1.45139201755287e-05,0.0,0.06814813816729853,1e-06
3.442000999999732,0.06820151500319269,0.0,1.451018439990852e-05,0.0,0.06820151500319269,1e-06
3.443000999999732,0.068254914613307,0.0,1.4506448410326543e-05,0.0,0.068254914613307,1e-06
3.444000999999732,0.06830833699574519,0.0,1.4502712207362751e-05,0.0,0.06830833699574519,1e-06
3.4450009999997318,0.06836178214860529,0.0,1.4498975791597066e-05,0.0,0.06836178214860529,1e-06
3.4460009999997316,0.06841525006997971,0.0,1.4495239163609345e-05,0.0,0.06841525006997971,1e-06
3.4470009999997315,0.0684687407579552,0.0,1.4491502323979381e-05,0.0,0.0684687407579552,1e-06
3.4480009999997314,0.06852225421061285,0.0,1.4487765273286908e-05,0.0,0.06852225421061285,1e-06
3.4490009999997313,0.06857579042602813,0.0,1.448402801211159e-05,0.0,0.06857579042602813,1e-06
3.450000999999731,0.06862934940227082,0.0,1.4480290541033036e-05,0.0,0.06862934940227082,1e-06
3.451000999999731,0.0686829311374051,0.0,1.4476552860630782e-05,0.0,0.0686829311374051,1e-06
3.452000999999731,0.06873653562948948,0.0,1.4472814971484308e-05,0.0,0.06873653562948948,1e-06
3.453000999999731,0.06879016287657679,0.0,1.4469076874173026e-05,0.0,0.06879016287657679,1e-06
3.4540009999997308,0.06884381287671426,0.0,1.4465338569276284e-05,0.0,0.06884381287671426,1e-06
3.4550009999997306,0.06889748562794348,0.0,1.4461600057373367e-05,0.0,0.06889748562794348,1e-06
3.4560009999997305,0.06895118112830037,0.0,1.4457861339043497e-05,0.0,0.06895118112830037,1e-06
3.4570009999997304,0.0690048993758152,0.0,1.4454122414865826e-05,0.0,0.0690048993758152,1e-06
3.4580009999997303,0.06905864036851263,0.0,1.4450383285419447e-05,0.0,0.06905864036851263,1e-06
3.45900099999973,0.06911240410441163,0.0,1.4446643951283386e-05,0.0,0.06911240410441163,1e-06
3.46000099999973,0.0691661905815256,0.0,1.4442904413036605e-05,0.0,0.0691661905815256,1e-06
3.46100099999973,0.06921999979786221,0.0,1.4439164671258e-05,0.0,0.06921999979786221,1e-06
3.46200099999973,0.06927383175142357,0.0,1.4435424726526401e-05,0.0,0.06927383175142357,1e-06
3.4630009999997298,0.06932768644020611,0.0,1.4431684579420576e-05,0.0,0.06932768644020611,1e-06
3.4640009999997297,0.06938156386220061,0.0,1.4427944230519222e-05,0.0,0.06938156386220061,1e-06
3.4650009999997295,0.06943546401539225,0.0,1.4424203680400975e-05,0.0,0.06943546401539225,1e-06
3.4660009999997294,0.06948938689776053,0.0,1.4420462929644402e-05,0.0,0.06948938689776053,1e-06
3.4670009999997293,0.06954333250727937,0.0,1.4416721978828007e-05,0.0,0.06954333250727937,1e-06
3.468000999999729,0.069597300841917,0.0,1.4412980828530227e-05,0.0,0.069597300841917,1e-06
3.469000999999729,0.06965129189963604,0.0,1.440923947932943e-05,0.0,0.06965129189963604,1e-06
3.470000999999729,0.06970530567839346,0.0,1.4405497931803923e-05,0.0,0.06970530567839346,1e-06
3.471000999999729,0.06975934217614062,0.0,1.440175618653194e-05,0.0,0.06975934217614062,1e-06
3.4720009999997288,0.06981340139082323,0.0,1.4398014244091655e-05,0.0,0.06981340139082323,1e-06
3.4730009999997287,0.06986748332038138,0.0,1.4394272105061168e-05,0.0,0.06986748332038138,1e-06
3.4740009999997286,0.06992158796274951,0.0,1.439052977001852e-05,0.0,0.06992158796274951,1e-06
3.4750009999997284,0.06997571531585645,0.0,1.4386787239541677e-05,0.0,0.06997571531585645,1e-06
3.4760009999997283,0.07002986537762537,0.0,1.4383044514208543e-05,0.0,0.07002986537762537,1e-06
3.4770009999997282,0.07008403814597385,0.0,1.4379301594596955e-05,0.0,0.07008403814597385,1e-06
3.478000999999728,0.0701382336188138,0.0,1.437555848128468e-05,0.0,0.0701382336188138,1e-06
3.479000999999728,0.07019245179405154,0.0,1.4371815174849416e-05,0.0,0.07019245179405154,1e-06
3.480000999999728,0.07024669266958775,0.0,1.4368071675868798e-05,0.0,0.07024669266958775,1e-06
3.481000999999728,0.07030095624331746,0.0,1.4364327984920388e-05,0.0,0.07030095624331746,1e-06
3.4820009999997277,0.0703552425131301,0.0,1.4360584102581684e-05,0.0,0.0703552425131301,1e-06
3.4830009999997276,0.0704095514769095,0.0,1.4356840029430113e-05,0.0,0.0704095514769095,1e-06
3.4840009999997275,0.0704638831325338,0.0,1.4353095766043034e-05,0.0,0.0704638831325338,1e-06
3.4850009999997273,0.07051823747787554,0.0,1.4349351312997739e-05,0.0,0.07051823747787554,1e-06
3.4860009999997272,0.07057261451080168,0.0,1.4345606670871448e-05,0.0,0.07057261451080168,1e-06
3.487000999999727,0.07062701422917352,0.0,1.4341861840241317e-05,0.0,0.07062701422917352,1e-06
3.488000999999727,0.07068143663084672,0.0,1.4338116821684432e-05,0.0,0.07068143663084672,1e-06
3.489000999999727,0.07073588171367137,0.0,1.4334371615777806e-05,0.0,0.07073588171367137,1e-06
3.490000999999727,0.07079034947549191,0.0,1.4330626223098386e-05,0.0,0.07079034947549191,1e-06
3.4910009999997267,0.07084483991414717,0.0,1.4326880644223048e-05,0.0,0.07084483991414717,1e-06
3.4920009999997266,0.07089935302747033,0.0,1.4323134879728602e-05,0.0,0.07089935302747033,1e-06
3.4930009999997265,0.070953888813289,0.0,1.4319388930191783e-05,0.0,0.070953888813289,1e-06
3.4940009999997264,0.07100844726942515,0.0,1.4315642796189261e-05,0.0,0.07100844726942515,1e-06
3.4950009999997262,0.07106302839369513,0.0,1.4311896478297633e-05,0.0,0.07106302839369513,1e-06
3.496000999999726,0.0711176321839097,0.0,1.4308149977093427e-05,0.0,0.0711176321839097,1e-06
3.497000999999726,0.07117225863787395,0.0,1.43044032931531e-05,0.0,0.07117225863787395,1e-06
3.498000999999726,0.07122690775338741,0.0,1.4300656427053041e-05,0.0,0.07122690775338741,1e-06
3.499000999999726,0.07128157952824399,0.0,1.4296909379369567e-05,0.0,0.07128157952824399,1e-06
3.5000009999997257,0.07133627396023196,0.0,1.4293162150678923e-05,0.0,0.07133627396023196,1e-06
3.5010009999997256,0.07139099104713399,0.0,1.4289414741557285e-05,0.0,0.07139099104713399,1e-06
3.5020009999997255,0.07144573078672717,0.0,1.4285667152580757e-05,0.0,0.07144573078672717,1e-06
3.5030009999997254,0.07150049317678293,0.0,1.4281919384325372e-05,0.0,0.07150049317678293,1e-06
3.5040009999997253,0.07155527821506713,0.0,1.4278171437367093e-05,0.0,0.07155527821506713,1e-06
3.505000999999725,0.07161008589934,0.0,1.4274423312281811e-05,0.0,0.07161008589934,1e-06
3.506000999999725,0.07166491622735616,0.0,1.4270675009645346e-05,0.0,0.07166491622735616,1e-06
3.507000999999725,0.07171976919686464,0.0,1.4266926530033443e-05,0.0,0.07171976919686464,1e-06
3.508000999999725,0.07177464480560886,0.0,1.4263177874021782e-05,0.0,0.07177464480560886,1e-06
3.5090009999997247,0.0718295430513266,0.0,1.4259429042185963e-05,0.0,0.0718295430513266,1e-06
3.5100009999997246,0.0718844639317501,0.0,1.425568003510152e-05,0.0,0.0718844639317501,1e-06
3.5110009999997245,0.07193940744460595,0.0,1.4251930853343912e-05,0.0,0.07193940744460595,1e-06
3.5120009999997244,0.07199437358761514,0.0,1.4248181497488527e-05,0.0,0.07199437358761514,1e-06
3.5130009999997243,0.07204936235849306,0.0,1.424443196811068e-05,0.0,0.07204936235849306,1e-06
3.514000999999724,0.07210437375494952,0.0,1.4240682265785611e-05,0.0,0.07210437375494952,1e-06
3.515000999999724,0.0721594077746887,0.0,1.4236932391088493e-05,0.0,0.0721594077746887,1e-06
3.516000999999724,0.0722144644154092,0.0,1.4233182344594421e-05,0.0,0.0722144644154092,1e-06
3.517000999999724,0.07226954367480401,0.0,1.422943212687842e-05,0.0,0.07226954367480401,1e-06
3.5180009999997237,0.07232464555056052,0.0,1.4225681738515436e-05,0.0,0.07232464555056052,1e-06
3.5190009999997236,0.07237977004036053,0.0,1.422193118008035e-05,0.0,0.07237977004036053,1e-06
3.5200009999997235,0.07243491714188025,0.0,1.4218180452147963e-05,0.0,0.07243491714188025,1e-06
3.5210009999997234,0.07249008685279026,0.0,1.4214429555293008e-05,0.0,0.07249008685279026,1e-06
3.5220009999997233,0.0725452791707556,0.0,1.4210678490090139e-05,0.0,0.0725452791707556,1e-06
3.523000999999723,0.07260049409343565,0.0,1.4206927257113939e-05,0.0,0.07260049409343565,1e-06
3.524000999999723,0.07265573161848425,0.0,1.4203175856938916e-05,0.0,0.07265573161848425,1e-06
3.525000999999723,0.07271099174354963,0.0,1.4199424290139504e-05,0.0,0.07271099174354963,1e-06
3.526000999999723,0.07276627446627441,0.0,1.4195672557290063e-05,0.0,0.07276627446627441,1e-06
3.5270009999997227,0.07282157978429565,0.0,1.4191920658964877e-05,0.0,0.07282157978429565,1e-06
3.5280009999997226,0.0728769076952448,0.0,1.4188168595738158e-05,0.0,0.0728769076952448,1e-06
3.5290009999997225,0.07293225819674772,0.0,1.4184416368184043e-05,0.0,0.07293225819674772,1e-06
3.5300009999997224,0.07298763128642467,0.0,1.4180663976876591e-05,0.0,0.07298763128642467,1e-06
3.5310009999997223,0.07304302696189037,0.0,1.417691142238979e-05,0.0,0.07304302696189037,1e-06
3.532000999999722,0.0730984452207539,0.0,1.4173158705297547e-05,0.0,0.0730984452207539,1e-06
3.533000999999722,0.07315388606061876,0.0,1.4169405826173701e-05,0.0,0.07315388606061876,1e-06
3.534000999999722,0.07320934947908289,0.0,1.416565278559201e-05,0.0,0.07320934947908289,1e-06
3.535000999999722,0.07326483547373863,0.0,1.4161899584126161e-05,0.0,0.07326483547373863,1e-06
3.5360009999997217,0.07332034404217273,0.0,1.4158146222349762e-05,0.0,0.07332034404217273,1e-06
3.5370009999997216,0.07337587518196638,0.0,1.4154392700836346e-05,0.0,0.07337587518196638,1e-06
3.5380009999997215,0.07343142889069516,0.0,1.4150639020159369e-05,0.0,0.07343142889069516,1e-06
3.5390009999997214,0.07348700516592908,0.0,1.4146885180892211e-05,0.0,0.07348700516592908,1e-06
3.5400009999997213,0.07354260400523258,0.0,1.4143131183608178e-05,0.0,0.07354260400523258,1e-06
3.541000999999721,0.0735982254061645,0.0,1.4139377028880497e-05,0.0,0.0735982254061645,1e-06
3.542000999999721,0.0736538693662781,0.0,1.413562271728232e-05,0.0,0.0736538693662781,1e-06
3.543000999999721,0.0737095358831211,0.0,1.4131868249386724e-05,0.0,0.0737095358831211,1e-06
3.544000999999721,0.07376522495423558,0.0,1.4128113625766703e-05,0.0,0.07376522495423558,1e-06
3.5450009999997207,0.0738209365771581,0.0,1.412435884699518e-05,0.0,0.0738209365771581,1e-06
3.5460009999997206,0.07387667074941962,0.0,1.4120603913644999e-05,0.0,0.07387667074941962,1e-06
3.5470009999997205,0.0739324274685455,0.0,1.4116848826288925e-05,0.0,0.0739324274685455,1e-06
3.5480009999997204,0.07398820673205558,0.0,1.411309358549965e-05,0.0,0.07398820673205558,1e-06
3.5490009999997203,0.0740440085374641,0.0,1.4109338191849784e-05,0.0,0.0740440085374641,1e-06
3.55000099999972,0.07409983288227971,0.0,1.410558264591186e-05,0.0,0.07409983288227971,1e-06
3.55100099999972,0.07415567976400551,0.0,1.4101826948258337e-05,0.0,0.07415567976400551,1e-06
3.55200099999972,0.07421154918013903,0.0,1.409807109946159e-05,0.0,0.07421154918013903,1e-06
3.55300099999972,0.07426744112817221,0.0,1.4094315100093922e-05,0.0,0.07426744112817221,1e-06
3.5540009999997197,0.07432335560559145,0.0,1.4090558950727551e-05,0.0,0.07432335560559145,1e-06
3.5550009999997196,0.07437929260987754,0.0,1.4086802651934623e-05,0.0,0.07437929260987754,1e-06
3.5560009999997195,0.07443525213850574,0.0,1.4083046204287203e-05,0.0,0.07443525213850574,1e-06
3.5570009999997194,0.07449123418894574,0.0,1.4079289608357276e-05,0.0,0.07449123418894574,1e-06
3.5580009999997193,0.07454723875866165,0.0,1.407553286471675e-05,0.0,0.07454723875866165,1e-06
3.559000999999719,0.07460326584511201,0.0,1.4071775973937454e-05,0.0,0.07460326584511201,1e-06
3.560000999999719,0.07465931544574982,0.0,1.4068018936591137e-05,0.0,0.07465931544574982,1e-06
3.561000999999719,0.0747153875580225,0.0,1.406426175324947e-05,0.0,0.0747153875580225,1e-06
3.562000999999719,0.0747714821793719,0.0,1.4060504424484042e-05,0.0,0.0747714821793719,1e-06
3.5630009999997188,0.07482759930723433,0.0,1.4056746950866365e-05,0.0,0.07482759930723433,1e-06
3.5640009999997186,0.07488373893904052,0.0,1.4052989332967871e-05,0.0,0.07488373893904052,1e-06
3.5650009999997185,0.07493990107221564,0.0,1.4049231571359912e-05,0.0,0.07493990107221564,1e-06
3.5660009999997184,0.07499608570417933,0.0,1.404547366661376e-05,0.0,0.07499608570417933,1e-06
3.5670009999997183,0.07505229283234563,0.0,1.4041715619300607e-05,0.0,0.07505229283234563,1e-06
