r,m,p_A,p_B,m_A,m_B,R_A
2.498000999999836,0.05153058178378818,7.396915124427372e-05,5.060328789065829e-06,0.035073389562947394,0.01645719222084082,9.403001000000229
2.499000999999836,0.05158813605735613,7.395894860486419e-05,5.056806258337155e-06,0.03511497854527307,0.016473157512083097,9.403001000000229
2.500000999999836,0.05164572828059111,7.394874288345805e-05,5.053284102416304e-06,0.035156599752115845,0.016489128528475294,9.403001000000229
2.5010009999998357,0.05170335845934676,7.393853408113508e-05,5.049762322448313e-06,0.035198253194757854,0.01650510526458894,9.403001000000229
2.5020009999998356,0.05176102659947238,7.392832219897489e-05,5.046240919577173e-06,0.035239938884479516,0.0165210877149929,9.403001000000229
2.5030009999998355,0.05181873270681289,7.391810723805697e-05,5.0427198949458245e-06,0.035281656832559564,0.01653707587425336,9.403001000000229
2.5040009999998354,0.05187647678720886,7.390788919946067e-05,5.039199249696159e-06,0.035323407050275035,0.016553069736933854,9.403001000000229
2.5050009999998353,0.051934258846496495,7.389766808426521e-05,5.035678984969019e-06,0.03536518954890127,0.01656906929759526,9.403001000000229
2.506000999999835,0.05199207889050767,7.388744389354968e-05,5.032159101904199e-06,0.0354070043397119,0.016585074550795803,9.403001000000229
2.507000999999835,0.05204993692506993,7.387721662839301e-05,5.028639601640443e-06,0.035448851433978884,0.016601085491091072,9.403001000000229
2.508000999999835,0.05210783295600646,7.386698628987403e-05,5.025120485315446e-06,0.03549073084297247,0.01661710211303402,9.403001000000229
2.509000999999835,0.05216576698913614,7.385675287907142e-05,5.021601754065854e-06,0.035532642577961196,0.01663312441117498,9.403001000000229
2.5100009999998347,0.05222373903027354,7.38465163970637e-05,5.018083409027263e-06,0.035574586650211924,0.016649152380061646,9.403001000000229
2.5110009999998346,0.052281749085228896,7.38362768449293e-05,5.01456545133422e-06,0.03561656307098981,0.016665186014239112,9.403001000000229
2.5120009999998345,0.052339797159808146,7.382603422374646e-05,5.011047882120221e-06,0.03565857185155831,0.016681225308249864,9.403001000000229
2.5130009999998344,0.052397883259812934,7.381578853459333e-05,5.007530702517713e-06,0.035700613003179185,0.01669727025663378,9.403001000000229
2.5140009999998343,0.05245600739104061,7.380553977854791e-05,5.0040139136580945e-06,0.03574268653711249,0.01671332085392815,9.403001000000229
2.515000999999834,0.05251416955928423,7.379528795668807e-05,5.000497516671712e-06,0.035784792464616584,0.016729377094667673,9.403001000000229
2.516000999999834,0.052572369770332576,7.378503307009152e-05,4.996981512687863e-06,0.03582693079694813,0.016745438973384468,9.403001000000229
2.517000999999834,0.052630608029970154,7.377477511983585e-05,4.993465902834795e-06,0.035869101545362096,0.016761506484608082,9.403001000000229
2.518000999999834,0.052688884343977206,7.37645141069985e-05,4.989950688239705e-06,0.03591130472111174,0.01677757962286549,9.403001000000229
2.5190009999998337,0.052747198718129704,7.375425003265681e-05,4.986435870028739e-06,0.03595354033544862,0.016793658382681105,9.403001000000229
2.5200009999998336,0.052805551158199376,7.374398289788793e-05,4.982921449326995e-06,0.0359958083996226,0.016809742758576794,9.403001000000229
2.5210009999998335,0.052863941669953694,7.373371270376892e-05,4.979407427258519e-06,0.03603810892488185,0.016825832745071868,9.403001000000229
2.5220009999998334,0.052922370259155894,7.372343945137668e-05,4.975893804946306e-06,0.03608044192247282,0.016841928336683104,9.403001000000229
2.5230009999998333,0.052980836931564974,7.371316314178798e-05,4.972380583512303e-06,0.03612280740364027,0.01685802952792474,9.403001000000229
2.524000999999833,0.053039341692935706,7.370288377607944e-05,4.968867764077403e-06,0.03616520537962725,0.01687413631330848,9.403001000000229
2.525000999999833,0.05309788454901863,7.369260135532755e-05,4.965355347761451e-06,0.03620763586167513,0.016890248687343526,9.403001000000229
2.526000999999833,0.05315646550556007,7.368231588060867e-05,4.96184333568324e-06,0.03625009886102355,0.016906366644536545,9.403001000000229
2.527000999999833,0.05321508456830216,7.367202735299901e-05,4.958331728960513e-06,0.03629259438891048,0.016922490179391708,9.403001000000229
2.5280009999998327,0.0532737417429828,7.366173577357465e-05,4.9548205287099605e-06,0.036335122456572146,0.016938619286410682,9.403001000000229
2.5290009999998326,0.053332437035335724,7.365144114341152e-05,4.951309736047224e-06,0.036377683075243104,0.01695475396009264,9.403001000000229
2.5300009999998325,0.05339117045109045,7.364114346358543e-05,4.947799352086893e-06,0.0364202762561562,0.01697089419493427,9.403001000000229
2.5310009999998324,0.053449941995972326,7.363084273517205e-05,4.944289377942507e-06,0.03646290201054257,0.01698703998542977,9.403001000000229
2.5320009999998323,0.053508751675702515,7.362053895924689e-05,4.9407798147265536e-06,0.036505560349631656,0.017003191326070876,9.403001000000229
2.533000999999832,0.053567599495998014,7.361023213688535e-05,4.937270663550469e-06,0.03654825128465118,0.017019348211346846,9.403001000000229
2.534000999999832,0.05362648546257165,7.359992226916266e-05,4.933761925524639e-06,0.03659097482682718,0.01703551063574448,9.403001000000229
2.535000999999832,0.05368540958113209,7.358960935715394e-05,4.930253601758396e-06,0.036633730987383976,0.017051678593748128,9.403001000000229
2.536000999999832,0.05374437185738385,7.357929340193417e-05,4.926745693360024e-06,0.036676519777544186,0.01706785207983968,9.403001000000229
2.5370009999998318,0.05380337229702731,7.356897440457815e-05,4.923238201436754e-06,0.036719341208528725,0.017084031088498604,9.403001000000229
2.5380009999998316,0.05386241090575869,7.35586523661606e-05,4.919731127094765e-06,0.0367621952915568,0.017100215614201913,9.403001000000229
2.5390009999998315,0.053921487689270096,7.354832728775607e-05,4.9162244714391866e-06,0.03680508203784591,0.017116405651424204,9.403001000000229
2.5400009999998314,0.0539806026532495,7.353799917043894e-05,4.912718235574095e-06,0.03684800145861186,0.01713260119463765,9.403001000000229
2.5410009999998313,0.054039755803380746,7.352766801528351e-05,4.909212420602515e-06,0.036890953565068746,0.01714880223831201,9.403001000000229
2.542000999999831,0.05409894714534357,7.351733382336391e-05,4.905707027626421e-06,0.03693393836842895,0.017165008776914632,9.403001000000229
2.543000999999831,0.054158176684813604,7.350699659575413e-05,4.9022020577467345e-06,0.03697695587990314,0.01718122080491047,9.403001000000229
2.544000999999831,0.054217444427462375,7.349665633352803e-05,4.898697512063325e-06,0.03702000611070031,0.01719743831676207,9.403001000000229
2.545000999999831,0.05427675037895731,7.348631303775931e-05,4.895193391675011e-06,0.03706308907202771,0.0172136613069296,9.403001000000229
2.5460009999998308,0.05433609454496175,7.347596670952154e-05,4.89168969767956e-06,0.037106204775090905,0.01722988976987085,9.403001000000229
2.5470009999998307,0.05439547693113496,7.346561734988816e-05,4.888186431173685e-06,0.037149353231093744,0.01724612370004122,9.403001000000229
2.5480009999998305,0.05445489754313212,7.345526495993246e-05,4.884683593253049e-06,0.037192534451238365,0.01726236309189376,9.403001000000229
2.5490009999998304,0.054514356386604346,7.344490954072759e-05,4.881181185012262e-06,0.03723574844672521,0.01727860793987914,9.403001000000229
2.5500009999998303,0.05457385346719869,7.343455109334656e-05,4.877679207544885e-06,0.037278995228753005,0.01729485823844569,9.403001000000229
2.55100099999983,0.05463338879055814,7.342418961886225e-05,4.874177661943423e-06,0.03732227480851876,0.01731111398203938,9.403001000000229
2.55200099999983,0.054692962362321636,7.341382511834737e-05,4.87067654929933e-06,0.037365587197217796,0.017327375165103846,9.403001000000229
2.55300099999983,0.054752574188124084,7.340345759287452e-05,4.867175870703009e-06,0.037408932406043705,0.017343641782080386,9.403001000000229
2.55400099999983,0.05481222427359635,7.339308704351615e-05,4.86367562724381e-06,0.03745231044618838,0.01735991382740797,9.403001000000229
2.5550009999998298,0.05487191262436525,7.338271347134454e-05,4.860175820010031e-06,0.037495721328842005,0.017376191295523244,9.403001000000229
2.5560009999998297,0.05493163924605359,7.337233687743188e-05,4.856676450088918e-06,0.03753916506519305,0.017392474180860543,9.403001000000229
2.5570009999998295,0.054991404144280165,7.336195726285017e-05,4.853177518566664e-06,0.03758264166642828,0.017408762477851888,9.403001000000229
2.5580009999998294,0.055051207324659734,7.335157462867129e-05,4.84967902652841e-06,0.03762615114373274,0.017425056180926997,9.403001000000229
2.5590009999998293,0.05511104879280307,7.334118897596698e-05,4.846180975058246e-06,0.03766969350828977,0.0174413552845133,9.403001000000229
2.560000999999829,0.055170928554316934,7.333080030580885e-05,4.842683365239207e-06,0.037713268771281006,0.01745765978303593,9.403001000000229
2.561000999999829,0.055230846614804104,7.332040861926834e-05,4.8391861981532785e-06,0.03775687694388636,0.017473969670917744,9.403001000000229
2.562000999999829,0.05529080297986336,7.331001391741677e-05,4.835689474881392e-06,0.03780051803728404,0.017490284942579315,9.403001000000229
2.563000999999829,0.055350797655089504,7.32996162013253e-05,4.832193196503425e-06,0.03784419206265055,0.017506605592438954,9.403001000000229
2.564000999999829,0.05541083064607337,7.328921547206494e-05,4.828697364098206e-06,0.03788789903116067,0.017522931614912706,9.403001000000229
2.5650009999998287,0.05547090195840182,7.327881173070659e-05,4.825201978743509e-06,0.03793163895398746,0.01753926300441436,9.403001000000229
2.5660009999998286,0.05553101159765775,7.3268404978321e-05,4.821707041516055e-06,0.0379754118423023,0.01755559975535546,9.403001000000229
2.5670009999998284,0.0555911595694201,7.325799521597874e-05,4.818212553491514e-06,0.038019217707274816,0.0175719418621453,9.403001000000229
2.5680009999998283,0.05565134587926388,7.324758244475028e-05,4.8147185157445015e-06,0.03806305656007295,0.01758828931919094,9.403001000000229
2.5690009999998282,0.05571157053276013,7.323716666570593e-05,4.811224929348582e-06,0.038106928411862924,0.017604642120897216,9.403001000000229
2.570000999999828,0.05577183353547596,7.322674787991584e-05,4.807731795376267e-06,0.03815083327380924,0.017621000261666735,9.403001000000229
2.571000999999828,0.05583213489297457,7.321632608845005e-05,4.804239114899016e-06,0.038194771157074696,0.017637363735899886,9.403001000000229
2.572000999999828,0.05589247461081521,7.320590129237845e-05,4.800746888987234e-06,0.03823874207282037,0.017653732537994852,9.403001000000229
2.573000999999828,0.055952852694553225,7.319547349277076e-05,4.797255118710275e-06,0.038282746032205626,0.017670106662347612,9.403001000000229
2.5740009999998277,0.05601326914974005,7.318504269069656e-05,4.79376380513644e-06,0.03832678304638812,0.017686486103351946,9.403001000000229
2.5750009999998276,0.05607372398192321,7.317460888722531e-05,4.790272949332976e-06,0.03837085312652378,0.017702870855399445,9.403001000000229
2.5760009999998275,0.05613421719664633,7.316417208342632e-05,4.786782552366079e-06,0.03841495628376683,0.017719260912879516,9.403001000000229
2.5770009999998273,0.056194748799449155,7.315373228036874e-05,4.783292615300892e-06,0.038459092529269774,0.01773565627017939,9.403001000000229
2.5780009999998272,0.05625531879586753,7.31432894791216e-05,4.779803139201504e-06,0.03850326187418341,0.01775205692168413,9.403001000000229
2.579000999999827,0.056315927191433426,7.313284368075374e-05,4.776314125130954e-06,0.038547464329656805,0.017768462861776625,9.403001000000229
2.580000999999827,0.056376573991674936,7.31223948863339e-05,4.772825574151224e-06,0.03859169990683732,0.017784874084837615,9.403001000000229
2.581000999999827,0.05643725920211629,7.311194309693067e-05,4.7693374873232485e-06,0.0386359686168706,0.01780129058524569,9.403001000000229
2.582000999999827,0.056497982828277865,7.310148831361248e-05,4.765849865706904e-06,0.03868027047090058,0.017817712357377294,9.403001000000229
2.5830009999998267,0.05655874487567617,7.30910305374476e-05,4.762362710361018e-06,0.03872460548006945,0.01783413939560673,9.403001000000229
2.5840009999998266,0.05661954534982388,7.308056976950421e-05,4.758876022343364e-06,0.038768973655517715,0.01785057169430617,9.403001000000229
2.5850009999998265,0.05668038425622981,7.307010601085029e-05,4.755389802710663e-06,0.038813375008384145,0.017867009247845667,9.403001000000229
2.5860009999998264,0.05674126160039895,7.305963926255369e-05,4.751904052518582e-06,0.038857809549805805,0.017883452050593152,9.403001000000229
2.5870009999998262,0.05680217738783246,7.304916952568212e-05,4.7484187728217355e-06,0.03890227729091803,0.01789990009691444,9.403001000000229
2.588000999999826,0.05686313162402769,7.303869680130314e-05,4.744933964673687e-06,0.038946778242854446,0.017916353381173252,9.403001000000229
2.589000999999826,0.056924124314478144,7.302822109048418e-05,4.741449629126946e-06,0.03899131241674695,0.017932811897731202,9.403001000000229
2.590000999999826,0.05698515546467354,7.301774239429251e-05,4.737965767232969e-06,0.039035879823725736,0.017949275640947813,9.403001000000229
2.591000999999826,0.05704622508009978,7.300726071379524e-05,4.7344823800421596e-06,0.039080480474919264,0.017965744605180526,9.403001000000229
2.5920009999998257,0.05710733316623898,7.299677605005934e-05,4.7309994686038696e-06,0.03912511438145429,0.0179822187847847,9.403001000000229
2.5930009999998256,0.05716847972856944,7.298628840415167e-05,4.727517033966397e-06,0.039169781554455836,0.017998698174113623,9.403001000000229
2.5940009999998255,0.05722966477256571,7.297579777713889e-05,4.7240350771769885e-06,0.039214482005047215,0.018015182767518515,9.403001000000229
2.5950009999998254,0.05729088830369854,7.296530417008754e-05,4.720553599281836e-06,0.03925921574435001,0.018031672559348542,9.403001000000229
2.5960009999998253,0.0573521503274349,7.295480758406403e-05,4.717072601326081e-06,0.039303982783484105,0.018048167543950812,9.403001000000229
2.597000999999825,0.05741345084923802,7.294430802013458e-05,4.71359208435381e-06,0.03934878313356764,0.01806466771567039,9.403001000000229
2.598000999999825,0.057474789874567334,7.293380547936531e-05,4.710112049408057e-06,0.03939361680571705,0.0180811730688503,9.403001000000229
2.599000999999825,0.057536167408878555,7.292329996282215e-05,4.706632497530806e-06,0.03943848381104704,0.018097683597831534,9.403001000000229
2.600000999999825,0.057597583457623634,7.291279147157091e-05,4.703153429762986e-06,0.0394833841606706,0.018114199296953053,9.403001000000229
2.6010009999998247,0.05765903802625078,7.290228000667724e-05,4.6996748471444725e-06,0.03952831786569899,0.018130720160551807,9.403001000000229
2.6020009999998246,0.05772053112020447,7.289176556920665e-05,4.696196750714091e-06,0.039573284937241764,0.018147246182962724,9.403001000000229
2.6030009999998245,0.05778206274492546,7.28812481602245e-05,4.692719141509611e-06,0.03961828538640674,0.018163777358518728,9.403001000000229
