r,m,p_A,p_B,m_A,m_B,R_A
2.2400009999998645,0.08011975148297863,8.173694946558591e-05,6.75785900532161e-05,0.01977811362648944,0.0603416378564893,9.810001000000003
2.2410009999998644,0.08021354627541874,8.172060869504472e-05,6.754043572724113e-05,0.019803907005111775,0.060409639270307076,9.810001000000003
2.2420009999998642,0.08030739800981651,8.170426399270632e-05,6.75022837496156e-05,0.01982972192761414,0.06047767608220249,9.810001000000003
2.243000999999864,0.08040130667690662,8.168791536223667e-05,6.74641341346662e-05,0.019855558401263233,0.060545748275643504,9.810001000000003
2.244000999999864,0.08049527226740481,8.167156280730114e-05,6.742598689670646e-05,0.01988141643332336,0.06061385583408157,9.810001000000003
2.245000999999864,0.08058929477200794,8.165520633156444e-05,6.738784205003685e-05,0.01990729603105642,0.06068199874095163,9.810001000000003
2.246000999999864,0.08068337418139396,8.16388459386907e-05,6.73496996089447e-05,0.01993319720172192,0.06075017697967215,9.810001000000003
2.2470009999998637,0.08077751048622205,8.16224816323434e-05,6.731155958770427e-05,0.019959119952576976,0.060818390533645184,9.810001000000003
2.2480009999998636,0.08087170367713252,8.16061134161854e-05,6.727342200057663e-05,0.0199850642908763,0.06088663938625634,9.810001000000003
2.2490009999998635,0.08096595374474695,8.158974129387894e-05,6.72352868618098e-05,0.020011030223872208,0.06095492352087486,9.810001000000003
2.2500009999998634,0.08106026067966814,8.157336526908563e-05,6.719715418563861e-05,0.020037017758814623,0.06102324292085363,9.810001000000003
2.2510009999998633,0.08115462447248016,8.155698534546648e-05,6.715902398628484e-05,0.020063026902951073,0.061091597569529206,9.810001000000003
2.252000999999863,0.08124904511374843,8.154060152668181e-05,6.712089627795709e-05,0.020089057663526685,0.06115998745022186,9.810001000000003
2.253000999999863,0.08134352259401967,8.152421381639136e-05,6.708277107485087e-05,0.0201151100477842,0.06122841254623558,9.810001000000003
2.254000999999863,0.08143805690382198,8.150782221825423e-05,6.704464839114852e-05,0.020141184062963953,0.061296872840858135,9.810001000000003
2.255000999999863,0.08153264803366486,8.149142673592888e-05,6.700652824101926e-05,0.020167279716303894,0.06136536831736107,9.810001000000003
2.2560009999998627,0.08162729597403923,8.147502737307314e-05,6.696841063861919e-05,0.020193397015039576,0.06143389895899976,9.810001000000003
2.2570009999998626,0.08172200071541746,8.145862413334421e-05,6.693029559809125e-05,0.020219535966404155,0.06150246474901342,9.810001000000003
2.2580009999998625,0.08181676224825343,8.144221702039864e-05,6.689218313356523e-05,0.020245696577628397,0.06157106567062515,9.810001000000003
2.2590009999998624,0.0819115805629825,8.142580603789234e-05,6.685407325915782e-05,0.020271878855940673,0.061639701707041944,9.810001000000003
2.2600009999998623,0.08200645561777933,8.140939120632006e-05,6.681596598897582e-05,0.020298082776324694,0.061708372841454744,9.810001000000003
2.261000999999862,0.08210138730515855,8.139297258042835e-05,6.677786133714336e-05,0.020324308248120187,0.06177707905703846,9.810001000000003
2.262000999999862,0.08219637560795848,8.137655016775092e-05,6.673975931779191e-05,0.020350555271006533,0.061845820336952045,9.810001000000003
2.263000999999862,0.08229142051627249,8.136012397202056e-05,6.670165994503968e-05,0.0203768238519341,0.06191459666433848,9.810001000000003
2.264000999999862,0.08238652202017543,8.134369399696943e-05,6.666356323299164e-05,0.020403113997850664,0.06198340802232487,9.810001000000003
2.2650009999998617,0.08248168010972373,8.132726024632891e-05,6.662546919573949e-05,0.020429425715701437,0.0620522543940224,9.810001000000003
2.2660009999998616,0.08257689477495536,8.131082272382974e-05,6.658737784736167e-05,0.020455759012429037,0.062121135762526425,9.810001000000003
2.2670009999998615,0.08267216600588988,8.12943814332019e-05,6.654928920192333e-05,0.020482113894973508,0.062190052110916466,9.810001000000003
2.2680009999998614,0.08276749379252847,8.12779363781747e-05,6.651120327347638e-05,0.020508490370272314,0.06225900342225625,9.810001000000003
2.2690009999998613,0.08286287812485399,8.12614875624767e-05,6.647312007605945e-05,0.020534888445260337,0.06232798967959374,9.810001000000003
2.270000999999861,0.08295831899283095,8.124503498983578e-05,6.643503962369787e-05,0.020561308126869886,0.06239701086596116,9.810001000000003
2.271000999999861,0.08305381638640559,8.12285786639791e-05,6.639696193040376e-05,0.020587749422030687,0.06246606696437501,9.810001000000003
2.272000999999861,0.08314937029550591,8.121211858863309e-05,6.635888701017588e-05,0.02061421233766989,0.06253515795783612,9.810001000000003
2.273000999999861,0.08324498071004165,8.119565476752348e-05,6.63208148769998e-05,0.02064069688071206,0.06260428382932968,9.810001000000003
2.2740009999998607,0.08334064761990435,8.117918720437528e-05,6.628274554484773e-05,0.020667203058079196,0.06267344456182525,9.810001000000003
2.2750009999998606,0.08343637101496741,8.116271590291279e-05,6.624467902767865e-05,0.020693730876690714,0.06274264013827678,9.810001000000003
2.2760009999998605,0.08353215088508605,8.114624086685958e-05,6.620661533943823e-05,0.020720280343463456,0.06281187054162268,9.810001000000003
2.2770009999998604,0.0836279872200974,8.112976209993848e-05,6.616855449405886e-05,0.020746851465311685,0.06288113575478581,9.810001000000003
2.2780009999998603,0.0837238800098205,8.111327960587164e-05,6.613049650545965e-05,0.020773444249147087,0.06295043576067351,9.810001000000003
2.27900099999986,0.08381982924405636,8.109679338838046e-05,6.609244138754642e-05,0.020800058701878777,0.06301977054217767,9.810001000000003
2.28000099999986,0.08391583491258792,8.108030345118562e-05,6.605438915421168e-05,0.020826694830413293,0.06308914008217471,9.810001000000003
2.28100099999986,0.08401189700518015,8.106380979800709e-05,6.601633981933466e-05,0.020853352641654596,0.06315854436352565,9.810001000000003
2.28200099999986,0.08410801551158008,8.104731243256407e-05,6.59782933967813e-05,0.020880032142504078,0.06322798336907609,9.810001000000003
2.2830009999998597,0.08420419042151675,8.10308113585751e-05,6.594024990040423e-05,0.02090673333986055,0.0632974570816563,9.810001000000003
2.2840009999998596,0.08430042172470134,8.101430657975791e-05,6.590220934404279e-05,0.020933456240620256,0.06336696548408118,9.810001000000003
2.2850009999998595,0.08439670941082712,8.099779809982958e-05,6.586417174152301e-05,0.020960200851676866,0.06343650855915035,9.810001000000003
2.2860009999998594,0.08449305346956953,8.098128592250639e-05,6.582613710665764e-05,0.020986967179921472,0.06350608628964816,9.810001000000003
2.2870009999998593,0.0845894538905862,8.096477005150393e-05,6.57881054532461e-05,0.0210137552322426,0.06357569865834369,9.810001000000003
2.288000999999859,0.08468591066351693,8.094825049053704e-05,6.575007679507452e-05,0.0210405650155262,0.0636453456479908,9.810001000000003
2.289000999999859,0.08478242377798378,8.093172724331983e-05,6.57120511459157e-05,0.02106739653665565,0.06371502724132821,9.810001000000003
2.290000999999859,0.0848789932235911,8.091520031356567e-05,6.567402851952918e-05,0.02109424980251176,0.06378474342107943,9.810001000000003
2.291000999999859,0.08497561898992552,8.089866970498718e-05,6.563600892966113e-05,0.02112112481997277,0.06385449416995283,9.810001000000003
2.2920009999998587,0.08507230106655597,8.088213542129628e-05,6.559799239004445e-05,0.02114802159591434,0.0639242794706417,9.810001000000003
2.2930009999998586,0.08516903944303379,8.08655974662041e-05,6.55599789143987e-05,0.021174940137209577,0.06399409930582428,9.810001000000003
2.2940009999998585,0.08526583410889266,8.084905584342104e-05,6.552196851643017e-05,0.021201880450729002,0.06406395365816372,9.810001000000003
2.2950009999998584,0.08536268505364869,8.08325105566568e-05,6.548396120983175e-05,0.021228842543340575,0.06413384251030818,9.810001000000003
2.2960009999998583,0.08545959226680044,8.081596160962028e-05,6.54459570082831e-05,0.021255826421909686,0.06420376584489082,9.810001000000003
2.297000999999858,0.08555655573782894,8.079940900601967e-05,6.54079559254505e-05,0.021282832093299155,0.06427372364452985,9.810001000000003
2.298000999999858,0.08565357545619773,8.07828527495624e-05,6.536995797498694e-05,0.021309859564369236,0.06434371589182855,9.810001000000003
2.299000999999858,0.08575065141135285,8.076629284395515e-05,6.533196317053206e-05,0.021336908841977614,0.06441374256937529,9.810001000000003
2.300000999999858,0.08584778359272292,8.074972929290385e-05,6.529397152571221e-05,0.02136397993297941,0.06448380365974357,9.810001000000003
2.3010009999998577,0.08594497198971916,8.07331621001137e-05,6.52559830541404e-05,0.021391072844227175,0.06455389914549205,9.810001000000003
2.3020009999998576,0.0860422165917354,8.071659126928912e-05,6.521799776941629e-05,0.021418187582570893,0.06462402900916457,9.810001000000003
2.3030009999998575,0.08613951738814812,8.07000168041338e-05,6.518001568512625e-05,0.021445324154857982,0.0646941932332902,9.810001000000003
2.3040009999998574,0.08623687436831648,8.068343870835067e-05,6.514203681484328e-05,0.021472482567933295,0.06476439180038324,9.810001000000003
2.3050009999998573,0.08633428752158233,8.066685698564188e-05,6.510406117212708e-05,0.021499662828639122,0.06483462469294325,9.810001000000003
2.306000999999857,0.08643175683727027,8.065027163970886e-05,6.5066088770524e-05,0.021526864943815185,0.06490489189345512,9.810001000000003
2.307000999999857,0.08652928230468765,8.063368267425228e-05,6.502811962356708e-05,0.02155408892029865,0.06497519338438905,9.810001000000003
2.308000999999857,0.08662686391312463,8.061709009297201e-05,6.499015374477598e-05,0.021581334764924104,0.06504552914820058,9.810001000000003
2.309000999999857,0.0867245016518542,8.060049389956721e-05,6.495219114765707e-05,0.021608602484523582,0.06511589916733067,9.810001000000003
2.3100009999998568,0.08682219551013219,8.058389409773625e-05,6.491423184570334e-05,0.02163589208592655,0.06518630342420569,9.810001000000003
2.3110009999998566,0.08691994498378693,8.056729069120207e-05,6.487627610282327e-05,0.02166320357595992,0.06525674140782704,9.810001000000003
2.3120009999998565,0.08701774930726826,8.055068368381652e-05,6.483832431538469e-05,0.021690536961448043,0.06532721234582026,9.810001000000003
2.3130009999998564,0.0871156084392448,8.053407307948415e-05,6.480037651206804e-05,0.021717892249212726,0.06539771619003212,9.810001000000003
2.3140009999998563,0.08721352236728698,8.051745888210847e-05,6.476243270685872e-05,0.021745269446073245,0.06546825292121378,9.810001000000003
2.315000999999856,0.08731149107894917,8.050084109559194e-05,6.472449291372672e-05,0.021772668558846336,0.06553882252010287,9.810001000000003
2.316000999999856,0.08740951456176976,8.048421972383597e-05,6.468655714662655e-05,0.021800089594346192,0.06560942496742361,9.810001000000003
2.317000999999856,0.08750759280327121,8.046759477074088e-05,6.464862541949726e-05,0.02182753255938447,0.06568006024388678,9.810001000000003
2.318000999999856,0.08760572579096004,8.045096624020597e-05,6.461069774626247e-05,0.021854997460770288,0.0657507283301898,9.810001000000003
2.3190009999998558,0.08770391351232688,8.043433413612949e-05,6.457277414083036e-05,0.021882484305310226,0.0658214292070167,9.810001000000003
2.3200009999998557,0.0878021559548465,8.041769846240858e-05,6.453485461709363e-05,0.021909993099808334,0.06589216285503821,9.810001000000003
2.3210009999998555,0.08790045310597784,8.040105922293938e-05,6.449693918892958e-05,0.02193752385106612,0.06596292925491176,9.810001000000003
2.3220009999998554,0.08799880495316405,8.038441642161694e-05,6.445902787020002e-05,0.02196507656588256,0.06603372838728153,9.810001000000003
2.3230009999998553,0.0880972114838325,8.036777006233524e-05,6.442112067475133e-05,0.02199265125105409,0.06610456023277844,9.810001000000003
2.324000999999855,0.08819567268539483,8.035112014898723e-05,6.438321761641448e-05,0.022020247913374612,0.06617542477202025,9.810001000000003
2.325000999999855,0.088294188545247,8.033446668546475e-05,6.434531870900496e-05,0.0220478665596355,0.06624632198561152,9.810001000000003
2.326000999999855,0.08839275905076925,8.031780967565863e-05,6.430742396632283e-05,0.02207550719662559,0.0663172518541437,9.810001000000003
2.327000999999855,0.08849138418932623,8.030114912345859e-05,6.426953340215272e-05,0.02210316983113118,0.06638821435819509,9.810001000000003
2.3280009999998548,0.08859006394826695,8.028448503275332e-05,6.423164703026382e-05,0.022130854469936043,0.06645920947833095,9.810001000000003
2.3290009999998547,0.08868879831492485,8.026781740743042e-05,6.419376486440987e-05,0.022158561119821417,0.06653023719510348,9.810001000000003
2.3300009999998545,0.08878758727661783,8.025114625137643e-05,6.415588691832921e-05,0.022186289787566007,0.06660129748905187,9.810001000000003
2.3310009999998544,0.08888643082064826,8.023447156847683e-05,6.411801320574472e-05,0.022214040479945987,0.06667239034070233,9.810001000000003
2.3320009999998543,0.08898532893430304,8.021779336261601e-05,6.408014374036385e-05,0.022241813203735,0.0667435157305681,9.810001000000003
2.333000999999854,0.08908428160485361,8.020111163767729e-05,6.404227853587861e-05,0.02226960796570416,0.0668146736391495,9.810001000000003
2.334000999999854,0.08918328881955599,8.018442639754294e-05,6.400441760596562e-05,0.022297424772622046,0.06688586404693399,9.810001000000003
2.335000999999854,0.0892823505656508,8.016773764609416e-05,6.396656096428603e-05,0.022325263631254713,0.06695708693439613,9.810001000000003
2.336000999999854,0.08938146683036333,8.015104538721104e-05,6.392870862448559e-05,0.022353124548365688,0.06702834228199768,9.810001000000003
2.337000999999854,0.0894806376009035,8.013434962477262e-05,6.389086060019461e-05,0.022381007530715966,0.06709963007018757,9.810001000000003
2.3380009999998537,0.08957986286446597,8.011765036265687e-05,6.385301690502798e-05,0.02240891258506401,0.067170950279402,9.810001000000003
2.3390009999998536,0.08967914260823012,8.010094760474068e-05,6.381517755258518e-05,0.022436839718165767,0.06724230289006439,9.810001000000003
2.3400009999998534,0.0897784768193601,8.008424135489985e-05,6.377734255645026e-05,0.022464788936774647,0.06731368788258549,9.810001000000003
2.3410009999998533,0.08987786548500486,8.006753161700913e-05,6.373951193019185e-05,0.022492760247641536,0.06738510523736335,9.810001000000003
2.3420009999998532,0.08997730859229815,8.005081839494214e-05,6.370168568736316e-05,0.022520753657514794,0.06745655493478339,9.810001000000003
2.343000999999853,0.09007680612835862,8.003410169257148e-05,6.366386384150201e-05,0.02254876917314026,0.0675280369552184,9.810001000000003
2.344000999999853,0.0901763580802898,8.001738151376862e-05,6.362604640613077e-05,0.02257680680126124,0.0675995512790286,9.810001000000003
2.345000999999853,0.09027596443518011,8.000065786240398e-05,6.358823339475642e-05,0.022604866548618516,0.06767109788656164,9.810001000000003
2.346000999999853,0.09037562518010298,7.998393074234688e-05,6.355042482087051e-05,0.022632948421950357,0.06774267675815267,9.810001000000003
