r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006778812080518741,0.0009466245047319309,0.0033073308224524484,5.298977022165126e-05,0.000624891437830223,7.519001000000846
0.20200100000000015,0.0006879656867973312,0.0009465216223640952,0.003306445362450663,5.378246688527658e-05,0.0006341832199120547,7.519001000000846
0.20300100000000015,0.0006981484418825954,0.000946418244729214,0.003305555764836201,5.4582998019523015e-05,0.0006435654438630725,7.519001000000846
0.20400100000000015,0.0007084299194205331,0.000946314372052013,0.0033046620333348395,5.53914013655025e-05,0.0006530385180550307,7.519001000000846
0.20500100000000016,0.0007188105649430534,0.0009462100045582618,0.003303764171688648,5.6207714649107753e-05,0.0006626028502939459,7.519001000000846
0.20600100000000016,0.0007292908233986722,0.0009461051424747727,0.003302862183655954,5.703197558094306e-05,0.0006722588478177294,7.519001000000846
0.20700100000000016,0.0007398711391500806,0.0009459997860293998,0.003301956073011316,5.7864221856255115e-05,0.0006820069172938257,7.519001000000846
0.20800100000000016,0.0007505519559717202,0.0009458939354510379,0.0033010458435454924,5.870449115486397e-05,0.0006918474648168564,7.519001000000846
0.20900100000000016,0.0007613337170473645,0.0009457875909696219,0.00330013149906541,5.955282114109406e-05,0.0007017808959062707,7.519001000000846
0.21000100000000016,0.0007722168649677062,0.0009456807528161254,0.0032992130433941347,6.04092494637053e-05,0.0007118076155040011,7.519001000000846
0.21100100000000016,0.0007832018417279502,0.0009455734212225599,0.0032982904803708405,6.127381375582429e-05,0.0007219280279721262,7.519001000000846
0.21200100000000016,0.0007942890887254134,0.0009454655964219738,0.003297363813850778,6.214655163487561e-05,0.000732142537090538,7.519001000000846
0.21300100000000016,0.0008054790467571301,0.0009453572786484516,0.0032964330477052452,6.302750070251313e-05,0.0007424515460546171,7.519001000000846
0.21400100000000016,0.0008167721560174636,0.0009452484681371125,0.0032954981858215543,6.391669854455152e-05,0.0007528554574729122,7.519001000000846
0.21500100000000016,0.0008281688560957245,0.0009451391651241097,0.003294559232103002,6.481418273089773e-05,0.0007633546733648268,7.519001000000846
0.21600100000000017,0.0008396695859737944,0.0009450293698466294,0.003293616190468838,6.571999081548266e-05,0.0007739495951583119,7.519001000000846
0.21700100000000017,0.0008512747840237566,0.0009449190825428895,0.0032926690648542325,6.663416033619282e-05,0.0007846406236875639,7.519001000000846
0.21800100000000017,0.0008629848880055324,0.0009448083034521392,0.003291717859210247,6.755672881480214e-05,0.0007954281591907304,7.519001000000846
0.21900100000000017,0.0008748003350645241,0.000944697032814657,0.003290762577503801,6.848773375690388e-05,0.0008063126013076203,7.519001000000846
0.22000100000000017,0.0008867215617292639,0.0009445852708717508,0.0032898032237176395,6.942721265184253e-05,0.0008172943490774216,7.519001000000846
0.22100100000000017,0.0008987490039090698,0.000944473017865756,0.0032888398018503036,7.037520297264594e-05,0.000828373800936424,7.519001000000846
0.22200100000000017,0.0009108830968917066,0.000944360274040035,0.003287872315916097,7.13317421759574e-05,0.0008395513547157494,7.519001000000846
0.22300100000000017,0.0009231242753410549,0.000944247039638976,0.003286900769945053,7.229686770196791e-05,0.000850827407639087,7.519001000000846
0.22400100000000017,0.0009354729732947846,0.0009441333149079916,0.003285925167982905,7.32706169743485e-05,0.0008622023563204363,7.519001000000846
0.22500100000000017,0.000947929624162037,0.0009440191000935186,0.0032849455140910506,7.425302740018262e-05,0.0008736765967618545,7.519001000000846
0.22600100000000017,0.0009604946607211108,0.000943904395443016,0.003283961812346523,7.524413636989865e-05,0.0008852505243512124,7.519001000000846
0.22700100000000017,0.000973168515117157,0.0009437892012049646,0.003282974066841956,7.624398125720247e-05,0.0008969245338599546,7.519001000000846
0.22800100000000018,0.000985951618859878,0.0009436735176288658,0.003281982281685552,7.725259941901018e-05,0.0009086990194408679,7.519001000000846
0.22900100000000018,0.000998844402821235,0.0009435573449652403,0.003280986461001049,7.827002819538084e-05,0.0009205743746258543,7.519001000000846
0.23000100000000018,0.001011847297233161,0.0009434406834656274,0.003279986608927688,7.929630490944933e-05,0.0009325509923237119,7.519001000000846
0.23100100000000018,0.0010249607316852806,0.0009433235333825837,0.00327898272962018,8.033146686735931e-05,0.0009446292648179215,7.519001000000846
0.23200100000000018,0.0010381851351226358,0.0009432058949696819,0.0032779748272486727,8.137555135819627e-05,0.0009568095837644397,7.519001000000846
0.23300100000000018,0.001051520935843419,0.0009430877684815103,0.003276962905998718,8.242859565392064e-05,0.0009690923401894985,7.519001000000846
0.23400100000000018,0.0010649685614967127,0.0009429691541736709,0.003275946970071237,8.349063700930106e-05,0.0009814779244874117,7.519001000000846
0.23500100000000018,0.0010785284390802349,0.000942850052302779,0.0032749270236824887,8.456171266184766e-05,0.0009939667264183872,7.519001000000846
0.23600100000000018,0.0010922009949380922,0.0009427304631264619,0.0032739030710640347,8.564185983174546e-05,0.0010065591351063469,7.519001000000846
0.23700100000000018,0.0011059866547585388,0.0009426103869033575,0.0032728751164627073,8.673111572178798e-05,0.001019255539036751,7.519001000000846
0.23800100000000018,0.0011198858435717426,0.0009424898238931137,0.0032718431641405735,8.782951751731069e-05,0.0010320563260544319,7.519001000000846
0.23900100000000019,0.001133898985747557,0.0009423687743563869,0.0032708072183749025,8.893710238612481e-05,0.0010449618833614322,7.519001000000846
0.2400010000000002,0.0011480265049933016,0.0009422472385548411,0.003269767283458132,9.005390747845108e-05,0.0010579725975148504,7.519001000000846
0.2410010000000002,0.0011622688243515466,0.000942125216751147,0.0032687233636978343,9.117996992685361e-05,0.0010710888544246929,7.519001000000846
0.2420010000000002,0.001176626366197907,0.0009420027092089802,0.00326767546341668,9.231532684617389e-05,0.001084311039351733,7.519001000000846
0.2430010000000002,0.001191099552238841,0.0009418797161930209,0.0032666235869524053,9.346001533346486e-05,0.0010976395369053761,7.519001000000846
0.2440010000000002,0.0012056888035094572,0.000941756237968952,0.0032655677386577786,9.461407246792505e-05,0.001111074731041532,7.519001000000846
0.2450010000000002,0.001220394540371327,0.0009416322748034588,0.003264507922900564,9.577753531083288e-05,0.001124617005060494,7.519001000000846
0.2460010000000002,0.0012352171825103047,0.0009415078269642273,0.003263444144063487,9.6950440905481e-05,0.0011382667416048235,7.519001000000846
0.2470010000000002,0.0012501571489343544,0.000941382894719943,0.003262376406544202,9.813282627711077e-05,0.0011520243226572436,7.519001000000846
0.2480010000000002,0.0012652148579713836,0.0009412574783402903,0.0032613047147552537,9.932472843284678e-05,0.0011658901295385367,7.519001000000846
0.2490010000000002,0.0012803907272670838,0.0009411315780959507,0.0032602290731240454,0.00010052618436163156,0.001179864542905452,7.519001000000846
0.2500010000000002,0.0012956851737827772,0.0009410051942586022,0.003259149486092802,0.00010173723103416025,0.001193947942748617,7.519001000000846
0.2510010000000002,0.0013110986137932722,0.0009408783271009179,0.0032580659581185364,0.0001029579054028155,0.0012081407083904567,7.519001000000846
0.2520010000000002,0.0013266314628847236,0.0009407509768965648,0.003256978493673013,0.00010418824440160244,0.001222443218483121,7.519001000000846
0.2530010000000002,0.0013422841359525012,0.0009406231439202028,0.003255887097242712,0.00010542828494608366,0.0012368558510064175,7.519001000000846
0.2540010000000002,0.001358057047199065,0.0009404948284474835,0.0032547917733287963,0.0001066780639333144,0.0012513789832657505,7.519001000000846
0.2550010000000002,0.0013739506101318473,0.0009403660307550489,0.0032536925264470733,0.00010793761824177775,0.0012660129918900694,7.519001000000846
0.2560010000000002,0.0013899652375611417,0.0009402367511205301,0.0032525893611279606,0.00010920698473132007,0.0012807582528298214,7.519001000000846
0.2570010000000002,0.0014061013415979995,0.000940106989822547,0.00325148228191645,0.00011048620024308635,0.001295615141354913,7.519001000000846
0.2580010000000002,0.0014223593336521333,0.0009399767471407057,0.0032503712933720707,0.0001117753015994558,0.0013105840320526772,7.519001000000846
0.2590010000000002,0.001438739624429826,0.0009398460233555985,0.0032492564000688555,0.00011307432560397745,0.0013256652988258484,7.519001000000846
0.2600010000000002,0.0014552426239318502,0.0009397148187488024,0.0032481376065953025,0.00011438330904130597,0.001340859314890544,7.519001000000846
0.2610010000000002,0.0014718687414513906,0.0009395831336028775,0.0032470149175543406,0.00011570228867713744,0.0013561664527742528,7.519001000000846
0.2620010000000002,0.0014886183855719766,0.0009394509682013662,0.0032458883375632917,0.00011703130125814534,0.001371587084313831,7.519001000000846
0.2630010000000002,0.0015054919641654216,0.0009393183228287921,0.0032447578712538356,0.00011837038351191658,0.0013871215806535047,7.519001000000846
0.2640010000000002,0.0015224898843897677,0.0009391851977706584,0.003243623523271973,0.00011971957214688766,0.0014027703122428796,7.519001000000846
0.2650010000000002,0.0015396125526872394,0.0009390515933134471,0.0032424852982779885,0.00012107890385228091,0.0014185336488349578,7.519001000000846
0.2660010000000002,0.0015568603747822035,0.0009389175097446173,0.003241343200946415,0.00012244841529804087,0.001434411959484162,7.519001000000846
0.2670010000000002,0.0015742337556791373,0.0009387829473526046,0.003240197235965997,0.00012382814313477073,0.0014504056125443658,7.519001000000846
0.2680010000000002,0.0015917330996606022,0.0009386479064268193,0.0032390474080396517,0.0001252181239936689,0.0014665149756669324,7.519001000000846
0.2690010000000002,0.0016093588102852263,0.0009385123872576456,0.0032378937218844345,0.00012661839448646566,0.0014827404157987595,7.519001000000846
0.2700010000000002,0.0016271112903856932,0.0009383763901364403,0.0032367361822315003,0.00012802899120535995,0.001499082299180332,7.519001000000846
0.2710010000000002,0.001644990942066739,0.0009382399153555312,0.003235574793826068,0.0001294499507229563,0.0015155409913437815,7.519001000000846
0.2720010000000002,0.0016629981667031547,0.0009381029632082163,0.003234409561427381,0.00013088130959220163,0.0015321168571109521,7.519001000000846
0.2730010000000002,0.0016811333649377992,0.0009379655339887625,0.003233240489808672,0.00013232310434632257,0.0015488102605914758,7.519001000000846
0.2740010000000002,0.0016993969366796158,0.0009378276279924041,0.0032320675837571246,0.00013377537149876248,0.0015656215651808523,7.519001000000846
0.2750010000000002,0.0017177892811016586,0.0009376892455153418,0.0032308908480738357,0.00013523814754311882,0.0015825511335585388,7.519001000000846
0.2760010000000002,0.0017363107966391258,0.0009375503868547414,0.003229710287573778,0.0001367114689530805,0.0015995993276860443,7.519001000000846
0.2770010000000002,0.0017549618809873995,0.0009374110523087324,0.0032285259070857627,0.00013819537218236547,0.0016167665088050332,7.519001000000846
0.2780010000000002,0.0017737429311000942,0.000937271242176407,0.003227337711452401,0.00013968989366465825,0.001634053037435435,7.519001000000846
0.2790010000000002,0.0017926543431871112,0.0009371309567578187,0.0032261457055300677,0.00014119506981354768,0.0016514592733735626,7.519001000000846
0.2800010000000002,0.0018116965127127015,0.0009369901963539809,0.00322494989418886,0.00014271093702246477,0.001668985575690236,7.519001000000846
0.2810010000000002,0.0018308698343935362,0.0009368489612668658,0.003223750282312564,0.00014423753166462064,0.0016866323027289148,7.519001000000846
0.2820010000000002,0.0018501747021967834,0.0009367072517994032,0.003222546874798612,0.00014577489009294452,0.001704399812103838,7.519001000000846
0.2830010000000002,0.0018696115093381933,0.000936565068255479,0.0032213396765580484,0.0001473230486400219,0.0017222884606981708,7.519001000000846
0.2840010000000002,0.0018891806482801913,0.000936422410939934,0.0032201286925154873,0.00014888204361803285,0.0017402986046621577,7.519001000000846
0.2850010000000002,0.0019088825107299765,0.0009362792801585628,0.003218913927609077,0.00015045191131869036,0.0017584305994112854,7.519001000000846
0.2860010000000002,0.0019287174876376307,0.0009361356762181123,0.0032176953867904612,0.0001520326880131788,0.0017766847996244512,7.519001000000846
0.28700100000000023,0.0019486859691942322,0.0009359915994262803,0.0032164730750247387,0.00015362440995209247,0.001795061559242139,7.519001000000846
0.28800100000000023,0.0019687883448299788,0.0009358470500917146,0.003215246997290426,0.00015522711336537446,0.0018135612314646038,7.519001000000846
0.28900100000000023,0.0019890250032123177,0.0009357020285240113,0.003214017158579419,0.0001568408344622552,0.001832184168750062,7.519001000000846
0.29000100000000023,0.0020093963322440835,0.000935556535033714,0.0032127835638969524,0.00015846560943119165,0.0018509307228128913,7.519001000000846
0.29100100000000023,0.002029902719061643,0.0009354105699323115,0.0032115462182615625,0.00016010147443980608,0.001869801244621836,7.519001000000846
0.29200100000000023,0.002050544550033047,0.0009352641335322379,0.0032103051267050476,0.0001617484656348254,0.0018887960843982207,7.519001000000846
0.29300100000000023,0.0020713222107561933,0.00093511722614687,0.0032090602942724277,0.0001634066191420203,0.001907915591614172,7.519001000000846
0.29400100000000023,0.002092236086056992,0.0009349698480905265,0.0032078117260219076,0.0001650759710661446,0.0019271601149908467,7.519001000000846
0.29500100000000024,0.002113286559987544,0.0009348219996784671,0.003206559427024835,0.0001667565574908749,0.0019465300024966682,7.519001000000846
0.29600100000000024,0.002134474015824321,0.0009346736812268906,0.0032053034023656634,0.00016844841447874985,0.00196602560134557,7.519001000000846
0.29700100000000024,0.0021557988360663585,0.0009345248930529334,0.0032040436571419114,0.00017015157807111014,0.0019856472579952472,7.519001000000846
0.29800100000000024,0.0021772614024334553,0.000934375635474669,0.0032027801964641233,0.00017186608428803815,0.002005395318145416,7.519001000000846
0.29900100000000024,0.0021988620958643783,0.0009342259088111057,0.0032015130254558297,0.00017359196912829791,0.002025270126736079,7.519001000000846
0.30000100000000024,0.002220601296515077,0.000934075713382186,0.003200242149253508,0.00017532926856927514,0.0020452720279458,7.519001000000846
0.30100100000000024,0.0022424793837569046,0.000933925049508785,0.003198967573006541,0.00017707801856691737,0.0020654013651899856,7.519001000000846
0.30200100000000024,0.00226449673617485,0.0009337739175127089,0.0031976893018771805,0.0001788382550556743,0.0020856584811191742,7.519001000000846
0.30300100000000024,0.0022866537315657733,0.0009336223177166937,0.003196407341040503,0.000180610013948438,0.0021060437176173333,7.519001000000846
0.30400100000000024,0.0023089507469366494,0.0009334702504444041,0.003195121695684374,0.00018239333113648354,0.002126557415800164,7.519001000000846
0.30500100000000024,0.002331388158502825,0.0009333177160204318,0.003193832371009403,0.00018418824248940958,0.0021471999160134134,7.519001000000846
