r,m,p_A,p_B,m_A,m_B,R_A
7.26200100000076,0.24187957061746354,1.3197121735495705e-07,6.038256492451269e-08,0.22926938344719172,0.012610187170271682,11.11400099999928
7.26300100000076,0.2419065528664393,1.3169655118786784e-07,6.034886199527818e-08,0.22929344278230757,0.012613110084131593,11.11400099999928
7.264001000000761,0.24193350898778673,1.314223046680114e-07,6.03151762404777e-08,0.22931747616407552,0.012616032823711081,11.11400099999928
7.265001000000761,0.24196043901411518,1.3114847711446977e-07,6.028150765484878e-08,0.22934148362525286,0.01261895538886219,11.11400099999928
7.266001000000761,0.2419873429779907,1.3087506784741762e-07,6.024785623312143e-08,0.2293654651985535,0.012621877779437093,11.11400099999928
7.267001000000762,0.2420142209119362,1.30602076188121e-07,6.021422197001813e-08,0.229389420916648,0.012624799995288094,11.11400099999928
7.268001000000762,0.24204107284843135,1.303295014589356e-07,6.018060486025383e-08,0.2294133508121636,0.012627722036267627,11.11400099999928
7.269001000000762,0.24206789881991275,1.3005734298330544e-07,6.014700489853602e-08,0.22943725491768438,0.012630643902228258,11.11400099999928
7.270001000000763,0.24209469885877397,1.2978560008576134e-07,6.011342207956473e-08,0.22946113326575118,0.01263356559302268,11.11400099999928
7.271001000000763,0.24212147299736556,1.2951427209191942e-07,6.007985639803259e-08,0.22948498588886174,0.012636487108503722,11.11400099999928
7.272001000000763,0.24214822126799512,1.2924335832847955e-07,6.00463078486248e-08,0.2295088128194707,0.012639408448524334,11.11400099999928
7.273001000000764,0.2421749437029274,1.2897285812322404e-07,6.001277642601922e-08,0.2295326140899897,0.012642329612937602,11.11400099999928
7.274001000000764,0.2422016403343842,1.2870277080501598e-07,5.997926212488639e-08,0.22955638973278739,0.012645250601596741,11.11400099999928
7.275001000000764,0.2422283111945447,1.2843309570379787e-07,5.99457649398895e-08,0.2295801397801895,0.012648171414355095,11.11400099999928
7.276001000000765,0.24225495631554514,1.2816383215059005e-07,5.991228486568444e-08,0.22960386426447893,0.012651092051066135,11.11400099999928
7.277001000000765,0.2422815757294792,1.2789497947748933e-07,5.98788218969199e-08,0.22962756321789568,0.012654012511583462,11.11400099999928
7.278001000000765,0.2423081694683979,1.2762653701766738e-07,5.984537602823729e-08,0.22965123667263704,0.012656932795760807,11.11400099999928
7.279001000000766,0.24233473756430965,1.2735850410536936e-07,5.981194725427083e-08,0.2296748846608576,0.01265985290345203,11.11400099999928
7.280001000000766,0.24236128004918034,1.2709088007591241e-07,5.977853556964757e-08,0.2296985072146692,0.012662772834511116,11.11400099999928
7.281001000000766,0.2423877969549334,1.268236642656841e-07,5.974514096898739e-08,0.22972210436614118,0.012665692588792183,11.11400099999928
7.282001000000767,0.24241428831344977,1.265568560121411e-07,5.971176344690305e-08,0.22974567614730027,0.012668612166149475,11.11400099999928
7.283001000000767,0.24244075415656807,1.262904546538075e-07,5.967840299800021e-08,0.2297692225901307,0.012671531566437366,11.11400099999928
7.284001000000767,0.24246719451608456,1.2602445953027356e-07,5.964505961687748e-08,0.22979274372657418,0.012674450789510353,11.11400099999928
7.285001000000768,0.24249360942375323,1.2575886998219403e-07,5.961173329812638e-08,0.22981623958853015,0.012677369835223067,11.11400099999928
7.286001000000768,0.24251999891128584,1.2549368535128684e-07,5.957842403633145e-08,0.22983971020785557,0.012680288703430263,11.11400099999928
7.287001000000768,0.24254636301035198,1.252289049803315e-07,5.954513182607022e-08,0.22986315561636514,0.012683207393986824,11.11400099999928
7.288001000000769,0.24257270175257914,1.2496452821316774e-07,5.9511856661913246e-08,0.22988657584583133,0.012686125906747761,11.11400099999928
7.289001000000769,0.24259901516955268,1.247005543946939e-07,5.947859853842415e-08,0.2299099709279844,0.012689044241568212,11.11400099999928
7.290001000000769,0.24262530329281598,1.2443698287086557e-07,5.944535745015965e-08,0.22993334089451248,0.01269196239830344,11.11400099999928
7.29100100000077,0.24265156615387046,1.2417381298869412e-07,5.941213339166955e-08,0.22995668577706155,0.01269488037680884,11.11400099999928
7.29200100000077,0.24267780378417558,1.2391104409624513e-07,5.9378926357496815e-08,0.22998000560723558,0.012697798176939928,11.11400099999928
7.29300100000077,0.24270401621514898,1.2364867554263706e-07,5.934573634217756e-08,0.23000330041659656,0.012700715798552349,11.11400099999928
7.294001000000771,0.24273020347816646,1.2338670667803961e-07,5.9312563340241084e-08,0.2300265702366645,0.012703633241501875,11.11400099999928
7.295001000000771,0.24275636560456204,1.2312513685367242e-07,5.927940734620991e-08,0.23004981509891756,0.012706550505644404,11.11400099999928
7.296001000000771,0.24278250262562806,1.228639654218035e-07,5.92462683545998e-08,0.230073035034792,0.012709467590835959,11.11400099999928
7.297001000000772,0.24280861457261516,1.226031917357478e-07,5.921314635991978e-08,0.2300962300756824,0.012712384496932691,11.11400099999928
7.298001000000772,0.24283470147673242,1.2234281514986577e-07,5.918004135667217e-08,0.23011940025294145,0.012715301223790875,11.11400099999928
7.299001000000772,0.2428607633691473,1.2208283501956178e-07,5.9146953339352595e-08,0.23014254559788028,0.012718217771266912,11.11400099999928
7.300001000000773,0.24288680028098578,1.218232507012828e-07,5.911388230245004e-08,0.23016566614176834,0.012721134139217329,11.11400099999928
7.301001000000773,0.2429128122433324,1.2156406155251686e-07,5.908082824044684e-08,0.23018876191583348,0.012724050327498777,11.11400099999928
7.302001000000773,0.24293879928723022,1.2130526693179162e-07,5.904779114781875e-08,0.23021183295126205,0.012726966335968036,11.11400099999928
7.303001000000774,0.24296476144368104,1.2104686619867285e-07,5.901477101903491e-08,0.2302348792791989,0.012729882164482006,11.11400099999928
7.304001000000774,0.24299069874364526,1.2078885871376306e-07,5.8981767848557924e-08,0.2302579009307474,0.012732797812897715,11.11400099999928
7.305001000000774,0.2430166112180421,1.2053124383869993e-07,5.894878163084387e-08,0.23028089793696965,0.012735713281072314,11.11400099999928
7.306001000000775,0.24304249889774954,1.2027402093615498e-07,5.8915812360342304e-08,0.23030387032888633,0.012738628568863082,11.11400099999928
7.307001000000775,0.2430683618136044,1.2001718936983198e-07,5.888286003149631e-08,0.23032681813747685,0.012741543676127417,11.11400099999928
7.308001000000775,0.2430941999964024,1.1976074850446558e-07,5.884992463874252e-08,0.23034974139367942,0.012744458602722848,11.11400099999928
7.309001000000776,0.24312001347689818,1.1950469770581985e-07,5.881700617651112e-08,0.23037264012839104,0.012747373348507021,11.11400099999928
7.310001000000776,0.24314580228580546,1.1924903634068675e-07,5.878410463922591e-08,0.2303955143724676,0.012750287913337712,11.11400099999928
7.311001000000776,0.24317156645379692,1.1899376377688479e-07,5.8751220021304306e-08,0.23041836415672395,0.012753202297072816,11.11400099999928
7.312001000000777,0.24319730601150438,1.1873887938325747e-07,5.871835231715735e-08,0.23044118951193385,0.012756116499570357,11.11400099999928
7.313001000000777,0.24322302098951878,1.1848438252967191e-07,5.8685501521189765e-08,0.23046399046883012,0.012759030520688478,11.11400099999928
7.314001000000777,0.2432487114183903,1.1823027258701731e-07,5.8652667627799974e-08,0.23048676705810467,0.012761944360285446,11.11400099999928
7.315001000000778,0.24327437732862833,1.1797654892720358e-07,5.861985063138011e-08,0.23050951931040847,0.012764858018219655,11.11400099999928
7.316001000000778,0.2433000187507016,1.1772321092315984e-07,5.858705052631605e-08,0.23053224725635177,0.01276777149434962,11.11400099999928
7.317001000000778,0.24332563571503812,1.1747025794883302e-07,5.8554267306987436e-08,0.23055495092650394,0.012770684788533975,11.11400099999928
7.318001000000779,0.24335122819705524,1.1721768998909825e-07,5.8521500967767706e-08,0.23057763029642356,0.012773597900631482,11.11400099999928
7.319001000000779,0.24337679508671392,1.1696551906953964e-07,5.8488751503098586e-08,0.2306002842562127,0.012776510830501025,11.11400099999928
7.320001000000779,0.2434023357714439,1.1671375168562625e-07,5.845601890757322e-08,0.2306229121934421,0.012779423578001615,11.11400099999928
7.32100100000078,0.2434278502859062,1.164623871501607e-07,5.842330317580536e-08,0.23064551414291362,0.012782336142992392,11.11400099999928
7.32200100000078,0.24345333866471275,1.1621142477711321e-07,5.839060430240145e-08,0.23066809013937994,0.012785248525332629,11.11400099999928
7.32300100000078,0.24347880094242655,1.1596086388161976e-07,5.835792228196066e-08,0.23069064021754465,0.012788160724881724,11.11400099999928
7.324001000000781,0.24350423715356168,1.1571070377998045e-07,5.83252571090749e-08,0.23071316441206227,0.01279107274149921,11.11400099999928
7.325001000000781,0.24352964733258334,1.154609437896577e-07,5.8292608778328866e-08,0.2307356627575384,0.012793984575044744,11.11400099999928
7.326001000000781,0.24355503151390795,1.1521158322927456e-07,5.825997728430006e-08,0.23075813528852965,0.012796896225378118,11.11400099999928
7.327001000000782,0.24358038973190324,1.1496262141861294e-07,5.822736262155881e-08,0.23078058203954382,0.012799807692359248,11.11400099999928
7.328001000000782,0.24360572202088826,1.1471405767861193e-07,5.819476478466831e-08,0.23080300304503992,0.012802718975848183,11.11400099999928
7.329001000000782,0.24363102841513348,1.1446589133136601e-07,5.8162183768184646e-08,0.23082539833942822,0.012805630075705099,11.11400099999928
7.330001000000783,0.2436563089488608,1.1421812170012335e-07,5.8129619566656816e-08,0.23084776795707038,0.0128085409917903,11.11400099999928
7.331001000000783,0.24368156365624374,1.1397074810928409e-07,5.809707217462676e-08,0.23087011193227938,0.012811451723964218,11.11400099999928
7.332001000000783,0.24370679257140732,1.137237698843986e-07,5.806454158662939e-08,0.23089243029931977,0.012814362272087416,11.11400099999928
7.333001000000784,0.2437319957284283,1.1347718635216576e-07,5.803202779719262e-08,0.23091472309240757,0.012817272636020585,11.11400099999928
7.334001000000784,0.2437571731613351,1.1323099684043121e-07,5.799953080083739e-08,0.23093699034571044,0.012820182815624541,11.11400099999928
7.335001000000784,0.243782324904108,1.129852006781857e-07,5.796705059207768e-08,0.23095923209334765,0.012823092810760231,11.11400099999928
7.336001000000785,0.24380745099067913,1.1273979719556329e-07,5.7934587165420565e-08,0.23098144836939027,0.012826002621288727,11.11400099999928
7.337001000000785,0.2438325514549325,1.1249478572383966e-07,5.7902140515366215e-08,0.23100363920786113,0.01282891224707123,11.11400099999928
7.338001000000785,0.24385762633070407,1.1225016559543038e-07,5.786971063640794e-08,0.23102580464273487,0.012831821687969067,11.11400099999928
7.339001000000786,0.24388267565178195,1.1200593614388923e-07,5.783729752303222e-08,0.23104794470793813,0.012834730943843695,11.11400099999928
7.340001000000786,0.24390769945190632,1.1176209670390644e-07,5.78049011697187e-08,0.2310700594373495,0.012837640014556695,11.11400099999928
7.341001000000786,0.24393269776476953,1.11518646611307e-07,5.7772521570940255e-08,0.23109214886479962,0.012840548899969778,11.11400099999928
7.342001000000787,0.24395767062401613,1.1127558520304891e-07,5.7740158721162995e-08,0.23111421302407123,0.012843457599944779,11.11400099999928
7.343001000000787,0.24398261806324303,1.1103291181722152e-07,5.77078126148463e-08,0.23113625194889925,0.01284636611434366,11.11400099999928
7.344001000000787,0.24400754011599948,1.107906257930438e-07,5.7675483246442857e-08,0.23115826567297088,0.012849274443028509,11.11400099999928
7.345001000000788,0.24403243681578718,1.1054872647086259e-07,5.7643170610398646e-08,0.23118025422992555,0.012852182585861542,11.11400099999928
7.346001000000788,0.2440573081960603,1.1030721319215095e-07,5.7610874701153014e-08,0.2312022176533551,0.0128550905427051,11.11400099999928
7.347001000000788,0.2440821542902256,1.1006608529950641e-07,5.7578595513138676e-08,0.23122415597680385,0.012857998313421649,11.11400099999928
7.348001000000789,0.2441069751316424,1.0982534213664927e-07,5.754633304078175e-08,0.2312460692337685,0.012860905897873783,11.11400099999928
7.349001000000789,0.24413177075362275,1.0958498304842095e-07,5.7514087278501785e-08,0.23126795745769843,0.01286381329592422,11.11400099999928
7.350001000000789,0.24415654118943145,1.0934500738078218e-07,5.7481858220711765e-08,0.23128982068199555,0.012866720507435802,11.11400099999928
7.35100100000079,0.2441812864722861,1.0910541448081141e-07,5.744964586181817e-08,0.2313116589400145,0.012869627532271498,11.11400099999928
7.35200100000079,0.24420600663535716,1.0886620369670303e-07,5.741745019622098e-08,0.23133347226506262,0.012872534370294402,11.11400099999928
7.35300100000079,0.24423070171176803,1.0862737437776571e-07,5.73852712183137e-08,0.23135526069040016,0.012875441021367735,11.11400099999928
7.354001000000791,0.24425537173459513,1.0838892587442068e-07,5.73531089224834e-08,0.23137702424924014,0.012878347485354838,11.11400099999928
7.355001000000791,0.24428001673686792,1.0815085753820006e-07,5.7320963303110726e-08,0.2313987629747486,0.01288125376211918,11.11400099999928
7.356001000000791,0.244304636751569,1.0791316872174511e-07,5.728883435456994e-08,0.2314204769000445,0.012884159851524355,11.11400099999928
7.357001000000792,0.24432923181163413,1.0767585877880462e-07,5.725672207122893e-08,0.23144216605819992,0.012887065753434079,11.11400099999928
7.358001000000792,0.24435380194995238,1.0743892706423314e-07,5.722462644744925e-08,0.23146383048224006,0.01288997146771219,11.11400099999928
7.359001000000792,0.24437834719936607,1.0720237293398933e-07,5.719254747758614e-08,0.2314854702051433,0.012892876994222657,11.11400099999928
7.360001000000793,0.24440286759267094,1.0696619574513426e-07,5.7160485155988545e-08,0.23150708525984126,0.012895782332829567,11.11400099999928
7.361001000000793,0.24442736316261615,1.0673039485582972e-07,5.712843947699915e-08,0.2315286756792189,0.012898687483397134,11.11400099999928
7.362001000000793,0.24445183394190437,1.0649496962533652e-07,5.709641043495441e-08,0.23155024149611456,0.012901592445789692,11.11400099999928
7.363001000000794,0.24447627996319182,1.0625991941401285e-07,5.706439802418456e-08,0.23157178274332,0.0129044972198717,11.11400099999928
7.364001000000794,0.24450070125908835,1.0602524358331254e-07,5.7032402239013646e-08,0.23159329945358048,0.012907401805507743,11.11400099999928
7.365001000000794,0.2445250978621575,1.0579094149578339e-07,5.7000423073759556e-08,0.23161479165959487,0.012910306202562524,11.11400099999928
7.366001000000795,0.2445494698049166,1.0555701251506552e-07,5.696846052273404e-08,0.2316362593940156,0.012913210410900874,11.11400099999928
7.367001000000795,0.24457381711983672,1.0532345600588967e-07,5.693651458024274e-08,0.23165770268944888,0.012916114430387742,11.11400099999928
7.368001000000795,0.2445981398393429,1.050902713340755e-07,5.690458524058521e-08,0.23167912157845458,0.012919018260888203,11.11400099999928
7.369001000000796,0.244622437995814,1.0485745786652995e-07,5.6872672498054947e-08,0.23170051609354644,0.012921921902267451,11.11400099999928
