r,m,p_A,p_B,m_A,m_B,R_A
2.1480009999998746,0.016656276229919692,2.9646213259242582e-05,1.158879537906617e-06,0.01281655926980433,0.003839716960115343,11.863000999998865
2.1490009999998745,0.01667875551784326,2.9643960626318516e-05,1.158323770723582e-06,0.012834303631059528,0.0038444518867837155,11.863000999998865
2.1500009999998744,0.01670125395910886,2.9641707083130277e-05,1.157767929660929e-06,0.01285206413362102,0.0038491898254878238,11.863000999998865
2.1510009999998743,0.016723771559808955,2.9639452629858326e-05,1.1572120149088728e-06,0.012869840784314968,0.003853930775493971,11.863000999998865
2.152000999999874,0.016746308326033257,2.9637197266683156e-05,1.1566560266575784e-06,0.012887633589966635,0.003858674736066607,11.863000999998865
2.153000999999874,0.016768864263868744,2.9634940993785287e-05,1.1560999650971619e-06,0.012905442557400398,0.0038634217064683306,11.863000999998865
2.154000999999874,0.01679143937939964,2.9632683811345262e-05,1.15554383041769e-06,0.012923267693439733,0.00386817168595989,11.863000999998865
2.155000999999874,0.01681403367870743,2.9630425719543655e-05,1.1549876228091796e-06,0.01294110900490723,0.0038729246738001843,11.863000999998865
2.1560009999998737,0.01683664716787086,2.9628166718561067e-05,1.1544313424615985e-06,0.01295896649862458,0.003877680669246264,11.863000999998865
2.1570009999998736,0.01685927985296593,2.962590680857813e-05,1.1538749895648648e-06,0.01297684018141258,0.003882439671553333,11.863000999998865
2.1580009999998735,0.0168819317400659,2.9623645989775494e-05,1.1533185643088465e-06,0.012994730060091133,0.0038872016799747495,11.863000999998865
2.1590009999998734,0.016904602835241297,2.9621384262333843e-05,1.152762066883362e-06,0.013012636141479251,0.0038919666937620276,11.863000999998865
2.1600009999998733,0.016927293144559902,2.9619121626433885e-05,1.1522054974781798e-06,0.013030558432395046,0.0038967347121648373,11.863000999998865
2.161000999999873,0.016950002674086764,2.9616858082256358e-05,1.1516488562830184e-06,0.013048496939655738,0.003901505734431007,11.863000999998865
2.162000999999873,0.016972731429884192,2.9614593629982025e-05,1.1510921434875459e-06,0.01306645167007765,0.003906279759806524,11.863000999998865
2.163000999999873,0.01699547941801176,2.961232826979168e-05,1.1505353592813804e-06,0.013084422630476206,0.003911056787535535,11.863000999998865
2.164000999999873,0.01701824664452631,2.9610062001866138e-05,1.1499785038540898e-06,0.01310240982766594,0.003915836816860349,11.863000999998865
2.1650009999998727,0.017041033115481947,2.9607794826386243e-05,1.1494215773951915e-06,0.013120413268460486,0.003920619847021438,11.863000999998865
2.1660009999998726,0.017063838836930044,2.960552674353287e-05,1.1488645800941523e-06,0.013138432959672581,0.003925405877257438,11.863000999998865
2.1670009999998725,0.01708666381491924,2.9603257753486917e-05,1.1483075121403885e-06,0.013156468908114068,0.003930194906805148,11.863000999998865
2.1680009999998724,0.01710950805549545,2.960098785642931e-05,1.1477503737232659e-06,0.013174521120595889,0.003934986934899534,11.863000999998865
2.1690009999998723,0.017132371564701848,2.9598717052540998e-05,1.147193165032099e-06,0.013192589603928091,0.003939781960773731,11.863000999998865
2.170000999999872,0.01715525434857889,2.9596445342002966e-05,1.146635886256152e-06,0.01321067436491982,0.003944579983659041,11.863000999998865
2.171000999999872,0.017178156413164294,2.9594172724996217e-05,1.1460785375846377e-06,0.01322877541037933,0.0039493810027849355,11.863000999998865
2.172000999999872,0.017201077764493058,2.9591899201701785e-05,1.145521119206718e-06,0.01324689274711397,0.003954185017379058,11.863000999998865
2.173000999999872,0.017224018408597448,2.958962477230073e-05,1.1449636313115035e-06,0.013265026381930193,0.003958992026667224,11.863000999998865
2.1740009999998717,0.017246978351507007,2.9587349436974138e-05,1.144406074088054e-06,0.013283176321633554,0.00396380202987342,11.863000999998865
2.1750009999998716,0.017269957599248553,2.9585073195903124e-05,1.1438484477253775e-06,0.013301342573028709,0.003968615026219812,11.863000999998865
2.1760009999998715,0.01729295615784618,2.9582796049268827e-05,1.1432907524124308e-06,0.013319525142919411,0.003973431014926736,11.863000999998865
2.1770009999998714,0.01731597403332126,2.9580517997252413e-05,1.1427329883381191e-06,0.013337724038108519,0.0039782499952127105,11.863000999998865
2.1780009999998713,0.017339011231692444,2.9578239040035074e-05,1.142175155691296e-06,0.013355939265397986,0.0039830719662944285,11.863000999998865
2.179000999999871,0.01736206775897566,2.9575959177798034e-05,1.1416172546607631e-06,0.013374170831588867,0.003987896927386763,11.863000999998865
2.180000999999871,0.017385143621184113,2.9573678410722533e-05,1.1410592854352705e-06,0.013392418743481318,0.0039927248777027686,11.863000999998865
2.181000999999871,0.0174082388243283,2.9571396738989848e-05,1.1405012482035164e-06,0.013410683007874593,0.0039975558164536806,11.863000999998865
2.182000999999871,0.017431353374415988,2.9569114162781277e-05,1.139943143154147e-06,0.013428963631567044,0.004002389742848917,11.863000999998865
2.1830009999998707,0.017454487277452232,2.9566830682278146e-05,1.1393849704757563e-06,0.013447260621356122,0.004007226656096083,11.863000999998865
2.1840009999998706,0.01747764053943937,2.9564546297661808e-05,1.138826730356886e-06,0.013465573984038378,0.004012066555400965,11.863000999998865
2.1850009999998705,0.017500813166377024,2.956226100911364e-05,1.138268422986026e-06,0.013483903726409459,0.004016909439967539,11.863000999998865
2.1860009999998704,0.017524005164262103,2.9559974816815047e-05,1.1377100485516132e-06,0.01350224985526411,0.004021755308997968,11.863000999998865
2.1870009999998703,0.017547216539088802,2.9557687720947463e-05,1.1371516072420325e-06,0.013520612377396175,0.004026604161692604,11.863000999998865
2.18800099999987,0.017570447296848604,2.955539972169234e-05,1.136593099245616e-06,0.013538991299598591,0.00403145599724999,11.863000999998865
2.18900099999987,0.01759369744353028,2.9553110819231165e-05,1.1360345247506432e-06,0.013557386628663397,0.0040363108148668584,11.863000999998865
2.19000099999987,0.01761696698511989,2.9550821013745447e-05,1.1354758839453411e-06,0.013575798371381726,0.004041168613738137,11.863000999998865
2.19100099999987,0.01764025592760078,2.954853030541672e-05,1.1349171770178835e-06,0.01359422653454381,0.004046029393056946,11.863000999998865
2.1920009999998697,0.0176635642769536,2.9546238694426547e-05,1.1343584041563915e-06,0.013612671124938972,0.004050893152014601,11.863000999998865
2.1930009999998696,0.017686892039156275,2.9543946180956517e-05,1.1337995655489333e-06,0.013631132149355636,0.004055759889800615,11.863000999998865
2.1940009999998695,0.017710239220184037,2.9541652765188244e-05,1.1332406613835236e-06,0.013649609614581318,0.004060629605602697,11.863000999998865
2.1950009999998694,0.017733605826009406,2.9539358447303367e-05,1.1326816918481243e-06,0.013668103527402631,0.004065502298606755,11.863000999998865
2.1960009999998693,0.0177569918626022,2.9537063227483554e-05,1.1321226571306439e-06,0.013686613894605282,0.0040703779679969,11.863000999998865
2.197000999999869,0.017780397335929534,2.9534767105910496e-05,1.1315635574189373e-06,0.013705140722974074,0.004075256612955439,11.863000999998865
2.198000999999869,0.01780382225195581,2.953247008276591e-05,1.1310043929008063e-06,0.013723684019292904,0.004080138232662888,11.863000999998865
2.199000999999869,0.01782726661664274,2.9530172158231542e-05,1.1304451637639988e-06,0.013742243790344761,0.00408502282629796,11.863000999998865
2.200000999999869,0.01785073043594933,2.952787333248916e-05,1.129885870196209e-06,0.013760820042911733,0.0040899103930375795,11.863000999998865
2.2010009999998688,0.017874213715831887,2.9525573605720562e-05,1.1293265123850777e-06,0.013779412783774996,0.004094800932056873,11.863000999998865
2.2020009999998686,0.017897716462244015,2.9523272978107565e-05,1.1287670905181916e-06,0.013798022019714822,0.004099694442529175,11.863000999998865
2.2030009999998685,0.017921238681136625,2.952097144983202e-05,1.1282076047830836e-06,0.013816647757510576,0.00410459092362603,11.863000999998865
2.2040009999998684,0.01794478037845793,2.95186690210758e-05,1.1276480553672326e-06,0.013835290003940718,0.004109490374517191,11.863000999998865
2.2050009999998683,0.01796834156015344,2.95163656920208e-05,1.1270884424580631e-06,0.013853948765782794,0.004114392794370624,11.863000999998865
2.206000999999868,0.017991922232165978,2.951406146284895e-05,1.1265287662429459e-06,0.01387262404981345,0.004119298182352505,11.863000999998865
2.207000999999868,0.018015522400435666,2.9511756333742193e-05,1.1259690269091969e-06,0.01389131586280842,0.004124206537627227,11.863000999998865
2.208000999999868,0.01803914207089994,2.950945030488251e-05,1.1254092246440782e-06,0.013910024211542528,0.004129117859357394,11.863000999998865
2.209000999999868,0.01806278124949354,2.95071433764519e-05,1.124849359634797e-06,0.013928749102789692,0.004134032146703829,11.863000999998865
2.2100009999998678,0.01808643994214851,2.950483554863239e-05,1.124289432068506e-06,0.013947490543322921,0.004138949398825572,11.863000999998865
2.2110009999998677,0.018110118154794214,2.950252682160603e-05,1.1237294421323036e-06,0.013966248539914315,0.00414386961487988,11.863000999998865
2.2120009999998675,0.018133815893357316,2.95002171955549e-05,1.123169390013233e-06,0.013985023099335065,0.004148792794022232,11.863000999998865
2.2130009999998674,0.018157533163761796,2.94979066706611e-05,1.1226092758982826e-06,0.01400381422835545,0.004153718935406326,11.863000999998865
2.2140009999998673,0.018181269971928947,2.9495595247106764e-05,1.1220490999743862e-06,0.014022621933744843,0.004158648038184084,11.863000999998865
2.215000999999867,0.018205026323777372,2.9493282925074038e-05,1.1214888624284223e-06,0.0140414462222717,0.004163580101505652,11.863000999998865
2.216000999999867,0.018228802225222995,2.9490969704745108e-05,1.1209285634472144e-06,0.014060287100703575,0.004168515124519399,11.863000999998865
2.217000999999867,0.018252597682179048,2.9488655586302174e-05,1.120368203217531e-06,0.014079144575807105,0.004173453106371922,11.863000999998865
2.218000999999867,0.018276412700556084,2.9486340569927466e-05,1.1198077819260849e-06,0.014098018654348019,0.004178394046208044,11.863000999998865
2.2190009999998668,0.01830024728626197,2.9484024655803238e-05,1.1192472997595336e-06,0.014116909343091134,0.004183337943170816,11.863000999998865
2.2200009999998667,0.0183241014452019,2.9481707844111773e-05,1.1186867569044794e-06,0.014135816648800354,0.0041882847964015224,11.863000999998865
2.2210009999998666,0.01834797518327837,2.9479390135035375e-05,1.118126153547469e-06,0.014154740578238675,0.004193234605039675,11.863000999998865
2.2220009999998664,0.018371868506391217,2.9477071528756374e-05,1.117565489874993e-06,0.014173681138168175,0.00419818736822302,11.863000999998865
2.2230009999998663,0.018395781420437584,2.9474752025457124e-05,1.117004766073487e-06,0.014192638335350026,0.0042031430850875354,11.863000999998865
2.2240009999998662,0.01841971393131194,2.9472431625320007e-05,1.1164439823293301e-06,0.014211612176544484,0.004208101754767437,11.863000999998865
2.225000999999866,0.018443666044906087,2.9470110328527426e-05,1.1158831388288459e-06,0.014230602668510893,0.004213063376395173,11.863000999998865
2.226000999999866,0.018467637767109135,2.9467788135261814e-05,1.1153222357583018e-06,0.01424960981800768,0.004218027949101433,11.863000999998865
2.227000999999866,0.01849162910380753,2.9465465045705625e-05,1.1147612733039092e-06,0.014268633631792366,0.0042229954720151425,11.863000999998865
2.228000999999866,0.018515640060885043,2.946314106004134e-05,1.1142002516518232e-06,0.014287674116621551,0.004227965944263469,11.863000999998865
2.2290009999998657,0.018539670644222767,2.9460816178451463e-05,1.1136391709881427e-06,0.014306731279250926,0.004232939364971819,11.863000999998865
2.2300009999998656,0.01856372085969913,2.9458490401118526e-05,1.1130780314989103e-06,0.014325805126435264,0.004237915733263843,11.863000999998865
2.2310009999998655,0.018587790713189885,2.945616372822508e-05,1.112516833370112e-06,0.014344895664928426,0.004242895048261435,11.863000999998865
2.2320009999998653,0.01861188021056812,2.9453836159953706e-05,1.1119555767876774e-06,0.01436400290148336,0.004247877309084734,11.863000999998865
2.2330009999998652,0.018635989357704243,2.945150769648701e-05,1.1113942619374797e-06,0.014383126842852093,0.004252862514852126,11.863000999998865
2.234000999999865,0.01866011816046601,2.944917833800762e-05,1.1108328890053346e-06,0.014402267495785744,0.004257850664680243,11.863000999998865
2.235000999999865,0.018684266624718497,2.9446848084698187e-05,1.110271458177002e-06,0.014421424867034509,0.004262841757683967,11.863000999998865
2.236000999999865,0.018708434756324124,2.9444516936741393e-05,1.109709969638184e-06,0.014440598963347673,0.004267835792976429,11.863000999998865
2.237000999999865,0.01873262256114264,2.944218489431994e-05,1.1091484235745265e-06,0.014459789791473604,0.004272832769669012,11.863000999998865
2.2380009999998647,0.01875683004503113,2.9439851957616556e-05,1.1085868201716177e-06,0.014478997358159752,0.004277832686871354,11.863000999998865
2.2390009999998646,0.01878105721384402,2.943751812681399e-05,1.108025159614989e-06,0.014498221670152652,0.004282835543691342,11.863000999998865
2.2400009999998645,0.01880530407343307,2.9435183402095023e-05,1.1074634420901145e-06,0.014517462734197923,0.004287841339235123,11.863000999998865
2.2410009999998644,0.018829570629647387,2.943284778364245e-05,1.1069016677824108e-06,0.014536720557040262,0.004292850072607098,11.863000999998865
2.2420009999998642,0.018853856888333406,2.94305112716391e-05,1.1063398368772375e-06,0.014555995145423455,0.004297861742909926,11.863000999998865
2.243000999999864,0.018878162855334914,2.9428173866267825e-05,1.1057779495598962e-06,0.014575286506090366,0.004302876349244525,11.863000999998865
2.244000999999864,0.01890248853649304,2.9425835567711494e-05,1.105216006015631e-06,0.01459459464578294,0.004307893890710075,11.863000999998865
2.245000999999864,0.01892683393764625,2.942349637615301e-05,1.1046540064296287e-06,0.014613919571242208,0.004312914366404015,11.863000999998865
2.246000999999864,0.018951199064630355,2.9421156291775293e-05,1.1040919509870178e-06,0.01463326128920828,0.004317937775422049,11.863000999998865
2.2470009999998637,0.018975583923278517,2.941881531476129e-05,1.1035298398728692e-06,0.014652619806420348,0.004322964116858142,11.863000999998865
2.2480009999998636,0.018999988519421238,2.9416473445293973e-05,1.102967673272196e-06,0.014671995129616682,0.00432799338980453,11.863000999998865
2.2490009999998635,0.019024412858886373,2.941413068355634e-05,1.102405451369953e-06,0.014691387265534636,0.004333025593351711,11.863000999998865
2.2500009999998634,0.019048856947499124,2.9411787029731405e-05,1.1018431743510372e-06,0.014710796220910644,0.004338060726588453,11.863000999998865
