r,m,p_A,p_B,m_A,m_B,R_A
0.7020010000000005,0.0005456547502032386,2.2741031914137773e-05,3.1398044372275536e-06,0.0003247095717504579,0.00022094517845278096,13.004000999998233
0.7030010000000005,0.0005479809853515626,2.2740543975309668e-05,3.139499245536562e-06,0.00032609839748853084,0.00022188258786303198,13.004000999998233
0.7040010000000005,0.000550313784641349,2.274005535067059e-05,3.1391936421112717e-06,0.0003274911743116542,0.0002228226103296951,13.004000999998233
0.7050010000000005,0.0005526531570539175,2.2739566040257564e-05,3.1388876270465265e-06,0.0003288879078079287,0.00022376524924598912,13.004000999998233
0.7060010000000005,0.0005549991115691064,2.273907604410767e-05,3.13858120043729e-06,0.00033028860356531836,0.00022471050800378838,13.004000999998233
0.7070010000000005,0.0005573516571652716,2.273858536225804e-05,3.138274362378647e-06,0.00033169326717165067,0.00022565838999362122,13.004000999998233
0.7080010000000005,0.0005597108028192842,2.273809399474585e-05,3.1379671129658026e-06,0.00033310190421461625,0.00022660889860466818,13.004000999998233
0.7090010000000005,0.0005620765575065288,2.2737601941608333e-05,3.1376594522940817e-06,0.00033451452028176857,0.0002275620372247605,13.004000999998233
0.7100010000000005,0.0005644489302009019,2.2737109202882766e-05,3.13735138045893e-06,0.0003359311209605239,0.00022851780924037832,13.004000999998233
0.7110010000000005,0.00056682792987481,2.2736615778606478e-05,3.137042897555914e-06,0.00033735171183816106,0.00022947621803664914,13.004000999998233
0.7120010000000006,0.0005692135654991672,2.273612166881685e-05,3.1367340036807195e-06,0.00033877629850182135,0.0002304372669973461,13.004000999998233
0.7130010000000006,0.0005716058460433942,2.2735626873551313e-05,3.136424698929153e-06,0.0003402048865385081,0.0002314009595048864,13.004000999998233
0.7140010000000006,0.000574004780475416,2.2735131392847345e-05,3.136114983397141e-06,0.00034163748153508676,0.0002323672989403295,13.004000999998233
0.7150010000000006,0.00057641037776166,2.2734635226742473e-05,3.13580485718073e-06,0.0003430740890782846,0.00023333628868337568,13.004000999998233
0.7160010000000006,0.0005788226468670545,2.2734138375274278e-05,3.1354943203760865e-06,0.0003445147147546904,0.00023430793211236427,13.004000999998233
0.7170010000000006,0.0005812415967550264,2.273364083848039e-05,3.135183373079497e-06,0.0003459593641507546,0.00023528223260427199,13.004000999998233
0.7180010000000006,0.0005836672363874998,2.2733142616398485e-05,3.1348720153873673e-06,0.00034740804285278865,0.00023625919353471137,13.004000999998233
0.7190010000000006,0.0005860995747248941,2.2732643709066297e-05,3.134560247396224e-06,0.0003488607564469652,0.00023723881827792908,13.004000999998233
0.7200010000000006,0.0005885386207261219,2.2732144116521602e-05,3.1342480692027134e-06,0.0003503175105193178,0.0002382211102068043,13.004000999998233
0.7210010000000006,0.0005909843833485874,2.273164383880223e-05,3.1339354809036005e-06,0.0003517783106557406,0.00023920607269284702,13.004000999998233
0.7220010000000006,0.0005934368715481846,2.2731142875946056e-05,3.1336224825957703e-06,0.0003532431624419884,0.0002401937091061965,13.004000999998233
0.7230010000000006,0.0005958960942792953,2.2730641227991014e-05,3.133309074376228e-06,0.00035471207146367615,0.00024118402281561948,13.004000999998233
0.7240010000000006,0.0005983620604947874,2.273013889497508e-05,3.132995256342098e-06,0.000356185043306279,0.00024217701718850875,13.004000999998233
0.7250010000000006,0.0006008347791460131,2.2729635876936286e-05,3.1326810285906237e-06,0.00035766208355513207,0.00024317269559088133,13.004000999998233
0.7260010000000006,0.0006033142591828068,2.2729132173912703e-05,3.132366391219168e-06,0.00035914319779543024,0.0002441710613873769,13.004000999998233
0.7270010000000006,0.0006058005095534838,2.2728627785942463e-05,3.132051344325214e-06,0.00036062839161222793,0.00024517211794125625,13.004000999998233
0.7280010000000006,0.000608293539204838,2.2728122713063747e-05,3.1317358880063627e-06,0.00036211767059043893,0.00024617586861439944,13.004000999998233
0.7290010000000006,0.0006107933570821402,2.2727616955314776e-05,3.1314200223603352e-06,0.0003636110403148362,0.00024718231676730437,13.004000999998233
0.7300010000000006,0.0006132999721291365,2.2727110512733833e-05,3.1311037474849722e-06,0.00036510850637005185,0.00024819146575908504,13.004000999998233
0.7310010000000006,0.0006158133932880462,2.2726603385359244e-05,3.130787063478232e-06,0.0003666100743405766,0.00024920331894747,13.004000999998233
0.7320010000000006,0.0006183336294995602,2.2726095573229383e-05,3.130469970438194e-06,0.00036811574981076,0.00025021787968880054,13.004000999998233
0.7330010000000006,0.000620860689702839,2.272558707638268e-05,3.130152468463054e-06,0.00036962553836480987,0.0002512351513380294,13.004000999998233
0.7340010000000006,0.0006233945828355109,2.272507789485761e-05,3.129834557651129e-06,0.00037113944558679244,0.00025225513724871874,13.004000999998233
0.7350010000000006,0.0006259353178336704,2.27245680286927e-05,3.1295162381008538e-06,0.0003726574770606319,0.00025327784077303875,13.004000999998233
0.7360010000000006,0.0006284829036318762,2.2724057477926527e-05,3.1291975099107817e-06,0.00037417963837011045,0.00025430326526176605,13.004000999998233
0.7370010000000006,0.0006310373491631495,2.2723546242597713e-05,3.128878373179586e-06,0.00037570593509886785,0.00025533141406428197,13.004000999998233
0.7380010000000006,0.000633598663358972,2.2723034322744936e-05,3.128558828006057e-06,0.00037723637283040146,0.00025636229052857087,13.004000999998233
0.7390010000000006,0.0006361668551492843,2.272252171840692e-05,3.1282388744891045e-06,0.0003787709571480659,0.0002573958980012187,13.004000999998233
0.7400010000000006,0.0006387419334624838,2.2722008429622445e-05,3.127918512727757e-06,0.00038030969363507294,0.0002584322398274112,13.004000999998233
0.7410010000000006,0.0006413239072254235,2.272149445643033e-05,3.1275977428211616e-06,0.0003818525878744914,0.00025947131935093247,13.004000999998233
0.7420010000000006,0.0006439127853634095,2.2720979798869452e-05,3.1272765648685834e-06,0.00038339964544924676,0.0002605131399141631,13.004000999998233
0.7430010000000006,0.0006465085768001995,2.2720464456978732e-05,3.1269549789694057e-06,0.00038495087194212105,0.00026155770485807874,13.004000999998233
0.7440010000000006,0.000649111290458001,2.2719948430797146e-05,3.1266329852231305e-06,0.0003865062729357528,0.00026260501752224853,13.004000999998233
0.7450010000000006,0.0006517209352574696,2.2719431720363713e-05,3.126310583729378e-06,0.00038806585401263664,0.0002636550812448333,13.004000999998233
0.7460010000000006,0.000654337520117707,2.271891432571751e-05,3.1259877745878863e-06,0.0003896296207551233,0.000264707899362584,13.004000999998233
0.7470010000000006,0.0006569610539562592,2.2718396246897658e-05,3.125664557898512e-06,0.0003911975787454193,0.00026576347521084027,13.004000999998233
0.7480010000000006,0.0006595915456891149,2.2717877483943328e-05,3.125340933761229e-06,0.00039276973356558675,0.00026682181212352857,13.004000999998233
0.7490010000000006,0.0006622290042307036,2.2717358036893742e-05,3.1250169022761305e-06,0.0003943460907975433,0.0002678829134331607,13.004000999998233
0.7500010000000006,0.0006648734384938937,2.271683790578817e-05,3.124692463543427e-06,0.00039592665602306183,0.0002689467824708322,13.004000999998233
0.7510010000000006,0.0006675248573899908,2.2716317090665937e-05,3.124367617663446e-06,0.00039751143482377033,0.0002700134225662207,13.004000999998233
0.7520010000000006,0.0006701832698287358,2.2715795591566408e-05,3.1240423647366345e-06,0.0003991004327811516,0.0002710828370475844,13.004000999998233
0.7530010000000006,0.0006728486847183034,2.2715273408529004e-05,3.123716704863556e-06,0.00040069365547654336,0.00027215502924176027,13.004000999998233
0.7540010000000006,0.0006755211109653,2.2714750541593196e-05,3.1233906381448915e-06,0.00040229110849113756,0.00027323000247416265,13.004000999998233
0.7550010000000006,0.000678200557474762,2.2714226990798502e-05,3.123064164681441e-06,0.0004038927974059807,0.00027430776006878157,13.004000999998233
0.7560010000000006,0.0006808870331501542,2.271370275618449e-05,3.1227372845741205e-06,0.0004054987278019734,0.00027538830534818104,13.004000999998233
0.7570010000000006,0.0006835805468933675,2.271317783779078e-05,3.122409997923965e-06,0.00040710890525987015,0.00027647164163349767,13.004000999998233
0.7580010000000006,0.0006862811076047178,2.2712652235657033e-05,3.122082304832125e-06,0.0004087233353602793,0.00027755777224443886,13.004000999998233
0.7590010000000006,0.0006889887241829437,2.271212594982297e-05,3.121754205399871e-06,0.0004103420236836628,0.00027864670049928126,13.004000999998233
0.7600010000000006,0.0006917034055252049,2.271159898032836e-05,3.121425699728588e-06,0.0004119649758103359,0.0002797384297148693,13.004000999998233
0.7610010000000006,0.0006944251605270803,2.2711071327213013e-05,3.1210967879197807e-06,0.0004135921973204672,0.0002808329632066134,13.004000999998233
0.7620010000000006,0.0006971539980825663,2.2710542990516795e-05,3.1207674700750698e-06,0.0004152236937940783,0.0002819303042884884,13.004000999998233
0.7630010000000006,0.0006998899270840753,2.2710013970279622e-05,3.1204377462961927e-06,0.00041685947081104353,0.0002830304562730322,13.004000999998233
0.7640010000000006,0.0007026329564224333,2.2709484266541458e-05,3.120107616685005e-06,0.00041849953395109,0.0002841334224713438,13.004000999998233
0.7650010000000006,0.0007053830949868789,2.2708953879342315e-05,3.119777081343478e-06,0.0004201438887937973,0.00028523920619308204,13.004000999998233
0.7660010000000006,0.0007081403516650605,2.2708422808722258e-05,3.1194461403737014e-06,0.00042179254091859723,0.0002863478107464637,13.004000999998233
0.7670010000000006,0.0007109047353430355,2.2707891054721397e-05,3.1191147938778807e-06,0.0004234454959047738,0.00028745923943826224,13.004000999998233
0.7680010000000006,0.0007136762549052681,2.2707358617379893e-05,3.118783041958339e-06,0.00042510275933146274,0.00028857349557380587,13.004000999998233
0.7690010000000006,0.0007164549192346275,2.2706825496737958e-05,3.1184508847175153e-06,0.0004267643367776517,0.00028969058245697626,13.004000999998233
0.7700010000000006,0.0007192407372123861,2.2706291692835853e-05,3.1181183222579656e-06,0.00042843023382217987,0.0002908105033902067,13.004000999998233
0.7710010000000006,0.0007220337177182179,2.2705757205713885e-05,3.117785354682363e-06,0.00043010045604373765,0.0002919332616744808,13.004000999998233
0.7720010000000006,0.0007248338696301967,2.2705222035412416e-05,3.1174519820934967e-06,0.0004317750090208667,0.0002930588606093305,13.004000999998233
0.7730010000000006,0.0007276412018247941,2.270468618197185e-05,3.1171182045942725e-06,0.0004334538983319597,0.00029418730349283493,13.004000999998233
0.7740010000000006,0.0007304557231768779,2.270414964543265e-05,3.1167840222877128e-06,0.00043513712955526,0.0002953185936216185,13.004000999998233
0.7750010000000006,0.0007332774425597106,2.2703612425835318e-05,3.1164494352769563e-06,0.00043682470826886174,0.0002964527342908494,13.004000999998233
0.7760010000000006,0.000736106368844947,2.2703074523220412e-05,3.1161144436652577e-06,0.00043851664005070933,0.00029758972879423824,13.004000999998233
0.7770010000000006,0.000738942510902633,2.2702535937628536e-05,3.1157790475559884e-06,0.00044021293047859754,0.00029872958042403606,13.004000999998233
0.7780010000000006,0.0007417858776012036,2.2701996669100344e-05,3.115443247052636e-06,0.00044191358513017114,0.0002998722924710331,13.004000999998233
0.7790010000000006,0.0007446364778074812,2.270145671767654e-05,3.1151070422588037e-06,0.0004436186095829247,0.000301017868224557,13.004000999998233
0.7800010000000006,0.0007474943203866736,2.2700916083397877e-05,3.1147704332782114e-06,0.00044532800941420264,0.0003021663109724715,13.004000999998233
0.7810010000000006,0.0007503594142023725,2.2700374766305157e-05,3.1144334202146944e-06,0.0004470417902011987,0.0003033176240011744,13.004000999998233
0.7820010000000006,0.000753231768116552,2.2699832766439233e-05,3.1140960031722043e-06,0.00044875995752095604,0.00030447181059559646,13.004000999998233
0.7830010000000006,0.000756111390989566,2.2699290083841002e-05,3.1137581822548086e-06,0.0004504825169503669,0.0003056288740391996,13.004000999998233
0.7840010000000006,0.0007589982916801473,2.2698746718551418e-05,3.1134199575666904e-06,0.00045220947406617246,0.0003067888176139753,13.004000999998233
0.7850010000000006,0.0007618924790454054,2.2698202670611476e-05,3.113081329212149e-06,0.00045394083444496273,0.0003079516446004431,13.004000999998233
0.7860010000000006,0.0007647939619408248,2.2697657940062227e-05,3.1127422972955987e-06,0.0004556766036631762,0.0003091173582776491,13.004000999998233
0.7870010000000006,0.0007677027492202635,2.2697112526944766e-05,3.11240286192157e-06,0.0004574167872970998,0.0003102859619231642,13.004000999998233
0.7880010000000006,0.0007706188497359508,2.2696566431300238e-05,3.1120630231947084e-06,0.0004591613909228686,0.0003114574588130827,13.004000999998233
0.7890010000000006,0.0007735422723384859,2.2696019653169843e-05,3.111722781219775e-06,0.00046091042011646573,0.0003126318522220206,13.004000999998233
0.7900010000000006,0.0007764730258768358,2.269547219259482e-05,3.1113821361016473e-06,0.0004626638804537221,0.00031380914542311416,13.004000999998233
0.7910010000000006,0.0007794111191983341,2.2694924049616467e-05,3.111041087945317e-06,0.00046442177751031635,0.00031498934168801827,13.004000999998233
0.7920010000000006,0.0007823565611486787,2.2694375224276126e-05,3.1106996368558917e-06,0.00046618411686177446,0.00031617244428690483,13.004000999998233
0.7930010000000006,0.0007853093605719306,2.2693825716615187e-05,3.1103577829385937e-06,0.0004679509040834698,0.00031735845648846135,13.004000999998233
0.7940010000000006,0.0007882695263105114,2.269327552667509e-05,3.110015526298761e-06,0.0004697221447506227,0.0003185473815598893,13.004000999998233
0.7950010000000006,0.0007912370672052023,2.269272465449733e-05,3.109672867041846e-06,0.00047149784443830046,0.0003197392227669024,13.004000999998233
0.7960010000000006,0.0007942119920951419,2.269217310012344e-05,3.109329805273417e-06,0.00047327800872141713,0.00032093398337372536,13.004000999998233
0.7970010000000006,0.0007971943098178247,2.2691620863595012e-05,3.108986341099157e-06,0.0004750626431747332,0.00032213166664309204,13.004000999998233
0.7980010000000006,0.0008001840292090991,2.269106794495368e-05,3.1086424746248637e-06,0.00047685175337285556,0.00032333227583624405,13.004000999998233
0.7990010000000006,0.000803181159103166,2.269051434424113e-05,3.10829820595645e-06,0.0004786453448902373,0.0003245358142129292,13.004000999998233
0.8000010000000006,0.0008061857083325768,2.26899600614991e-05,3.107953535199943e-06,0.00048044342330117736,0.0003257422850313999,13.004000999998233
0.8010010000000006,0.0008091976857282317,2.268940509676937e-05,3.107608462461485e-06,0.00048224599417982057,0.0003269516915484116,13.004000999998233
0.8020010000000006,0.000812217100119378,2.268884945009378e-05,3.1072629878473328e-06,0.0004840530631001573,0.00032816403701922117,13.004000999998233
0.8030010000000006,0.0008152439603336085,2.26882931215142e-05,3.106917111463858e-06,0.0004858646356360234,0.00032937932469758553,13.004000999998233
