r,m,p_A,p_B,m_A,m_B,R_A
1.9530009999998958,0.23875190310082872,0.00022737815306539896,2.0191963178672518e-05,0.02895101325613742,0.209800889844691,8.383001000000794
1.9540009999998957,0.2388313931936963,0.00022721974598601091,2.0048192328212216e-05,0.028988003076751676,0.20984339011694433,8.383001000000794
1.9550009999998956,0.23891076750099452,0.00022706152655806457,1.9905172453518605e-05,0.029025019607254038,0.20988574789374018,8.383001000000794
1.9560009999998955,0.23899002664629135,0.00022690349451688898,1.9762899136406925e-05,0.029062062857408585,0.20992796378888245,8.383001000000794
1.9570009999998954,0.23906917125012622,0.00022674564959772464,1.962136798682903e-05,0.029099132836983777,0.20997003841314213,8.383001000000794
1.9580009999998953,0.2391482019300261,0.0002265879915357289,1.9480574642687618e-05,0.029136229555752426,0.21001197237427333,8.383001000000794
1.9590009999998952,0.23922711708642447,0.00022643052006639396,1.934052202370625e-05,0.029173353023491652,0.2100537640629325,8.383001000000794
1.960000999999895,0.2393059094088369,0.00022627323492977817,1.9201231719517084e-05,0.029210503249983,0.21009540615885358,8.383001000000794
1.961000999999895,0.23938457894887238,0.00022611613586920415,1.9062701153360532e-05,0.029247680245012755,0.2101368987038593,8.383001000000794
1.9620009999998949,0.23946312639435308,0.00022595922262782093,1.8924925680479088e-05,0.029284884018371992,0.21017824237598076,8.383001000000794
1.9630009999998947,0.23954155242959957,0.00022580249494861014,1.8787900686746833e-05,0.02932211457985651,0.21021943784974273,8.383001000000794
1.9640009999998946,0.23961985773545028,0.00022564595257439226,1.865162158846065e-05,0.0293593719392668,0.21026048579618314,8.383001000000794
1.9650009999998945,0.23969804298928074,0.00022548959524783274,1.85160838321328e-05,0.02939665610640799,0.21030138688287242,8.383001000000794
1.9660009999998944,0.23977610886502285,0.00022533342271144813,1.838128289428488e-05,0.02943396709108982,0.21034214177393268,8.383001000000794
1.9670009999998943,0.23985405603318388,0.00022517743470761207,1.8247214281243133e-05,0.029471304903126577,0.21038275113005697,8.383001000000794
1.9680009999998942,0.2399318851608656,0.00022502163097856128,1.811387352893512e-05,0.029508669552337052,0.21042321560852822,8.383001000000794
1.969000999999894,0.24000959691178303,0.00022486601126640147,1.798125620268773e-05,0.029546061048544518,0.21046353586323818,8.383001000000794
1.970000999999894,0.24008719194628322,0.00022471057531311316,1.784935789702654e-05,0.029583479401576657,0.21050371254470626,8.383001000000794
1.9710009999998939,0.24016467092136407,0.00022455532286055752,1.7718174235476506e-05,0.029620924621265546,0.21054374630009823,8.383001000000794
1.9720009999998938,0.24024203449069273,0.00022440025365048208,1.758770087036397e-05,0.02965839671744759,0.21058363777324485,8.383001000000794
1.9730009999998936,0.24031928330462415,0.00022424536742452636,1.7457933482619995e-05,0.029695895699963497,0.21062338760466037,8.383001000000794
1.9740009999998935,0.2403964180102195,0.00022409066392422758,1.7328867781585e-05,0.02973342157865822,0.21066299643156097,8.383001000000794
1.9750009999998934,0.24047343925126427,0.0002239361428910262,1.7200499504814716e-05,0.02977097436338093,0.21070246488788305,8.383001000000794
1.9760009999998933,0.24055034766828665,0.00022378180406627137,1.7072824417887407e-05,0.02980855406398497,0.2107417936043014,8.383001000000794
1.9770009999998932,0.24062714389857545,0.00022362764719122645,1.694583831421241e-05,0.029846160690327805,0.21078098320824737,8.383001000000794
1.978000999999893,0.2407038285761981,0.00022347367200707436,1.6819537014839948e-05,0.02988379425227099,0.21082003432392685,8.383001000000794
1.979000999999893,0.24078040233201853,0.00022331987825492295,1.669391636827219e-05,0.029921454759680124,0.21085894757233814,8.383001000000794
1.9800009999998929,0.2408568657251358,0.00022316626567581027,1.656897246648567e-05,0.02995914222242482,0.21089772350271072,8.383001000000794
1.9810009999998928,0.2409332138718755,0.00022301283401224232,1.6444718557278176e-05,0.029996856650378673,0.21093635722149656,8.383001000000794
1.9820009999998927,0.24100944255823864,0.0002228595830118224,1.6321165716205893e-05,0.03003459805341952,0.21097484450481885,8.383001000000794
1.9830009999998925,0.2410855524864384,0.00022270651242322108,1.619830951936696e-05,0.030072366441429625,0.2110131860450085,8.383001000000794
1.9840009999998924,0.24116154435496628,0.00022255362199495306,1.6076145572983884e-05,0.03011016182429566,0.21105138253067035,8.383001000000794
1.9850009999998923,0.24123741885861377,0.0002224009114753833,1.5954669513190774e-05,0.03014798421190867,0.21108943464670482,8.383001000000794
1.9860009999998922,0.2413131766884936,0.00022224838061273307,1.5833877005822065e-05,0.030185833614164027,0.21112734307432932,8.383001000000794
1.987000999999892,0.24138881853206118,0.00022209602915508595,1.571376374620268e-05,0.030223710040961374,0.2111651084910995,8.383001000000794
1.988000999999892,0.24146434507313558,0.00022194385685039383,1.5594325458939658e-05,0.030261613502204594,0.2112027315709307,8.383001000000794
1.9890009999998919,0.24153975699192082,0.00022179186344648273,1.5475557897715205e-05,0.030299544007801753,0.21124021298411877,8.383001000000794
1.9900009999998918,0.24161505496502658,0.00022164004869105867,1.5357456845081217e-05,0.030337501567665074,0.21127755339736123,8.383001000000794
1.9910009999998917,0.24169023966548916,0.0002214884123317134,1.5240018112255183e-05,0.03037548619171088,0.211314753473778,8.383001000000794
1.9920009999998916,0.2417653117627921,0.0002213369541159301,1.512323753891754e-05,0.03041349788985956,0.21135181387293225,8.383001000000794
1.9930009999998914,0.24184027192288665,0.00022118567379108916,1.5007110993010422e-05,0.030451536672035512,0.21138873525085086,8.383001000000794
1.9940009999998913,0.24191512080821237,0.00022103457110447355,1.4891634370537806e-05,0.030489602548167124,0.211425518260045,8.383001000000794
1.9950009999998912,0.2419898590777174,0.00022088364580327458,1.4776803595367057e-05,0.03052769552818671,0.21146216354953043,8.383001000000794
1.9960009999998911,0.24206448738687855,0.00022073289763459717,1.4662614619031855e-05,0.030565815622030486,0.21149867176484782,8.383001000000794
1.997000999999891,0.2421390063877216,0.00022058232634546547,1.4549063420536495e-05,0.03060396283963851,0.21153504354808286,8.383001000000794
1.998000999999891,0.24221341672884106,0.00022043193168282807,1.4436146006161551e-05,0.030642137190954658,0.21157127953788618,8.383001000000794
1.9990009999998908,0.24228771905542018,0.0002202817133935634,1.4323858409270906e-05,0.030680338685926574,0.21160738036949336,8.383001000000794
2.000000999999891,0.24236191400925056,0.0002201316712244849,1.421219669012012e-05,0.030718567334505634,0.21164334667474466,8.383001000000794
2.001000999999891,0.24243600171235385,0.00021998180492234642,1.4101158503329022e-05,0.030756823146646902,0.2116791785657067,8.383001000000794
2.0020009999998907,0.24250997567526641,0.00021983211423660224,1.3990761564269365e-05,0.030795106132309152,0.211714869542957,8.383001000000794
2.0030009999998906,0.24258383410486192,0.00021968259892081536,1.38810092750975e-05,0.030833416301455162,0.2117504178034065,8.383001000000794
2.0040009999998905,0.24265757771487584,0.00021953325872888966,1.3771897435443007e-05,0.030871753664051812,0.21178582405082377,8.383001000000794
2.0050009999998903,0.24273120721510638,0.00021938409341458714,1.3663421874475986e-05,0.030910118230070057,0.21182108898503607,8.383001000000794
2.0060009999998902,0.2428047233114383,0.00021923510273153394,1.3555578450690884e-05,0.030948510009484873,0.21185621330195314,8.383001000000794
2.00700099999989,0.24287812670586645,0.00021908628643322635,1.3448363051691882e-05,0.03098692901227523,0.21189119769359097,8.383001000000794
2.00800099999989,0.24295141809651943,0.00021893764427303664,1.3341771593979834e-05,0.031025375248424025,0.21192604284809513,8.383001000000794
2.00900099999989,0.24302459817768277,0.00021878917600421893,1.3235800022740747e-05,0.03106384872791806,0.21196074944976442,8.383001000000794
2.01000099999989,0.24309766763982218,0.000218640881379915,1.3130444311635787e-05,0.031102349460747986,0.21199531817907394,8.383001000000794
2.0110009999998897,0.24317062716960672,0.00021849276015316,1.3025700462592814e-05,0.031140877456908262,0.2120297497126982,8.383001000000794
2.0120009999998896,0.24324347744993155,0.00021834481207688803,1.2921564505599423e-05,0.031179432726397116,0.21206404472353418,8.383001000000794
2.0130009999998895,0.24331621915994084,0.00021819703690393788,1.2818032498497486e-05,0.031218015279216502,0.2120982038807241,8.383001000000794
2.0140009999998894,0.24338885297505033,0.00021804943438705847,1.271510052677919e-05,0.031256625125372056,0.21213222784967803,8.383001000000794
2.0150009999998892,0.2434613795669699,0.00021790200427891432,1.2612764703384552e-05,0.03129526227487306,0.21216611729209658,8.383001000000794
2.016000999999889,0.24353379960372581,0.0002177547463320911,1.2511021168500415e-05,0.03133392673773238,0.21219987286599318,8.383001000000794
2.017000999999889,0.24360611372180066,0.00021760766038135448,1.2409866089360897e-05,0.03137261849608398,0.2122334952257164,8.383001000000794
2.018000999999889,0.24367832227742509,0.00021746074707634235,1.2309295660135318e-05,0.03141133725545264,0.21226698502197217,8.383001000000794
2.019000999999889,0.24375042587399168,0.0002173140063241769,1.22093061017415e-05,0.03145008297214558,0.21230034290184582,8.383001000000794
2.0200009999998887,0.24382242516478822,0.00021716743787389927,1.2109893661554463e-05,0.03148885565596377,0.21233356950882415,8.383001000000794
2.0210009999998886,0.2438943200970357,0.00021702104147450622,1.2011056670821675e-05,0.03152765531671175,0.21236666478032368,8.383001000000794
2.0220009999998885,0.24396610361201843,0.00021687481687811735,1.1912813969059425e-05,0.03156648196419758,0.21239962164782056,8.383001000000794
2.0230009999998884,0.24403777502087892,0.00021672876384042745,1.1815165686452759e-05,0.03160533560823322,0.21243243941264542,8.383001000000794
2.0240009999998883,0.24410933504951304,0.0002165828821171722,1.1718107820203332e-05,0.03164421625863454,0.2124651187908782,8.383001000000794
2.025000999999888,0.2441807844196461,0.0002164371714639641,1.1621636396601073e-05,0.031683123925221324,0.21249766049442448,8.383001000000794
2.026000999999888,0.24425212384885922,0.00021629163163629854,1.1525747470803674e-05,0.0317220586178172,0.2125300652310417,8.383001000000794
2.027000999999888,0.24432335405061534,0.00021614626238955958,1.1430437126617757e-05,0.031761020346249585,0.21256233370436545,8.383001000000794
2.028000999999888,0.24439447573428524,0.00021600106347902584,1.1335701476281676e-05,0.03180000912034967,0.21259446661393525,8.383001000000794
2.0290009999998877,0.24446548960517323,0.00021585603465987626,1.1241536660249962e-05,0.03183902494995236,0.21262646465522053,8.383001000000794
2.0300009999998876,0.24453639636454275,0.00021571117568719582,1.11479388469794e-05,0.031878067844896205,0.2126583285196462,8.383001000000794
2.0310009999998875,0.24460719670964184,0.00021556648631598118,1.105490423271672e-05,0.0319171378150234,0.2126900588946181,8.383001000000794
2.0320009999998874,0.2446778913337284,0.00021542196630114623,1.0962429041287887e-05,0.03195623487017972,0.21272165646354832,8.383001000000794
2.0330009999998873,0.2447484809260952,0.00021527761539752772,1.0870509523889005e-05,0.03199535902021446,0.2127531219058804,8.383001000000794
2.034000999999887,0.24481896617209495,0.0002151334333598906,1.077914195887878e-05,0.03203451027498043,0.21278445589711417,8.383001000000794
2.035000999999887,0.24488934775316504,0.0002149894199429335,1.068832265157257e-05,0.03207368864433387,0.21281565910883082,8.383001000000794
2.036000999999887,0.24495962634685214,0.00021484557490129413,1.0598047934038e-05,0.03211289413813444,0.21284673220871733,8.383001000000794
2.037000999999887,0.24502980262683663,0.00021470189798955444,1.0508314164892113e-05,0.03215212676624517,0.2128776758605911,8.383001000000794
2.0380009999998867,0.24509987726295696,0.00021455838896224596,1.0419117729100079e-05,0.032191386538532395,0.2129084907244242,8.383001000000794
2.0390009999998866,0.24516985092123378,0.00021441504757385496,1.0330455037775419e-05,0.03223067346486575,0.21293917745636765,8.383001000000794
2.0400009999998865,0.24523972363907573,0.00021427187357882756,1.0242324297220748e-05,0.03226998755511811,0.21296973608395722,8.383001000000794
2.0410009999998864,0.24530948883261755,0.00021412886673439566,1.0154742452379383e-05,0.03230932881916561,0.21300016001345154,8.383001000000794
2.0420009999998863,0.2453791455901681,0.00021398602680123467,1.006771033879456e-05,0.032348697266887945,0.21303044832327978,8.383001000000794
2.043000999999886,0.24544869465110827,0.00021384335354013583,9.981224126615858e-06,0.03238809290816845,0.21306060174293945,8.383001000000794
2.044000999999886,0.2455181367503931,0.00021370084671177441,9.89528001477353e-06,0.03242751575289404,0.2130906209974987,8.383001000000794
2.045000999999886,0.24558747261858094,0.0002135585060767158,9.80987423075243e-06,0.03246696581095519,0.2131205068076254,8.383001000000794
2.046000999999886,0.24565670298186226,0.0002134163313954213,9.72500303036771e-06,0.03250644309224586,0.21315025988961606,8.383001000000794
2.0470009999998857,0.2457258285620883,0.0002132743224282539,9.640662697542283e-06,0.03254594760666347,0.2131798809554245,8.383001000000794
2.0480009999998856,0.2457948500767996,0.00021313247893548404,9.556849544086032e-06,0.03258547936410885,0.21320937071269044,8.383001000000794
2.0490009999998855,0.2458637682392543,0.0002129908006772953,9.473559909476768e-06,0.032625038374486194,0.21323872986476777,8.383001000000794
2.0500009999998854,0.24593258375845609,0.00021284928741379001,9.390790160642906e-06,0.032664624647703026,0.21326795911075272,8.383001000000794
2.0510009999998853,0.24600129733918227,0.00021270793890499474,9.308536691747853e-06,0.032704238193670146,0.21329705914551178,8.383001000000794
2.052000999999885,0.24606990968201142,0.00021256675491086586,9.226795923976103e-06,0.03274387902230158,0.21332603065970948,8.383001000000794
2.053000999999885,0.24613842148335088,0.00021242573519129494,9.145564305321018e-06,0.03278354714351456,0.21335487433983596,8.383001000000794
2.054000999999885,0.24620683343546412,0.00021228487950611413,9.064838310374279e-06,0.03282324256722945,0.2133835908682343,8.383001000000794
2.055000999999885,0.2462751462264979,0.00021214418761510143,8.984614440117014e-06,0.03286296530336975,0.21341218092312778,8.383001000000794
2.0560009999998847,0.24634336054050923,0.00021200365927798601,8.904889221712561e-06,0.03290271536186199,0.21344064517864686,8.383001000000794
