r,m,p_A,p_B,m_A,m_B,R_A
3.398000999999737,0.10522341736785,4.153868843285476e-05,5.592343937756288e-06,0.05699140838625333,0.04823200898159648,11.365000999999141
3.399000999999737,0.10530361524982547,4.153186301482928e-05,5.588325264003589e-06,0.05704016266744044,0.04826345258238483,11.365000999999141
3.4000009999997367,0.10538384397711094,4.1525036635536435e-05,5.584307608838881e-06,0.05708894335689839,0.048294900620212355,11.365000999999141
3.4010009999997366,0.10546410354759131,4.151820929569253e-05,5.580290972822775e-06,0.05713775046005531,0.04832635308753581,11.365000999999141
3.4020009999997365,0.10554439395915093,4.151138099601359e-05,5.5762753565148625e-06,0.05718658398233783,0.0483578099768129,11.365000999999141
3.4030009999997364,0.10562471520967359,4.150455173721539e-05,5.572260760473706e-06,0.05723544392917106,0.04838927128050233,11.365000999999141
3.4040009999997363,0.10570506729704254,4.1497721520013454e-05,5.568247185256845e-06,0.05728433030597861,0.04842073699106373,11.365000999999141
3.405000999999736,0.10578545021914049,4.1490890345123024e-05,5.564234631420797e-06,0.05733324311818256,0.04845220710095773,11.365000999999141
3.406000999999736,0.10586586397384959,4.14840582132591e-05,5.560223099521054e-06,0.05738218237120347,0.04848368160264593,11.365000999999141
3.407000999999736,0.10594630855905149,4.147722512513642e-05,5.556212590112087e-06,0.05743114807046039,0.0485151604885909,11.365000999999141
3.408000999999736,0.10602678397262727,4.147039108146945e-05,5.5522031037473455e-06,0.05748014022137086,0.04854664375125621,11.365000999999141
3.4090009999997357,0.10610729021245753,4.1463556082972414e-05,5.548194640979258e-06,0.0575291588293509,0.048578131383106425,11.365000999999141
3.4100009999997356,0.10618782727642231,4.1456720130359265e-05,5.544187202359232e-06,0.05757820389981501,0.0486096233766071,11.365000999999141
3.4110009999997355,0.10626839516240118,4.14498832243437e-05,5.540180788437656e-06,0.05762727543817619,0.048641119724224774,11.365000999999141
3.4120009999997354,0.10634899386827315,4.144304536563915e-05,5.5361753997639e-06,0.057676373449845914,0.04867262041842702,11.365000999999141
3.4130009999997353,0.10642962339191676,4.1436206554958793e-05,5.532171036886314e-06,0.05772549794023414,0.04870412545168241,11.365000999999141
3.414000999999735,0.10651028373121005,4.142936679301555e-05,5.528167700352231e-06,0.05777464891474932,0.04873563481646052,11.365000999999141
3.415000999999735,0.10659097488403055,4.1422526080522065e-05,5.5241653907079675e-06,0.05782382637879839,0.04876714850523195,11.365000999999141
3.416000999999735,0.10667169684825531,4.1415684418190744e-05,5.520164108498823e-06,0.05787303033778677,0.04879866651046834,11.365000999999141
3.417000999999735,0.10675244962176089,4.140884180673372e-05,5.5161638542690805e-06,0.05792226079711836,0.04883018882464234,11.365000999999141
3.4180009999997347,0.10683323320242338,4.140199824686288e-05,5.51216462856201e-06,0.05797151776219556,0.04886171544022763,11.365000999999141
3.4190009999997346,0.10691404758811839,4.139515373928983e-05,5.508166431919864e-06,0.05802080123841924,0.04889324634969895,11.365000999999141
3.4200009999997345,0.10699489277672104,4.138830828472594e-05,5.504169264883884e-06,0.05807011123118877,0.04892478154553207,11.365000999999141
3.4210009999997344,0.10707576876610601,4.138146188388229e-05,5.5001731279942955e-06,0.058119447745902005,0.04895632102020381,11.365000999999141
3.4220009999997343,0.10715667555414751,4.1374614537469734e-05,5.496178021790314e-06,0.05816881078795528,0.048987864766192026,11.365000999999141
3.423000999999734,0.10723761313871928,4.136776624619885e-05,5.492183946810141e-06,0.05821820036274342,0.04901941277597565,11.365000999999141
3.424000999999734,0.10731858151769462,4.136091701077994e-05,5.488190903590968e-06,0.05826761647565975,0.04905096504203467,11.365000999999141
3.425000999999734,0.1073995806889464,4.1354066831923084e-05,5.484198892668975e-06,0.058317059132096054,0.04908252155685014,11.365000999999141
3.426000999999734,0.107480610650347,4.134721571033807e-05,5.4802079145793335e-06,0.05836652833744263,0.04911408231290418,11.365000999999141
3.4270009999997337,0.10756167139976842,4.134036364673444e-05,5.476217969856204e-06,0.05841602409708825,0.049145647302679986,11.365000999999141
3.4280009999997336,0.10764276293508221,4.133351064182148e-05,5.472229059032739e-06,0.058465546416420176,0.04917721651866184,11.365000999999141
3.4290009999997335,0.10772388525415945,4.132665669630821e-05,5.468241182641083e-06,0.05851509530082416,0.049208789953335094,11.365000999999141
3.4300009999997334,0.10780503835487085,4.131980181090338e-05,5.464254341212373e-06,0.058564670755684445,0.04924036759918621,11.365000999999141
3.4310009999997333,0.10788622223508668,4.13129459863155e-05,5.460268535276739e-06,0.05861427278638376,0.04927194944870272,11.365000999999141
3.432000999999733,0.1079674368926768,4.130608922325281e-05,5.456283765363306e-06,0.05866390139830331,0.04930353549437328,11.365000999999141
3.433000999999733,0.10804868232551064,4.129923152242329e-05,5.452300032000192e-06,0.058713556596822813,0.049335125728687625,11.365000999999141
3.434000999999733,0.10812995853145727,4.129237288453466e-05,5.44831733571451e-06,0.058763238387320456,0.0493667201441366,11.365000999999141
3.435000999999733,0.10821126550838531,4.128551331029439e-05,5.444335677032371e-06,0.058812946775172924,0.04939831873321218,11.365000999999141
3.4360009999997327,0.10829260325416303,4.127865280040968e-05,5.440355056478882e-06,0.05886268176575538,0.049429921488407434,11.365000999999141
3.4370009999997326,0.10837397176665826,4.1271791355587476e-05,5.436375474578145e-06,0.05891244336444149,0.04946152840221656,11.365000999999141
3.4380009999997325,0.10845537104373851,4.1264928976534454e-05,5.432396931853262e-06,0.05896223157660341,0.0494931394671349,11.365000999999141
3.4390009999997324,0.10853680108327085,4.125806566395704e-05,5.4284194288263325e-06,0.05901204640761176,0.04952475467565889,11.365000999999141
3.4400009999997323,0.10861826188312201,4.125120141856141e-05,5.4244429660184555e-06,0.05906188786283569,0.04955637402028613,11.365000999999141
3.441000999999732,0.10869975344115834,4.124433624105346e-05,5.4204675439497295e-06,0.059111755947642806,0.04958799749351534,11.365000999999141
3.442000999999732,0.10878127575524581,4.123747013213883e-05,5.416493163139253e-06,0.059161650667399215,0.0496196250878464,11.365000999999141
3.443000999999732,0.10886282882325003,4.123060309252292e-05,5.412519824105126e-06,0.05921157202746952,0.04965125679578032,11.365000999999141
3.444000999999732,0.10894441264303628,4.122373512291084e-05,5.408547527364451e-06,0.0592615200332168,0.04968289260981928,11.365000999999141
3.4450009999997318,0.10902602721246946,4.1216866224007474e-05,5.4045762734333324e-06,0.05931149469000265,0.049714532522466603,11.365000999999141
3.4460009999997316,0.10910767252941411,4.1209996396517416e-05,5.400606062826877e-06,0.059361496003187124,0.04974617652622679,11.365000999999141
3.4470009999997315,0.10918934859173447,4.1203125641145015e-05,5.396636896059194e-06,0.05941152397812879,0.049777824613605484,11.365000999999141
3.4480009999997314,0.10927105539729441,4.1196253958594365e-05,5.3926687736434005e-06,0.05946157862018469,0.04980947677710952,11.365000999999141
3.4490009999997313,0.10935279294395747,4.1189381349569295e-05,5.388701696091616e-06,0.05951165993471037,0.049841133009246905,11.365000999999141
3.450000999999731,0.10943456122958688,4.1182507814773365e-05,5.384735663914966e-06,0.05956176792705987,0.049872793302526815,11.365000999999141
3.451000999999731,0.1095163602520455,4.11756333549099e-05,5.380770677623583e-06,0.0596119026025857,0.04990445764945962,11.365000999999141
3.452000999999731,0.10959819000919593,4.1168757970681936e-05,5.376806737726605e-06,0.059662063966638874,0.049936126042556865,11.365000999999141
3.453000999999731,0.10968005049890041,4.116188166279227e-05,5.372843844732179e-06,0.0597122520245689,0.04996779847433131,11.365000999999141
3.4540009999997308,0.10976194171902089,4.115500443194343e-05,5.368881999147461e-06,0.05976246678172379,0.049999474937296895,11.365000999999141
3.4550009999997306,0.109843863667419,4.114812627883769e-05,5.364921201478613e-06,0.059812708243450016,0.05003115542396877,11.365000999999141
3.4560009999997305,0.10992581634195607,4.114124720417706e-05,5.360961452230808e-06,0.05986297641509257,0.050062839926863285,11.365000999999141
3.4570009999997304,0.11000779974049314,4.11343672086633e-05,5.357002751908231e-06,0.05991327130199492,0.05009452843849801,11.365000999999141
3.4580009999997303,0.11008981386089096,4.1127486292997896e-05,5.353045101014075e-06,0.059963592909499035,0.05012622095139172,11.365000999999141
3.45900099999973,0.11017185870101,4.112060445788208e-05,5.349088500050546e-06,0.06001394124294537,0.05015791745806442,11.365000999999141
3.46000099999973,0.11025393425871043,4.111372170401683e-05,5.345132949518863e-06,0.06006431630767289,0.05018961795103733,11.365000999999141
3.46100099999973,0.11033604053185213,4.110683803210286e-05,5.341178449919254e-06,0.060114718109019014,0.050221322422832906,11.365000999999141
3.46200099999973,0.11041817751829473,4.109995344284063e-05,5.337225001750966e-06,0.0601651466523197,0.05025303086597483,11.365000999999141
3.4630009999997298,0.1105003452158976,4.109306793693033e-05,5.333272605512256e-06,0.06021560194290937,0.05028474327298803,11.365000999999141
3.4640009999997297,0.11058254362251982,4.108618151507189e-05,5.329321261700397e-06,0.06026608398612095,0.05031645963639867,11.365000999999141
3.4650009999997295,0.11066477273602021,4.1079294177965005e-05,5.325370970811679e-06,0.06031659278728584,0.05034817994873416,11.365000999999141
3.4660009999997294,0.11074703255425734,4.107240592630908e-05,5.321421733341405e-06,0.060367128351733974,0.05037990420252317,11.365000999999141
3.4670009999997293,0.11082932307508955,4.1065516760803284e-05,5.317473549783897e-06,0.06041769068479374,0.05041163239029561,11.365000999999141
3.468000999999729,0.1109116442963749,4.10586266821465e-05,5.313526420632494e-06,0.060468279791792034,0.050443364504582665,11.365000999999141
3.469000999999729,0.11099399621597122,4.1051735691037384e-05,5.309580346379552e-06,0.060518895678054255,0.050475100537916776,11.365000999999141
3.470000999999729,0.11107637883173613,4.104484378817431e-05,5.3056353275164474e-06,0.06056953834890429,0.05050684048283165,11.365000999999141
3.471000999999729,0.11115879214152696,4.10379509742554e-05,5.301691364533575e-06,0.060620207809664504,0.050538584331862264,11.365000999999141
3.4720009999997288,0.11124123614320088,4.103105724997851e-05,5.29774845792035e-06,0.06067090406565579,0.05057033207754489,11.365000999999141
3.4730009999997287,0.11132371083461477,4.1024162616041244e-05,5.293806608165207e-06,0.0607216271221975,0.05060208371241707,11.365000999999141
3.4740009999997286,0.11140621621362534,4.101726707314095e-05,5.289865815755604e-06,0.06077237698460751,0.050633839229017624,11.365000999999141
3.4750009999997284,0.11148875227808906,4.101037062197471e-05,5.285926081178021e-06,0.06082315365820217,0.05066559861988668,11.365000999999141
3.4760009999997283,0.11157131902586219,4.100347326323935e-05,5.281987404917957e-06,0.06087395714829634,0.05069736187756565,11.365000999999141
3.4770009999997282,0.1116539164548008,4.099657499763143e-05,5.2780497874599385e-06,0.06092478746020336,0.050729128994597236,11.365000999999141
3.478000999999728,0.11173654456276075,4.098967582584726e-05,5.274113229287515e-06,0.06097564459923508,0.050760899963525466,11.365000999999141
3.479000999999728,0.1118192031059556,4.098277574858658e-05,5.270177760075106e-06,0.061026528570701837,0.05079267453525356,11.365000999999141
3.480000999999728,0.11190189151660197,4.097587476657525e-05,5.266243448607011e-06,0.06107743937991247,0.050824452136689305,11.365000999999141
3.481000999999728,0.11198460975623861,4.096897288055415e-05,5.262310299697973e-06,0.06112837703217432,0.05085623272406409,11.365000999999141
3.4820009999997277,0.112067357822375,4.096207009126384e-05,5.258378313815303e-06,0.06117934153279327,0.05088801628958152,11.365000999999141
3.4830009999997276,0.11215013571252114,4.095516639944454e-05,5.254447491425199e-06,0.061230332887073684,0.05091980282544725,11.365000999999141
3.4840009999997275,0.11223294342418762,4.094826180583617e-05,5.250517832992749e-06,0.061281351100318446,0.05095159232386898,11.365000999999141
3.4850009999997273,0.11231578095488558,4.094135631117831e-05,5.24658933898193e-06,0.06133239617782896,0.05098338477705643,11.365000999999141
3.4860009999997272,0.11239864830212673,4.0934449916210236e-05,5.242662009855609e-06,0.06138346812490513,0.051015180177221404,11.365000999999141
3.487000999999727,0.11248154546342332,4.0927542621670886e-05,5.2387358460755445e-06,0.06143456694684539,0.05104697851657774,11.365000999999141
3.488000999999727,0.11256447243628818,4.092063442829888e-05,5.23481084810239e-06,0.061485692648946676,0.05107877978734133,11.365000999999141
3.489000999999727,0.11264742921823476,4.0913725336832514e-05,5.230887016395689e-06,0.061536845236504434,0.05111058398173014,11.365000999999141
3.490000999999727,0.11273041580677702,4.090681534800977e-05,5.226964351413883e-06,0.06158802471481263,0.05114239109196421,11.365000999999141
3.4910009999997267,0.11281343219942955,4.08999044625683e-05,5.223042853614305e-06,0.06163923108916374,0.051174201110265626,11.365000999999141
3.4920009999997266,0.11289647839370752,4.089299268124544e-05,5.219122523453186e-06,0.06169046436484876,0.051206014028858576,11.365000999999141
3.4930009999997265,0.11297955438712669,4.08860800047782e-05,5.215203361385653e-06,0.06174172454715719,0.051237829839969315,11.365000999999141
3.4940009999997264,0.11306266017720341,4.087916643390327e-05,5.2112853678657316e-06,0.06179301164137706,0.051269648535826176,11.365000999999141
3.4950009999997262,0.11314579576145466,4.0872251969357025e-05,5.207368543346346e-06,0.061844325652794886,0.0513014701086596,11.365000999999141
3.496000999999726,0.11322896113739798,4.086533661187551e-05,5.2034528882793206e-06,0.06189566658669572,0.0513332945507021,11.365000999999141
3.497000999999726,0.11331215630255159,4.085842036219444e-05,5.199538403115379e-06,0.06194703444836313,0.05136512185418829,11.365000999999141
3.498000999999726,0.11339538125443425,4.0851503221049234e-05,5.195625088304147e-06,0.06199842924307919,0.0513969520113549,11.365000999999141
3.499000999999726,0.1134786359905654,4.084458518917497e-05,5.191712944294152e-06,0.06204985097612449,0.051428785014440745,11.365000999999141
3.5000009999997257,0.11356192050846507,4.08376662673064e-05,5.1878019715328246e-06,0.062101299652778136,0.05146062085568677,11.365000999999141
3.5010009999997256,0.11364523480565393,4.083074645617797e-05,5.183892170466501e-06,0.06215277527831775,0.05149245952733602,11.365000999999141
3.5020009999997255,0.11372857887965329,4.0823825756523806e-05,5.1799835415404204e-06,0.06220427785801947,0.051524301021633655,11.365000999999141
3.5030009999997254,0.11381195272798508,4.08169041690777e-05,5.176076085198729e-06,0.06225580739715795,0.05155614533082697,11.365000999999141
