r,m,p_A,p_B,m_A,m_B,R_A
1.6840009999999255,0.01606517229695934,8.006609531167513e-05,1.2820220959745532e-05,0.008186551551771254,0.007878620745188109,11.87200099999886
1.6850009999999254,0.01609270613823874,8.006045478153649e-05,1.281582948199304e-05,0.00820103982218829,0.007891666316050474,11.87200099999886
1.6860009999999253,0.01612026949671254,8.005481133226127e-05,1.2811436583321129e-05,0.008215544983260393,0.007904724513452166,11.87200099999886
1.6870009999999251,0.016147862383138877,8.004916496457887e-05,1.2807042265479646e-05,0.008230067044284707,0.00791779533885419,11.87200099999886
1.688000999999925,0.01617548480826648,8.004351567921895e-05,1.280264653021843e-05,0.008244606014557159,0.007930878793709338,11.87200099999886
1.689000999999925,0.016203136782834644,8.003786347691136e-05,1.2798249379287321e-05,0.00825916190337247,0.007943974879462194,11.87200099999886
1.6900009999999248,0.016230818317573257,8.003220835838618e-05,1.2793850814436153e-05,0.008273734720024148,0.007957083597549128,11.87200099999886
1.6910009999999247,0.016258529423202776,8.00265503243737e-05,1.2789450837414753e-05,0.00828832447380449,0.007970204949398305,11.87200099999886
1.6920009999999246,0.016286270110434244,8.002088937560444e-05,1.2785049449972944e-05,0.008302931174004581,0.007983338936429682,11.87200099999886
1.6930009999999245,0.016314040389969284,8.001522551280912e-05,1.2780646653860538e-05,0.008317554829914295,0.00799648556005501,11.87200099999886
1.6940009999999244,0.016341840272500106,8.000955873671872e-05,1.277624245082734e-05,0.00833219545082229,0.008009644821677838,11.87200099999886
1.6950009999999243,0.016369669768709502,8.000388904806437e-05,1.2771836842623143e-05,0.008346853046016012,0.008022816722693513,11.87200099999886
1.6960009999999242,0.01639752888927085,7.999821644757747e-05,1.2767429830997731e-05,0.008361527624781694,0.00803600126448918,11.87200099999886
1.697000999999924,0.016425417644848114,7.999254093598962e-05,1.2763021417700871e-05,0.008376219196404354,0.008049198448443786,11.87200099999886
1.698000999999924,0.01645333604609585,7.998686251403264e-05,1.2758611604482322e-05,0.008390927770167794,0.00806240827592808,11.87200099999886
1.6990009999999238,0.016481284103659195,7.998118118243855e-05,1.2754200393091822e-05,0.008405653355354602,0.008075630748304618,11.87200099999886
1.7000009999999237,0.01650926182817388,7.997549694193962e-05,1.2749787785279096e-05,0.008420395961246151,0.008088865866927758,11.87200099999886
1.7010009999999236,0.016537269230266233,7.99698097932683e-05,1.2745373782793853e-05,0.008435155597122596,0.008102113633143667,11.87200099999886
1.7020009999999235,0.016565306320553166,7.996411973715726e-05,1.274095838738578e-05,0.008449932272262874,0.008115374048290321,11.87200099999886
1.7030009999999234,0.016593373109642186,7.995842677433943e-05,1.2736541600804548e-05,0.008464725995944708,0.008128647113697507,11.87200099999886
1.7040009999999233,0.016621469608131396,7.99527309055479e-05,1.2732123424799804e-05,0.008479536777444601,0.008141932830686824,11.87200099999886
1.7050009999999232,0.016649595826609496,7.9947032131516e-05,1.2727703861121174e-05,0.008494364626037839,0.008155231200571687,11.87200099999886
1.706000999999923,0.016677751775655777,7.99413304529773e-05,1.2723282911518262e-05,0.008509209550998487,0.008168542224657321,11.87200099999886
1.707000999999923,0.016705937465840134,7.993562587066554e-05,1.2718860577740645e-05,0.008524071561599393,0.008181865904240774,11.87200099999886
1.7080009999999228,0.016734152907723062,7.992991838531468e-05,1.2714436861537878e-05,0.008538950667112185,0.00819520224061091,11.87200099999886
1.7090009999999227,0.01676239811185565,7.992420799765893e-05,1.2710011764659488e-05,0.008553846876807271,0.008208551235048414,11.87200099999886
1.7100009999999226,0.016790673088779597,7.991849470843268e-05,1.2705585288854974e-05,0.008568760199953838,0.008221912888825794,11.87200099999886
1.7110009999999225,0.016818977849027195,7.991277851837056e-05,1.2701157435873805e-05,0.00858369064581985,0.008235287203207379,11.87200099999886
1.7120009999999224,0.016847312403121345,7.990705942820738e-05,1.2696728207465423e-05,0.008598638223672054,0.008248674179449326,11.87200099999886
1.7130009999999223,0.016875676761575555,7.99013374386782e-05,1.2692297605379234e-05,0.00861360294277597,0.00826207381879962,11.87200099999886
1.7140009999999222,0.016904070934893937,7.989561255051828e-05,1.2687865631364615e-05,0.008628584812395899,0.008275486122498073,11.87200099999886
1.715000999999922,0.01693249493357121,7.988988476446309e-05,1.2683432287170909e-05,0.008643583841794917,0.008288911091776327,11.87200099999886
1.716000999999922,0.0169609487680927,7.988415408124831e-05,1.2678997574547424e-05,0.008658600040234875,0.00830234872785786,11.87200099999886
1.7170009999999218,0.01698943244893435,7.987842050160985e-05,1.2674561495243433e-05,0.008673633416976407,0.008315799031957978,11.87200099999886
1.7180009999999217,0.01701794598656271,7.98726840262838e-05,1.2670124051008168e-05,0.008688683981278913,0.00832926200528383,11.87200099999886
1.7190009999999216,0.017046489391434938,7.98669446560065e-05,1.2665685243590828e-05,0.008703751742400576,0.008342737649034395,11.87200099999886
1.7200009999999215,0.017075062673998814,7.986120239151449e-05,1.2661245074740571e-05,0.00871883670959835,0.008356225964400497,11.87200099999886
1.7210009999999214,0.017103665844692726,7.985545723354451e-05,1.2656803546206513e-05,0.008733938892127962,0.008369726952564799,11.87200099999886
1.7220009999999213,0.017132298913945684,7.984970918283351e-05,1.2652360659737728e-05,0.008749058299243915,0.008383240614701803,11.87200099999886
1.7230009999999212,0.017160961892177314,7.984395824011868e-05,1.264791641708325e-05,0.008764194940199484,0.008396766951977863,11.87200099999886
1.724000999999921,0.017189654789797858,7.983820440613739e-05,1.2643470819992067e-05,0.008779348824246717,0.008410305965551172,11.87200099999886
1.725000999999921,0.01721837761720818,7.983244768162725e-05,1.2639023870213122e-05,0.008794519960636436,0.008423857656571776,11.87200099999886
1.7260009999999208,0.017247130384799768,7.982668806732605e-05,1.2634575569495312e-05,0.008809708358618232,0.008437422026181567,11.87200099999886
1.7270009999999207,0.01727591310295473,7.982092556397182e-05,1.2630125919587487e-05,0.008824914027440468,0.008450999075514292,11.87200099999886
1.7280009999999206,0.017304725782045796,7.981516017230278e-05,1.2625674922238447e-05,0.00884013697635028,0.008464588805695547,11.87200099999886
1.7290009999999205,0.017333568432436327,7.980939189305739e-05,1.2621222579196944e-05,0.008855377214593571,0.008478191217842788,11.87200099999886
1.7300009999999204,0.01736244106448031,7.980362072697426e-05,1.2616768892211677e-05,0.008870634751415018,0.008491806313065325,11.87200099999886
1.7310009999999203,0.017391343688522354,7.979784667479228e-05,1.2612313863031296e-05,0.008885909596058061,0.008505434092464325,11.87200099999886
1.7320009999999202,0.017420276314897707,7.979206973725052e-05,1.2607857493404395e-05,0.008901201757764918,0.00851907455713282,11.87200099999886
1.73300099999992,0.017449238953932238,7.978628991508825e-05,1.2603399785079515e-05,0.008916511245776566,0.008532727708155703,11.87200099999886
1.73400099999992,0.017478231615942454,7.978050720904495e-05,1.259894073980514e-05,0.008931838069332758,0.008546393546609729,11.87200099999886
1.7350009999999199,0.017507254311235496,7.977472161986033e-05,1.25944803593297e-05,0.008947182237672009,0.008560072073563522,11.87200099999886
1.7360009999999197,0.017536307050109137,7.97689331482743e-05,1.2590018645401566e-05,0.008962543760031604,0.00857376329007757,11.87200099999886
1.7370009999999196,0.01756538984285179,7.976314179502696e-05,1.2585555599769048e-05,0.008977922645647592,0.008587467197204234,11.87200099999886
1.7380009999999195,0.0175945026997425,7.975734756085866e-05,1.25810912241804e-05,0.008993318903754792,0.008601183795987746,11.87200099999886
1.7390009999999194,0.017623645631050962,7.975155044650992e-05,1.257662552038381e-05,0.009008732543586785,0.008614913087464213,11.87200099999886
1.7400009999999193,0.017652818647037497,7.97457504527215e-05,1.2572158490127407e-05,0.00902416357437592,0.008628655072661614,11.87200099999886
1.7410009999999192,0.017682021757953078,7.973994758023432e-05,1.2567690135159256e-05,0.00903961200535331,0.008642409752599806,11.87200099999886
1.742000999999919,0.01771125497403932,7.973414182978955e-05,1.2563220457227357e-05,0.009055077845748832,0.008656177128290527,11.87200099999886
1.743000999999919,0.01774051830552848,7.972833320212856e-05,1.2558749458079642e-05,0.009070561104791125,0.008669957200737394,11.87200099999886
1.7440009999999189,0.017769811762643466,7.972252169799293e-05,1.255427713946398e-05,0.009086061791707593,0.008683749970935909,11.87200099999886
1.7450009999999188,0.017799135355597826,7.971670731812443e-05,1.2549803503128168e-05,0.009101579915724405,0.008697555439873458,11.87200099999886
1.7460009999999186,0.017828489094595765,7.971089006326507e-05,1.2545328550819937e-05,0.009117115486066488,0.008711373608529313,11.87200099999886
1.7470009999999185,0.017857872989832133,7.970506993415701e-05,1.2540852284286947e-05,0.009132668511957534,0.008725204477874636,11.87200099999886
1.7480009999999184,0.017887287051492437,7.969924693154269e-05,1.2536374705276782e-05,0.009148239002619995,0.008739048048872478,11.87200099999886
1.7490009999999183,0.017916731289752835,7.969342105616469e-05,1.2531895815536961e-05,0.009163826967275086,0.008752904322477783,11.87200099999886
1.7500009999999182,0.017946205714780138,7.968759230876583e-05,1.2527415616814924e-05,0.009179432415142783,0.008766773299637392,11.87200099999886
1.751000999999918,0.01797571033673182,7.968176069008915e-05,1.2522934110858037e-05,0.009195055355441817,0.008780654981290038,11.87200099999886
1.752000999999918,0.018005245165756006,7.967592620087786e-05,1.2518451299413589e-05,0.009210695797389685,0.008794549368366355,11.87200099999886
1.7530009999999179,0.018034810211991485,7.96700888418754e-05,1.2513967184228792e-05,0.00922635375020264,0.008808456461788879,11.87200099999886
1.7540009999999178,0.018064405485567703,7.96642486138254e-05,1.2509481767050783e-05,0.00924202922309569,0.008822376262472046,11.87200099999886
1.7550009999999177,0.018094030996604775,7.965840551747171e-05,1.2504995049626614e-05,0.00925772222528261,0.008836308771322196,11.87200099999886
1.7560009999999175,0.01812368675521347,7.965255955355838e-05,1.2500507033703262e-05,0.009273432765975927,0.008850253989237578,11.87200099999886
1.7570009999999174,0.018153372771495237,7.964671072282966e-05,1.2496017721027618e-05,0.009289160854386925,0.008864211917108346,11.87200099999886
1.7580009999999173,0.018183089055542178,7.964085902603001e-05,1.2491527113346491e-05,0.009304906499725648,0.008878182555816566,11.87200099999886
1.7590009999999172,0.018212835617437074,7.963500446390409e-05,1.2487035212406605e-05,0.009320669711200893,0.008892165906236217,11.87200099999886
1.760000999999917,0.01824261246725337,7.962914703719677e-05,1.2482542019954601e-05,0.009336450498020217,0.008906161969233191,11.87200099999886
1.761000999999917,0.018272419615055185,7.962328674665312e-05,1.2478047537737034e-05,0.009352248869389927,0.008920170745665297,11.87200099999886
1.7620009999999169,0.018302257070897315,7.961742359301842e-05,1.2473551767500368e-05,0.009368064834515091,0.008934192236382262,11.87200099999886
1.7630009999999168,0.018332124844825222,7.961155757703814e-05,1.2469054710990982e-05,0.009383898402599528,0.008948226442225734,11.87200099999886
1.7640009999999167,0.018362022946875053,7.960568869945797e-05,1.2464556369955162e-05,0.009399749582845812,0.008962273364029282,11.87200099999886
1.7650009999999166,0.01839195138707363,7.95998169610238e-05,1.2460056746139105e-05,0.00941561838445527,0.008976333002618403,11.87200099999886
1.7660009999999164,0.018421910175438455,7.959394236248169e-05,1.2455555841288915e-05,0.009431504816627983,0.008990405358810516,11.87200099999886
1.7670009999999163,0.018451899321977713,7.958806490457797e-05,1.2451053657150605e-05,0.009447408888562785,0.009004490433414973,11.87200099999886
1.7680009999999162,0.01848191883669027,7.95821845880591e-05,1.2446550195470092e-05,0.009463330609457261,0.009018588227233053,11.87200099999886
1.7690009999999161,0.018511968729565675,7.95763014136718e-05,1.2442045457993197e-05,0.00947926998850775,0.009032698741057969,11.87200099999886
1.770000999999916,0.018542049010584167,7.957041538216295e-05,1.2437539446465645e-05,0.00949522703490934,0.00904682197567487,11.87200099999886
1.771000999999916,0.01857215968971667,7.956452649427966e-05,1.2433032162633064e-05,0.00951120175785587,0.009060957931860843,11.87200099999886
1.7720009999999158,0.0186023007769248,7.955863475076924e-05,1.242852360824098e-05,0.009527194166539934,0.00907510661038491,11.87200099999886
1.7730009999999157,0.01863247228216086,7.955274015237918e-05,1.2424013785034825e-05,0.009543204270152868,0.009089268012008038,11.87200099999886
1.7740009999999156,0.018662674215367853,7.954684269985719e-05,1.2419502694759924e-05,0.009559232077884765,0.009103442137483134,11.87200099999886
1.7750009999999155,0.01869290658647947,7.954094239395117e-05,1.2414990339161504e-05,0.009575277598924464,0.009117628987555053,11.87200099999886
1.7760009999999153,0.0187231694054201,7.953503923540922e-05,1.2410476719984685e-05,0.009591340842459552,0.009131828562960595,11.87200099999886
1.7770009999999152,0.018753462682104833,7.952913322497968e-05,1.2405961838974485e-05,0.009607421817676366,0.009146040864428513,11.87200099999886
1.7780009999999151,0.01878378642643945,7.952322436341102e-05,1.2401445697875815e-05,0.009623520533759988,0.00916026589267951,11.87200099999886
1.779000999999915,0.018814140648320443,7.951731265145197e-05,1.239692829843348e-05,0.009639636999894249,0.00917450364842624,11.87200099999886
1.780000999999915,0.018844525357635002,7.951139808985144e-05,1.2392409642392177e-05,0.009655771225261728,0.009188754132373321,11.87200099999886
1.7810009999999148,0.018874940564261023,7.950548067935852e-05,1.2387889731496495e-05,0.00967192321904375,0.00920301734521732,11.87200099999886
1.7820009999999147,0.018905386278067107,7.949956042072253e-05,1.2383368567490909e-05,0.009688092990420385,0.009217293287646772,11.87200099999886
1.7830009999999146,0.018935862508912566,7.949363731469297e-05,1.2378846152119787e-05,0.009704280548570447,0.009231581960342168,11.87200099999886
1.7840009999999145,0.018966369266647416,7.948771136201956e-05,1.2374322487127384e-05,0.009720485902671498,0.009245883363975967,11.87200099999886
1.7850009999999144,0.01899690656111239,7.94817825634522e-05,1.2369797574257838e-05,0.009736709061899843,0.009260197499212598,11.87200099999886
1.7860009999999142,0.019027474402138932,7.947585091974098e-05,1.2365271415255177e-05,0.009752950035430532,0.009274524366708453,11.87200099999886
1.7870009999999141,0.019058072799549203,7.946991643163622e-05,1.2360744011863312e-05,0.009769208832437357,0.009288863967111899,11.87200099999886
1.788000999999914,0.01908870176315608,7.946397909988841e-05,1.2356215365826033e-05,0.009785485462092855,0.009303216301063275,11.87200099999886
