r,m,p_A,p_B,m_A,m_B,R_A
3.3650009999997406,0.4563126457263509,0.00015135652093577602,1.5139779408956527e-05,0.12975429576757438,0.3265583499587755,7.5450010000008545
3.3660009999997405,0.45646299162095005,0.0001512631263573132,1.5090639572157799e-05,0.12984679356148945,0.3266161980594596,7.5450010000008545
3.3670009999997403,0.45661328227855075,0.00015116978867674063,1.5041618674491742e-05,0.12993932285952842,0.32667395941902133,7.5450010000008545
3.3680009999997402,0.4567635178614902,0.00015107650785934064,1.4992716402578622e-05,0.13003188366443905,0.32673163419705015,7.5450010000008545
3.36900099999974,0.4569136985317953,0.0001509832838703635,1.4943932443891897e-05,0.13012447597897342,0.32678922255282083,7.5450010000008545
3.37000099999974,0.4570638244511831,0.0001508901166750277,1.4895266486756023e-05,0.130217099805888,0.3268467246452941,7.5450010000008545
3.37100099999974,0.4572138957810615,0.00015079700623852018,1.4846718220344253e-05,0.13030975514794346,0.32690414063311696,7.5450010000008545
3.37200099999974,0.45736391268252957,0.00015070395252599674,1.4798287334676456e-05,0.13040244200790485,0.32696147067462367,7.5450010000008545
3.3730009999997397,0.45751387531637855,0.0001506109555025822,1.4749973520616918e-05,0.13049516038854142,0.3270187149278361,7.5450010000008545
3.3740009999997396,0.457663783843092,0.0001505180151333707,1.4701776469872166e-05,0.1305879102926267,0.3270758735504642,7.5450010000008545
3.3750009999997395,0.45781363842284645,0.0001504251313834261,1.4653695874988787e-05,0.1306806917229385,0.3271329466999069,7.5450010000008545
3.3760009999997393,0.45796343921551225,0.00015033230421778213,1.4605731429351255e-05,0.13077350468225882,0.32718993453325235,7.5450010000008545
3.3770009999997392,0.4581131863806537,0.00015023953360144274,1.4557882827179758e-05,0.13086634917337392,0.3272468372072787,7.5450010000008545
3.378000999999739,0.4582628800775299,0.00015014681949938234,1.4510149763528032e-05,0.13095922519907421,0.32730365487845464,7.5450010000008545
3.379000999999739,0.45841252046509534,0.00015005416187654607,1.44625319342812e-05,0.13105213276215438,0.3273603877029399,7.5450010000008545
3.380000999999739,0.4585621077020002,0.00014996156069785018,1.4415029036153615e-05,0.13114507186541322,0.32741703583658593,7.5450010000008545
3.381000999999739,0.45871164194659114,0.00014986901592818215,1.4367640766686702e-05,0.1312380425116537,0.32747359943493637,7.5450010000008545
3.3820009999997387,0.4588611233569118,0.0001497765275324011,1.4320366824246814e-05,0.13133104470368298,0.32753007865322775,7.5450010000008545
3.3830009999997386,0.45901055209070335,0.00014968409547533795,1.427320690802308e-05,0.13142407844431234,0.32758647364638993,7.5450010000008545
3.3840009999997385,0.45915992830540503,0.0001495917197217958,1.4226160718025269e-05,0.13151714373635717,0.3276427845690468,7.5450010000008545
3.3850009999997384,0.45930925215815477,0.00014949940023655016,1.4179227955081653e-05,0.131610240582637,0.3276990115755166,7.5450010000008545
3.3860009999997382,0.4594585238057896,0.00014940713698434916,1.413240832083687e-05,0.13170336898597548,0.327755154819813,7.5450010000008545
3.387000999999738,0.45960774340484645,0.0001493149299299139,1.40857015177498e-05,0.13179652894920027,0.32781121445564504,7.5450010000008545
3.388000999999738,0.45975691111156247,0.00014922277903793864,1.4039107249091436e-05,0.1318897204751432,0.32786719063641817,7.5450010000008545
3.389000999999738,0.4599060270818758,0.0001491306842730912,1.3992625218942769e-05,0.13198294356664006,0.32792308351523464,7.5450010000008545
3.390000999999738,0.46005509147142587,0.0001490386456000131,1.3946255132192669e-05,0.13207619822653077,0.327978893244894,7.5450010000008545
3.3910009999997377,0.4602041044355542,0.00014894666298331986,1.3899996694535771e-05,0.13216948445765925,0.32803461997789385,7.5450010000008545
3.3920009999997376,0.4603530661293048,0.00014885473638760123,1.3853849612470373e-05,0.13226280226287346,0.32809026386643025,7.5450010000008545
3.3930009999997375,0.4605019767074248,0.00014876286577742153,1.3807813593296328e-05,0.13235615164502534,0.32814582506239837,7.5450010000008545
3.3940009999997374,0.460650836324365,0.0001486710511173199,1.376188834511295e-05,0.13244953260697087,0.32820130371739303,7.5450010000008545
3.3950009999997373,0.46079964513428034,0.00014857929237181044,1.3716073576816911e-05,0.13254294515156997,0.3282566999827093,7.5450010000008545
3.396000999999737,0.4609484032910306,0.00014848758950538268,1.3670368998100162e-05,0.13263638928168658,0.3283120140093429,7.5450010000008545
3.397000999999737,0.4610971109481808,0.0001483959424825016,1.3624774319447833e-05,0.13272986500018855,0.3283672459479911,7.5450010000008545
3.398000999999737,0.46124576605217665,0.00014830435139694218,1.3579290879874971e-05,0.13282337214767848,0.328422393904497,7.5450010000008545
3.399000999999737,0.461394364332351,0.0001482128165281932,1.3533921594054442e-05,0.13291691033209233,0.32847745400025746,7.5450010000008545
3.4000009999997367,0.4615429057144399,0.00014812133786214007,1.3488666326345586e-05,0.13301047953026543,0.3285324261841733,7.5450010000008545
3.4010009999997366,0.46169139037157986,0.0001480299153640542,1.344352476520927e-05,0.13310407974487318,0.3285873106267055,7.5450010000008545
3.4020009999997365,0.4618398184765562,0.0001479385489991745,1.339849659998758e-05,0.13319771097859537,0.32864210749795963,7.5450010000008545
3.4030009999997364,0.46198819020180365,0.00014784723873270756,1.3353581520901442e-05,0.13329137323411627,0.32869681696768616,7.5450010000008545
3.4040009999997363,0.4621365057194072,0.00014775598452982798,1.330877921904825e-05,0.13338506651412457,0.3287514392052814,7.5450010000008545
3.405000999999736,0.46228476520110257,0.00014766478635567864,1.3264089386399487e-05,0.1334787908213133,0.32880597437978804,7.5450010000008545
3.406000999999736,0.4624329688182773,0.00014757364417537108,1.3219511715798373e-05,0.13357254615837996,0.32886042265989607,7.5450010000008545
3.407000999999736,0.4625811167419709,0.00014748255795398566,1.3175045900957492e-05,0.13366633252802634,0.3289147842139433,7.5450010000008545
3.408000999999736,0.462729209142876,0.00014739152765657203,1.3130691636456445e-05,0.13376014993295865,0.32896905920991615,7.5450010000008545
3.4090009999997357,0.4628772461913389,0.00014730055324814923,1.3086448617739496e-05,0.13385399837588738,0.32902324781545034,7.5450010000008545
3.4100009999997356,0.4630252280573601,0.00014720963469370613,1.3042316541113225e-05,0.1339478778595274,0.3290773501978315,7.5450010000008545
3.4110009999997355,0.46317315491059524,0.0001471187719582016,1.299829510374419e-05,0.13404178838659786,0.32913136652399616,7.5450010000008545
3.4120009999997354,0.46332102692035554,0.00014702796500656499,1.2954384003656594e-05,0.13413572995982223,0.32918529696053206,7.5450010000008545
3.4130009999997353,0.4634688442556087,0.00014693721380369613,1.2910582939729946e-05,0.13422970258192826,0.3292391416736792,7.5450010000008545
3.414000999999735,0.4636166070849794,0.0001468465183144659,1.2866891611696743e-05,0.13432370625564796,0.3292929008293302,7.5450010000008545
3.415000999999735,0.46376431557675024,0.0001467558785037163,1.2823309720140142e-05,0.13441774098371762,0.3293465745930314,7.5450010000008545
3.416000999999735,0.4639119698988621,0.00014666529433626086,1.2779836966491651e-05,0.1345118067688777,0.32940016312998316,7.5450010000008545
3.417000999999735,0.464059570218915,0.0001465747657768849,1.2736473053028813e-05,0.13460590361387298,0.3294536666050408,7.5450010000008545
3.4180009999997347,0.46420711670416887,0.00014648429279034576,1.2693217682872902e-05,0.1347000315214524,0.3295070851827152,7.5450010000008545
3.4190009999997346,0.46435460952154406,0.00014639387534137315,1.2650070559986621e-05,0.13479419049436914,0.3295604190271737,7.5450010000008545
3.4200009999997345,0.4645020488376221,0.00014630351339466939,1.2607031389171805e-05,0.1348883805353805,0.32961366830224037,7.5450010000008545
3.4210009999997344,0.46464943481864635,0.00014621320691490965,1.2564099876067127e-05,0.13498260164724799,0.3296668331713971,7.5450010000008545
3.4220009999997343,0.4647967676305227,0.0001461229558667423,1.2521275727145821e-05,0.1350768538327373,0.3297199137977842,7.5450010000008545
3.423000999999734,0.4649440474388203,0.00014603276021478914,1.2478558649713391e-05,0.1351711370946182,0.32977291034420086,7.5450010000008545
3.424000999999734,0.465091274408772,0.00014594261992364568,1.2435948351905335e-05,0.13526545143566465,0.32982582297310614,7.5450010000008545
3.425000999999734,0.4652384487052755,0.00014585253495788146,1.2393444542684881e-05,0.13535979685865468,0.3298786518466196,7.5450010000008545
3.426000999999734,0.4653855704928934,0.0001457625052820402,1.2351046931840708e-05,0.13545417336637047,0.3299313971265217,7.5450010000008545
3.4270009999997337,0.4655326399358545,0.00014567253086064026,1.2308755229984699e-05,0.13554858096159825,0.329984058974255,7.5450010000008545
3.4280009999997336,0.4656796571980539,0.0001455826116581747,1.226656914854967e-05,0.1356430196471283,0.3300366375509243,7.5450010000008545
3.4290009999997335,0.4658266224430542,0.00014549274763911167,1.2224488399787125e-05,0.13573748942575503,0.33008913301729786,7.5450010000008545
3.4300009999997334,0.4659735358340857,0.00014540293876789468,1.2182512696765013e-05,0.13583199030027684,0.3301415455338076,7.5450010000008545
3.4310009999997333,0.46612039753404744,0.0001453131850089428,1.2140641753365477e-05,0.1359265222734962,0.33019387526055,7.5450010000008545
3.432000999999733,0.46626720770550767,0.00014522348632665103,1.209887528428262e-05,0.13602108534821955,0.3302461223572869,7.5450010000008545
3.433000999999733,0.46641396651070455,0.00014513384268539042,1.2057213005020277e-05,0.1361156795272574,0.330298286983446,7.5450010000008545
3.434000999999733,0.4665606741115469,0.00014504425404950847,1.2015654631889786e-05,0.13621030481342417,0.3303503692981215,7.5450010000008545
3.435000999999733,0.4667073306696147,0.00014495472038332928,1.197419988200776e-05,0.13630496120953833,0.3304023694600751,7.5450010000008545
3.4360009999997327,0.46685393634615985,0.00014486524165115388,1.1932848473293876e-05,0.1363996487184223,0.3304542876277363,7.5450010000008545
3.4370009999997326,0.46700049130210697,0.00014477581781726048,1.189160012446866e-05,0.13649436734290243,0.3305061239592033,7.5450010000008545
3.4380009999997325,0.4671469956980538,0.00014468644884590472,1.1850454555051283e-05,0.136589117085809,0.33055787861224356,7.5450010000008545
3.4390009999997324,0.46729344969427206,0.0001445971347013199,1.1809411485357352e-05,0.13668389794997626,0.3306095517442946,7.5450010000008545
3.4400009999997323,0.4674398534507081,0.00014450787534771723,1.1768470636496715e-05,0.13677870993824232,0.3306611435124646,7.5450010000008545
3.441000999999732,0.46758620712698334,0.0001444186707492862,1.1727631730371273e-05,0.1368735530534492,0.330712654073533,7.5450010000008545
3.442000999999732,0.4677325108823953,0.00014432952087019467,1.1686894489672784e-05,0.13696842729844283,0.3307640835839513,7.5450010000008545
3.443000999999732,0.46787876487591795,0.0001442404256745892,1.164625863788069e-05,0.13706333267607299,0.3308154321998438,7.5450010000008545
3.444000999999732,0.46802496823918277,0.00014415138512664186,1.1605724684524811e-05,0.13715826918919333,0.3308666990499882,7.5450010000008545
3.4450009999997318,0.4681711164195674,0.0001440623991912453,1.1565295953205755e-05,0.13725323684066143,0.33091787957890473,7.5450010000008545
3.4460009999997316,0.4683172091860213,0.00014397346783386763,1.1524972459355536e-05,0.13734823563333903,0.33096897355268107,7.5450010000008545
3.4470009999997315,0.46846324671784234,0.00014388459101994722,1.1484753905018187e-05,0.13744326557009204,0.3310199811477491,7.5450010000008545
3.4480009999997314,0.46860922919394304,0.00014379576871489293,1.1444639993115221e-05,0.13753832665379057,0.3310709025401513,7.5450010000008545
3.4490009999997313,0.4687551567928518,0.00014370700088408444,1.1404630427443137e-05,0.13763341888730884,0.3311217379055417,7.5450010000008545
3.450000999999731,0.4689010296927133,0.00014361828749287253,1.1364724912670915e-05,0.13772854227352532,0.33117248741918676,7.5450010000008545
3.451000999999731,0.46904684807128977,0.00014352962850657937,1.1324923154337526e-05,0.13782369681532253,0.331223151255966,7.5450010000008545
3.452000999999731,0.46919261210596147,0.00014344102389049878,1.128522485884945e-05,0.1379188825155871,0.33127372959037316,7.5450010000008545
3.453000999999731,0.4693383219737277,0.00014335247360989655,1.1245629733478191e-05,0.13801409937720982,0.3313242225965167,7.5450010000008545
3.4540009999997308,0.4694839778512076,0.00014326397763001075,1.1206137486357803e-05,0.13810934740308553,0.33137463044812093,7.5450010000008545
3.4550009999997306,0.4696295799146408,0.00014317553591605193,1.1166747826482425e-05,0.13820462659611316,0.33142495331852656,7.5450010000008545
3.4560009999997305,0.4697751283398886,0.00014308714843320352,1.1127460463703813e-05,0.1382999369591957,0.33147519138069176,7.5450010000008545
3.4570009999997304,0.4699206233024343,0.00014299881514662197,1.1088275108728886e-05,0.1383952784952402,0.331525344807193,7.5450010000008545
3.4580009999997303,0.47006606497738446,0.00014291053602143714,1.1049191473117274e-05,0.13849065120715767,0.33157541377022565,7.5450010000008545
3.45900099999973,0.47021145353946947,0.00014282231102275258,1.1010209269278873e-05,0.13858605509786323,0.3316253984416051,7.5450010000008545
3.46000099999973,0.4703567891630444,0.0001427341401156457,1.0971328210471403e-05,0.13868149017027595,0.3316752989927673,7.5450010000008545
3.46100099999973,0.47050207202208993,0.00014264602326516818,1.0932548010797976e-05,0.1387769564273189,0.3317251155947699,7.5450010000008545
3.46200099999973,0.470647302290213,0.00014255796043634617,1.0893868385204667e-05,0.13887245387191915,0.33177484841829274,7.5450010000008545
3.4630009999997298,0.47079248014064773,0.00014246995159418056,1.0855289049478087e-05,0.13896798250700768,0.33182449763363897,7.5450010000008545
3.4640009999997297,0.4709376057462562,0.0001423819967036473,1.0816809720242977e-05,0.13906354233551946,0.33187406341073566,7.5450010000008545
3.4650009999997295,0.4710826792795292,0.0001422940957296976,1.0778430114959783e-05,0.13915913336039334,0.33192354591913475,7.5450010000008545
3.4660009999997294,0.47122770091258703,0.00014220624863725832,1.0740149951922263e-05,0.13925475558457215,0.3319729453280138,7.5450010000008545
3.4670009999997293,0.47137267081718054,0.00014211845539123213,1.070196895025508e-05,0.13935040901100257,0.3320222618061769,7.5450010000008545
3.468000999999729,0.4715175891646916,0.00014203071595649775,1.066388682991141e-05,0.13944609364263522,0.33207149552205534,7.5450010000008545
3.469000999999729,0.4716624561261341,0.00014194303029791037,1.0625903311670551e-05,0.13954180948242453,0.33212064664370855,7.5450010000008545
3.470000999999729,0.47180727187215477,0.0001418553983803018,1.0588018117135548e-05,0.13963755653332888,0.33216971533882483,7.5450010000008545
3.471000999999729,0.47195203657303375,0.00014176782016848077,1.055023096873081e-05,0.1397333347983104,0.3322187017747223,7.5450010000008545
3.4720009999997288,0.4720967503986857,0.0001416802956272331,1.051254158969974e-05,0.13982914428033513,0.3322676061183495,7.5450010000008545
