r,m,p_A,p_B,m_A,m_B,R_A
2.10000099999988,0.025273310218485917,1.0608447335148894e-05,1.1792511802848428e-05,0.014896013365581955,0.010377296852904002,7.169001000000729
2.1010009999998798,0.02530808235499701,1.0604713351927603e-05,1.1789957428643426e-05,0.014916810136109819,0.01039127221888723,7.169001000000729
2.1020009999998797,0.025342884458129204,1.0600977983781486e-05,1.1787402317105236e-05,0.0149376255576012,0.010405258900528042,7.169001000000729
2.1030009999998796,0.025377716536643436,1.0597241231228198e-05,1.1784846468817715e-05,0.014958459636854582,0.010419256899788894,7.169001000000729
2.1040009999998794,0.025412578599294113,1.0593503094785505e-05,1.1782289884364756e-05,0.014979312380665804,0.010433266218628346,7.169001000000729
2.1050009999998793,0.025447470654829107,1.0589763574971281e-05,1.1779732564330288e-05,0.015000183795828083,0.010447286859001063,7.169001000000729
2.106000999999879,0.025482392711989765,1.058602267230351e-05,1.1777174509298277e-05,0.015021073889131995,0.010461318822857809,7.169001000000729
2.107000999999879,0.0255173447795109,1.0582280387300286e-05,1.1774615719852726e-05,0.015041982667365483,0.010475362112145456,7.169001000000729
2.108000999999879,0.025552326866120797,1.0578536720479815e-05,1.177205619657767e-05,0.015062910137313854,0.010489416728806981,7.169001000000729
2.109000999999879,0.025587338980541205,1.057479167236041e-05,1.1769495940057181e-05,0.015083856305759778,0.010503482674781465,7.169001000000729
2.110000999999879,0.025622381131487345,1.0571045243460492e-05,1.1766934950875369e-05,0.015104821179483292,0.010517559952004091,7.169001000000729
2.1110009999998787,0.025657453327667903,1.0567297434298595e-05,1.1764373229616375e-05,0.015125804765261793,0.010531648562406149,7.169001000000729
2.1120009999998786,0.025692555577785037,1.0563548245393357e-05,1.1761810776864376e-05,0.01514680706987004,0.010545748507915035,7.169001000000729
2.1130009999998784,0.02572768789053437,1.0559797677263531e-05,1.1759247593203585e-05,0.015167828100080159,0.01055985979045425,7.169001000000729
2.1140009999998783,0.025762850274604992,1.0556045730427976e-05,1.1756683679218247e-05,0.01518886786266163,0.010573982411943399,7.169001000000729
2.1150009999998782,0.025798042738679455,1.055229240540566e-05,1.1754119035492642e-05,0.0152099263643813,0.010588116374298193,7.169001000000729
2.116000999999878,0.025833265291433788,1.0548537702715655e-05,1.1751553662611087e-05,0.015231003612003373,0.010602261679430453,7.169001000000729
2.117000999999878,0.025868517941537477,1.054478162287715e-05,1.1748987561157926e-05,0.015252099612289415,0.0106164183292481,7.169001000000729
2.118000999999878,0.025903800678967144,1.0541024169642922e-05,1.1746420731717543e-05,0.015273214353312014,0.010630586325655167,7.169001000000729
2.119000999999878,0.025939113325120278,1.0537265375938873e-05,1.1743853174884637e-05,0.01529434765456852,0.010644765670551795,7.169001000000729
2.1200009999998777,0.025974455869234,1.0533505245635112e-05,1.174128489126424e-05,0.015315499503399796,0.010658956365834244,7.169001000000729
2.1210009999998776,0.026009828319458778,1.0529743779326195e-05,1.1738715881461402e-05,0.015336669906063919,0.010673158413394898,7.169001000000729
2.1220009999998775,0.02604523068393812,1.0525980977606763e-05,1.1736146146081181e-05,0.015357858868815895,0.010687371815122266,7.169001000000729
2.1230009999998773,0.02608066297080859,1.0522216841071537e-05,1.1733575685728644e-05,0.01537906639790765,0.01070159657290098,7.169001000000729
2.1240009999998772,0.026116125188199796,1.051845137031532e-05,1.1731004501008868e-05,0.015400292499588035,0.0107158326886118,7.169001000000729
2.125000999999877,0.026151617344234393,1.0514684565932998e-05,1.1728432592526938e-05,0.015421537180102826,0.010730080164131604,7.169001000000729
2.126000999999877,0.02618713944702808,1.0510916428519535e-05,1.1725859960887952e-05,0.015442800445694715,0.0107443390013334,7.169001000000729
2.127000999999877,0.02622269150468961,1.0507146958669981e-05,1.172328660669701e-05,0.015464082302603323,0.010758609202086324,7.169001000000729
2.128000999999877,0.02625827352532078,1.0503376156979465e-05,1.1720712530559226e-05,0.015485382757065187,0.01077289076825563,7.169001000000729
2.1290009999998767,0.026293885517016433,1.0499604024043199e-05,1.171813773307972e-05,0.015506701815313767,0.010787183701702703,7.169001000000729
2.1300009999998766,0.02632952748786446,1.0495830560456474e-05,1.1715562214863618e-05,0.015528039483579443,0.010801488004285055,7.169001000000729
2.1310009999998765,0.026365199445945797,1.0492055766814664e-05,1.1712985976516057e-05,0.015549395768089514,0.01081580367785632,7.169001000000729
2.1320009999998764,0.026400901399334428,1.0488279643713224e-05,1.171040901864218e-05,0.015570770675068202,0.010830130724266262,7.169001000000729
2.1330009999998762,0.026436633356097382,1.0484502191747686e-05,1.1707831341847139e-05,0.015592164210736644,0.010844469145360773,7.169001000000729
2.134000999999876,0.026472395324294733,1.0480723411513669e-05,1.1705252946736091e-05,0.015613576381312898,0.010858818942981869,7.169001000000729
2.135000999999876,0.0265081873119796,1.0476943303606868e-05,1.1702673833914201e-05,0.01563500719301194,0.010873180118967696,7.169001000000729
2.136000999999876,0.026544009327198154,1.0473161868623061e-05,1.1700094003986642e-05,0.01565645665204566,0.01088755267515253,7.169001000000729
2.137000999999876,0.026579861377989605,1.0469379107158107e-05,1.1697513457558592e-05,0.01567792476462287,0.01090193661336677,7.169001000000729
2.1380009999998757,0.02661574347238621,1.0465595019807942e-05,1.1694932195235236e-05,0.015699411536949297,0.01091633193543695,7.169001000000729
2.1390009999998756,0.026651655618413275,1.0461809607168585e-05,1.1692350217621766e-05,0.015720916975227584,0.010930738643185728,7.169001000000729
2.1400009999998755,0.026687597824089148,1.0458022869836134e-05,1.1689767525323379e-05,0.015742441085657293,0.010945156738431893,7.169001000000729
2.1410009999998754,0.026723570097425223,1.0454234808406768e-05,1.1687184118945276e-05,0.015763983874434895,0.010959586222990364,7.169001000000729
2.1420009999998753,0.026759572446425933,1.0450445423476745e-05,1.1684599999092668e-05,0.015785545347753782,0.010974027098672191,7.169001000000729
2.143000999999875,0.026795604879088768,1.0446654715642405e-05,1.168201516637077e-05,0.015807125511804257,0.01098847936728455,7.169001000000729
2.144000999999875,0.02683166740340425,1.0442862685500163e-05,1.16794296213848e-05,0.015828724372773537,0.011002943030630753,7.169001000000729
2.145000999999875,0.026867760027355955,1.0439069333646518e-05,1.1676843364739982e-05,0.015850341936845758,0.011017418090510238,7.169001000000729
2.146000999999875,0.0269038827589205,1.0435274660678049e-05,1.1674256397041546e-05,0.015871978210201962,0.011031904548718578,7.169001000000729
2.1470009999998747,0.026940035606067544,1.043147866719141e-05,1.1671668718894727e-05,0.015893633199020107,0.011046402407047476,7.169001000000729
2.1480009999998746,0.026976218576759796,1.0427681353783336e-05,1.1669080330904763e-05,0.015915306909475065,0.011060911667284769,7.169001000000729
2.1490009999998745,0.027012431678953,1.0423882721050643e-05,1.1666491233676896e-05,0.01593699934773862,0.011075432331214422,7.169001000000729
2.1500009999998744,0.027048674920595955,1.0420082769590225e-05,1.1663901427816373e-05,0.01595871051997946,0.011089964400616536,7.169001000000729
2.1510009999998743,0.027084948309630496,1.0416281499999055e-05,1.1661310913928445e-05,0.015980440432363196,0.011104507877267342,7.169001000000729
2.152000999999874,0.027121251853991505,1.0412478912874184e-05,1.1658719692618366e-05,0.01600218909105234,0.011119062762939207,7.169001000000729
2.153000999999874,0.027157585561606908,1.0408675008812743e-05,1.1656127764491393e-05,0.01602395650220632,0.011133629059400631,7.169001000000729
2.154000999999874,0.027193949440397675,1.040486978841194e-05,1.1653535130152789e-05,0.016045742671981472,0.011148206768416248,7.169001000000729
2.155000999999874,0.027230343498277815,1.0401063252269063e-05,1.1650941790207817e-05,0.01606754760653104,0.011162795891746825,7.169001000000729
2.1560009999998737,0.02726676774315439,1.0397255400981477e-05,1.1648347745261744e-05,0.016089371312005173,0.011177396431149265,7.169001000000729
2.1570009999998736,0.027303222182927495,1.0393446235146628e-05,1.164575299591984e-05,0.016111213794550938,0.011192008388376605,7.169001000000729
2.1580009999998735,0.027339706825490275,1.0389635755362036e-05,1.1643157542787376e-05,0.016133075060312304,0.011206631765178018,7.169001000000729
2.1590009999998734,0.027376221678728916,1.0385823962225302e-05,1.1640561386469626e-05,0.01615495511543015,0.011221266563298811,7.169001000000729
2.1600009999998733,0.027412766750522646,1.0382010856334107e-05,1.1637964527571868e-05,0.01617685396604226,0.011235912784480431,7.169001000000729
2.161000999999873,0.02744934204874374,1.0378196438286203e-05,1.163536696669938e-05,0.016198771618283328,0.011250570430460457,7.169001000000729
2.162000999999873,0.02748594758125751,1.0374380708679426e-05,1.163276870445744e-05,0.01622070807828495,0.011265239502972608,7.169001000000729
2.163000999999873,0.02752258335592232,1.0370563668111687e-05,1.1630169741451332e-05,0.016242663352175626,0.011279920003746738,7.169001000000729
2.164000999999873,0.027559249380589568,1.0366745317180974e-05,1.1627570078286337e-05,0.016264637446080775,0.01129461193450884,7.169001000000729
2.1650009999998727,0.0275959456631037,1.0362925656485353e-05,1.162496971556774e-05,0.016286630366122705,0.011309315296981043,7.169001000000729
2.1660009999998726,0.027632672211302205,1.0359104686622967e-05,1.1622368653900826e-05,0.01630864211842064,0.011324030092881614,7.169001000000729
2.1670009999998725,0.027669429033015613,1.035528240819204e-05,1.1619766893890878e-05,0.016330672709090697,0.011338756323924963,7.169001000000729
2.1680009999998724,0.027706216136067496,1.0351458821790867e-05,1.1617164436143183e-05,0.01635272214424591,0.011353493991821634,7.169001000000729
2.1690009999998723,0.027743033528274473,1.034763392801782e-05,1.1614561281263027e-05,0.01637479042999621,0.011368243098278314,7.169001000000729
2.170000999999872,0.027779881217446203,1.0343807727471355e-05,1.1611957429855696e-05,0.016396877572448426,0.011383003644997827,7.169001000000729
2.171000999999872,0.027816759211385385,1.0339980220749998e-05,1.1609352882526477e-05,0.016418983577706298,0.011397775633679138,7.169001000000729
2.172000999999872,0.027853667517887763,1.0336151408452352e-05,1.1606747639880654e-05,0.016441108451870464,0.01141255906601735,7.169001000000729
2.173000999999872,0.027890606144742126,1.0332321291177101e-05,1.1604141702523512e-05,0.016463252201038465,0.011427353943703714,7.169001000000729
2.1740009999998717,0.027927575099730303,1.0328489869523001e-05,1.1601535071060336e-05,0.01648541483130474,0.011442160268425613,7.169001000000729
2.1750009999998716,0.027964574390627165,1.0324657144088885e-05,1.159892774609641e-05,0.016507596348760638,0.01145697804186658,7.169001000000729
2.1760009999998715,0.02800160402520063,1.0320823115473663e-05,1.1596319728237017e-05,0.016529796759494397,0.011471807265706284,7.169001000000729
2.1770009999998714,0.02803866401121165,1.031698778427632e-05,1.1593711018087434e-05,0.016552016069591162,0.01148664794162054,7.169001000000729
2.1780009999998713,0.02807575435641423,1.0313151151095916e-05,1.1591101616252943e-05,0.016574254285132976,0.011501500071281303,7.169001000000729
2.179000999999871,0.028112875068555407,1.0309313216531593e-05,1.1588491523338823e-05,0.016596511412198783,0.011516363656356674,7.169001000000729
2.180000999999871,0.02815002615537527,1.030547398118256e-05,1.1585880739950348e-05,0.016618787456864428,0.011531238698510894,7.169001000000729
2.181000999999871,0.028187207624606945,1.0301633445648108e-05,1.1583269266692792e-05,0.016641082425202645,0.011546125199404353,7.169001000000729
2.182000999999871,0.028224419483976602,1.0297791610527598e-05,1.1580657104171425e-05,0.016663396323283078,0.011561023160693582,7.169001000000729
2.1830009999998707,0.028261661741203457,1.029394847642047e-05,1.1578044252991518e-05,0.016685729157172258,0.011575932584031254,7.169001000000729
2.1840009999998706,0.02829893440399976,1.029010404392624e-05,1.1575430713758335e-05,0.01670808093293362,0.011590853471066195,7.169001000000729
2.1850009999998705,0.02833623748007081,1.0286258313644496e-05,1.157281648707714e-05,0.016730451656627496,0.01160578582344337,7.169001000000729
2.1860009999998704,0.02837357097711495,1.0282411286174903e-05,1.1570201573553194e-05,0.01675284133431111,0.01162072964280389,7.169001000000729
2.1870009999998703,0.028410934902823558,1.0278562962117199e-05,1.1567585973791751e-05,0.01677524997203859,0.011635684930785017,7.169001000000729
2.18800099999987,0.02844832926488106,1.0274713342071199e-05,1.1564969688398066e-05,0.016797677575860953,0.011650651689020157,7.169001000000729
2.18900099999987,0.028485754070964923,1.027086242663679e-05,1.1562352717977386e-05,0.016820124151826113,0.011665629919138863,7.169001000000729
2.19000099999987,0.028523209328745663,1.0267010216413937e-05,1.1559735063134959e-05,0.016842589705978878,0.011680619622766836,7.169001000000729
2.19100099999987,0.02856069504588683,1.0263156712002677e-05,1.1557116724476025e-05,0.016865074244360952,0.011695620801525928,7.169001000000729
2.1920009999998697,0.028598211230045016,1.0259301914003119e-05,1.155449770260582e-05,0.016887577773010934,0.011710633457034133,7.169001000000729
2.1930009999998696,0.028635757888869864,1.0255445823015452e-05,1.1551877998129577e-05,0.016910100297964317,0.0117256575909056,7.169001000000729
2.1940009999998695,0.028673335030004056,1.0251588439639933e-05,1.1549257611652524e-05,0.016932641825253485,0.011740693204750623,7.169001000000729
2.1950009999998694,0.028710942661083313,1.0247729764476896e-05,1.1546636543779883e-05,0.016955202360907716,0.011755740300175649,7.169001000000729
2.1960009999998693,0.028748580789736404,1.024386979812675e-05,1.154401479511687e-05,0.016977781910953182,0.011770798878783274,7.169001000000729
2.197000999999869,0.028786249423585136,1.0240008541189974e-05,1.1541392366268699e-05,0.017000380481412947,0.011785868942172244,7.169001000000729
2.198000999999869,0.028823948570244364,1.0236145994267123e-05,1.1538769257840577e-05,0.017022998078306963,0.011800950491937457,7.169001000000729
2.199000999999869,0.028861678237321983,1.0232282157958825e-05,1.1536145470437704e-05,0.01704563470765208,0.01181604352966996,7.169001000000729
2.200000999999869,0.028899438432418934,1.0228417032865781e-05,1.1533521004665273e-05,0.017068290375462033,0.011831148056956956,7.169001000000729
2.2010009999998688,0.028937229163129196,1.0224550619588765e-05,1.1530895861128475e-05,0.017090965087747455,0.011846264075381798,7.169001000000729
2.2020009999998686,0.028975050437039795,1.0220682918728626e-05,1.152827004043249e-05,0.01711365885051586,0.011861391586523991,7.169001000000729
2.2030009999998685,0.0290129022617308,1.0216813930886282e-05,1.1525643543182496e-05,0.01713637166977166,0.011876530591959197,7.169001000000729
2.2040009999998684,0.02905078464477532,1.0212943656662727e-05,1.1523016369983661e-05,0.01715910355151615,0.011891681093259224,7.169001000000729
