r,m,p_A,p_B,m_A,m_B,R_A
3.579000999999717,0.056181765486927826,9.767687109211902e-07,2.7810800426982704e-06,0.026461015244430758,0.029720750242497082,8.096001000000953
3.580000999999717,0.05622149028853327,9.759602265771509e-07,2.780121821354556e-06,0.026479313825090403,0.029742176463442887,8.096001000000953
3.5810009999997168,0.056261226573290975,9.751518967351693e-07,2.7791636511682347e-06,0.026497616348475472,0.029763610224815523,8.096001000000953
3.5820009999997167,0.056300974336256505,9.743437215227845e-07,2.7782055323289394e-06,0.0265159228116243,0.029785051524632226,8.096001000000953
3.5830009999997166,0.05634073357248348,9.735357010673432e-07,2.7772474650261784e-06,0.02653423321157529,0.029806500360908216,8.096001000000953
3.5840009999997164,0.05638050427702357,9.727278354959997e-07,2.7762894494493363e-06,0.026552547545366907,0.029827956731656682,8.096001000000953
3.5850009999997163,0.05642028644492648,9.71920124935716e-07,2.7753314857876747e-06,0.02657086581003769,0.029849420634888806,8.096001000000953
3.586000999999716,0.05646008007123997,9.71112569513262e-07,2.774373574230331e-06,0.026589188002626243,0.029870892068613743,8.096001000000953
3.587000999999716,0.05649988515100987,9.703051693552158e-07,2.7734157149663185e-06,0.02660751412017125,0.029892371030838638,8.096001000000953
3.588000999999716,0.05653970167928006,9.694979245879633e-07,2.772457908184528e-06,0.026625844159711462,0.029913857519568612,8.096001000000953
3.589000999999716,0.056579529651092475,9.686908353376987e-07,2.771500154073726e-06,0.02664417811828571,0.02993535153280678,8.096001000000953
3.590000999999716,0.05661936906148712,9.678839017304247e-07,2.7705424528225556e-06,0.026662515992932893,0.029956853068554234,8.096001000000953
3.5910009999997157,0.05665921990550205,9.670771238919523e-07,2.769584804619536e-06,0.026680857780692006,0.02997836212481006,8.096001000000953
3.5920009999997156,0.056699082178173425,9.662705019479014e-07,2.768627209653063e-06,0.026699203478602117,0.029999878699571325,8.096001000000953
3.5930009999997155,0.056738955874535445,9.654640360237003e-07,2.7676696681114084e-06,0.026717553083702376,0.03002140279083309,8.096001000000953
3.5940009999997153,0.0567788409896204,9.64657726244586e-07,2.7667121801827218e-06,0.026735906593032016,0.0300429343965884,8.096001000000953
3.5950009999997152,0.056818737518458645,9.63851572735605e-07,2.7657547460550277e-06,0.026754264003630367,0.0300644735148283,8.096001000000953
3.596000999999715,0.056858645456078626,9.630455756216123e-07,2.7647973659162278e-06,0.026772625312536835,0.030086020143541812,8.096001000000953
3.597000999999715,0.056898564797506865,9.62239735027272e-07,2.7638400399541002e-06,0.026790990516790927,0.030107574280715962,8.096001000000953
3.598000999999715,0.056938495537767975,9.614340510770584e-07,2.7628827683562998e-06,0.026809359613432237,0.030129135924335766,8.096001000000953
3.599000999999715,0.05697843767188466,9.60628523895254e-07,2.7619255513103573e-06,0.026827732599500453,0.03015070507238423,8.096001000000953
3.6000009999997147,0.0570183911948777,9.59823153605952e-07,2.7609683890036807e-06,0.026846109472035362,0.03017228172284236,8.096001000000953
3.6010009999997146,0.05705835610176598,9.590179403330545e-07,2.7600112816235543e-06,0.026864490228076847,0.03019386587368916,8.096001000000953
3.6020009999997145,0.05709833238756649,9.582128842002735e-07,2.7590542293571386e-06,0.02688287486466489,0.030215457522901622,8.096001000000953
3.6030009999997143,0.0571383200472943,9.57407985331131e-07,2.758097232391471e-06,0.026901263378839576,0.030237056668454745,8.096001000000953
3.6040009999997142,0.057178319075962596,9.566032438489592e-07,2.757140290913466e-06,0.026919655767641094,0.03025866330832152,8.096001000000953
3.605000999999714,0.05721832946858266,9.557986598768999e-07,2.756183405109913e-06,0.026938052028109734,0.030280277440472944,8.096001000000953
3.606000999999714,0.057258351220163886,9.549942335379058e-07,2.7552265751674803e-06,0.026956452157285895,0.03030189906287801,8.096001000000953
3.607000999999714,0.05729838432571378,9.541899649547395e-07,2.7542698012727112e-06,0.026974856152210087,0.03032352817350371,8.096001000000953
3.608000999999714,0.05733842878023796,9.533858542499742e-07,2.7533130836120263e-06,0.02699326400992293,0.03034516477031505,8.096001000000953
3.6090009999997137,0.05737848457874016,9.525819015459939e-07,2.7523564223717227e-06,0.027011675727465153,0.030366808851275025,8.096001000000953
3.6100009999997136,0.057418551716222226,9.517781069649932e-07,2.7513998177379746e-06,0.027030091301877602,0.030388460414344644,8.096001000000953
3.6110009999997135,0.057458630187684136,9.509744706289775e-07,2.7504432698968322e-06,0.027048510730201234,0.03041011945748292,8.096001000000953
3.6120009999997134,0.05749871998812398,9.501709926597631e-07,2.7494867790342228e-06,0.02706693400947713,0.030431785978646868,8.096001000000953
3.6130009999997132,0.05753882111253799,9.493676731789777e-07,2.7485303453359505e-06,0.02708536113674649,0.030453459975791516,8.096001000000953
3.614000999999713,0.05757893355592051,9.485645123080599e-07,2.7475739689876957e-06,0.02710379210905063,0.030475141446869896,8.096001000000953
3.615000999999713,0.05761905731326403,9.477615101682597e-07,2.746617650175016e-06,0.027122226923430994,0.03049683038983305,8.096001000000953
3.616000999999713,0.05765919237955916,9.469586668806386e-07,2.7456613890833458e-06,0.027140665576929145,0.030518526802630033,8.096001000000953
3.617000999999713,0.05769933874979467,9.461559825660697e-07,2.744705185897996e-06,0.02715910806658678,0.030540230683207905,8.096001000000953
3.6180009999997127,0.05773949641895744,9.453534573452376e-07,2.743749040804155e-06,0.02717755438944572,0.030561942029511742,8.096001000000953
3.6190009999997126,0.057779665382032525,9.44551091338639e-07,2.742792953986887e-06,0.027196004542547912,0.030583660839484633,8.096001000000953
3.6200009999997125,0.05781984563400311,9.437488846665822e-07,2.7418369256311333e-06,0.02721445852293545,0.03060538711106768,8.096001000000953
3.6210009999997124,0.05786003716985052,9.429468374491877e-07,2.7408809559217124e-06,0.02723291632765054,0.0306271208422,8.096001000000953
3.6220009999997123,0.05790023998455425,9.421449498063881e-07,2.7399250450433197e-06,0.027251377953735546,0.030648862030818725,8.096001000000953
3.623000999999712,0.05794045407309193,9.413432218579285e-07,2.738969193180527e-06,0.027269843398232952,0.030670610674859003,8.096001000000953
3.624000999999712,0.057980679430439365,9.405416537233662e-07,2.7380134005177834e-06,0.027288312658185387,0.030692366772254003,8.096001000000953
3.625000999999712,0.058020916051570504,9.397402455220709e-07,2.7370576672394146e-06,0.02730678573063562,0.030714130320934906,8.096001000000953
3.626000999999712,0.058061163931457466,9.389389973732253e-07,2.7361019935296237e-06,0.02732526261262657,0.030735901318830923,8.096001000000953
3.6270009999997117,0.05810142306507053,9.381379093958245e-07,2.7351463795724906e-06,0.027343743301201286,0.030757679763869273,8.096001000000953
3.6280009999997116,0.05814169344737816,9.373369817086766e-07,2.7341908255519716e-06,0.027362227793402978,0.030779465653975206,8.096001000000953
3.6290009999997115,0.05818197507334696,9.365362144304028e-07,2.7332353316519006e-06,0.027380716086274993,0.03080125898707199,8.096001000000953
3.6300009999997114,0.058222267937941725,9.357356076794372e-07,2.7322798980559882e-06,0.027399208176860833,0.03082305976108092,8.096001000000953
3.6310009999997113,0.05826257203612543,9.349351615740273e-07,2.7313245249478223e-06,0.027417704062204146,0.030844867973921306,8.096001000000953
3.632000999999711,0.058302887362859206,9.341348762322341e-07,2.730369212510867e-06,0.02743620373934874,0.030866683623510492,8.096001000000953
3.633000999999711,0.0583432139131024,9.333347517719317e-07,2.7294139609284645e-06,0.027454707205338578,0.030888506707763847,8.096001000000953
3.634000999999711,0.05838355168181251,9.325347883108081e-07,2.7284587703838334e-06,0.02747321445721777,0.030910337224594762,8.096001000000953
3.635000999999711,0.05842390066394523,9.317349859663648e-07,2.7275036410600696e-06,0.027491725492030595,0.030932175171914662,8.096001000000953
3.6360009999997107,0.05846426085445446,9.309353448559173e-07,2.726548573140146e-06,0.027510240306821487,0.030954020547632997,8.096001000000953
3.6370009999997106,0.05850463224829227,9.30135865096595e-07,2.725593566806912e-06,0.027528758898635045,0.03097587334965725,8.096001000000953
3.6380009999997105,0.05854501484040893,9.293365468053413e-07,2.7246386222430953e-06,0.027547281264516027,0.03099773357589293,8.096001000000953
3.6390009999997104,0.05858540862575291,9.285373900989138e-07,2.7236837396313003e-06,0.02756580740150936,0.031019601224243583,8.096001000000953
3.6400009999997103,0.05862581359927089,9.277383950938847e-07,2.7227289191540077e-06,0.02758433730666014,0.031041476292610785,8.096001000000953
3.64100099999971,0.05866622975590773,9.2693956190664e-07,2.7217741609935766e-06,0.027602870977013624,0.031063358778894143,8.096001000000953
3.64200099999971,0.05870665709060652,9.26140890653381e-07,2.7208194653322424e-06,0.027621408409615248,0.031085248680991304,8.096001000000953
3.64300099999971,0.058747095598308534,9.253423814501231e-07,2.719864832352118e-06,0.027639949601510616,0.031107145996797952,8.096001000000953
3.64400099999971,0.05878754527395327,9.245440344126968e-07,2.718910262235193e-06,0.02765849454974551,0.0311290507242078,8.096001000000953
3.6450009999997097,0.058828006112478445,9.237458496567471e-07,2.7179557551633357e-06,0.027677043251365878,0.031150962861112602,8.096001000000953
3.6460009999997096,0.058868478108819976,9.229478272977347e-07,2.71700131131829e-06,0.02769559570341786,0.031172882405402152,8.096001000000953
3.6470009999997095,0.05890896125791201,9.221499674509348e-07,2.716046930881678e-06,0.02771415190294776,0.03119480935496428,8.096001000000953
3.6480009999997094,0.058949455554686905,9.213522702314384e-07,2.7150926140349983e-06,0.02773271184700208,0.03121674370768486,8.096001000000953
3.6490009999997093,0.05898996099407526,9.205547357541513e-07,2.714138360959627e-06,0.027751275532627493,0.031238685461447806,8.096001000000953
3.650000999999709,0.05903047757100589,9.197573641337953e-07,2.7131841718368186e-06,0.027769842956870856,0.03126063461413507,8.096001000000953
3.651000999999709,0.05907100528040584,9.189601554849077e-07,2.7122300468477034e-06,0.02778841411677922,0.03128259116362666,8.096001000000953
3.652000999999709,0.05911154411720039,9.181631099218414e-07,2.7112759861732895e-06,0.027806989009399815,0.03130455510780061,8.096001000000953
3.653000999999709,0.05915209407631305,9.173662275587653e-07,2.710321989994463e-06,0.027825567631780068,0.031326526444533015,8.096001000000953
3.6540009999997087,0.059192655152665564,9.165695085096641e-07,2.7093680584919866e-06,0.027844149980967594,0.031348505171698,8.096001000000953
3.6550009999997086,0.059233227341177926,9.157729528883391e-07,2.7084141918465003e-06,0.0278627360540102,0.03137049128716776,8.096001000000953
3.6560009999997085,0.05927381063676837,9.149765608084071e-07,2.7074603902385224e-06,0.02788132584795589,0.031392484788812514,8.096001000000953
3.6570009999997084,0.059314405034353375,9.141803323833018e-07,2.7065066538484476e-06,0.027899919359852865,0.031414485674500545,8.096001000000953
3.6580009999997083,0.05935501052884767,9.133842677262731e-07,2.7055529828565484e-06,0.02791851658674952,0.03143649394209818,8.096001000000953
3.659000999999708,0.05939562711516422,9.125883669503875e-07,2.704599377442975e-06,0.02793711752569446,0.031458509589469795,8.096001000000953
3.660000999999708,0.059436254788214266,9.117926301685284e-07,2.7036458377877546e-06,0.027955722173736482,0.03148053261447782,8.096001000000953
3.661000999999708,0.05947689354290729,9.109970574933958e-07,2.7026923640707923e-06,0.027974330527924585,0.03150256301498275,8.096001000000953
3.662000999999708,0.05951754337415104,9.102016490375068e-07,2.7017389564718704e-06,0.027992942585307982,0.03152460078884311,8.096001000000953
3.6630009999997077,0.05955820427685153,9.094064049131953e-07,2.700785615170649e-06,0.028011558342936088,0.03154664593391549,8.096001000000953
3.6640009999997076,0.05959887624591302,9.086113252326127e-07,2.6998323403466647e-06,0.028030177797858522,0.031568698448054544,8.096001000000953
3.6650009999997075,0.059639559276238055,9.078164101077275e-07,2.698879132179333e-06,0.028048800947125124,0.031590758329112976,8.096001000000953
3.6660009999997074,0.059680253362727434,9.070216596503257e-07,2.697925990847947e-06,0.028067427787785936,0.03161282557494154,8.096001000000953
3.6670009999997073,0.059720958500280245,9.062270739720108e-07,2.6969729165316756e-06,0.02808605831689122,0.03163490018338907,8.096001000000953
3.668000999999707,0.059761674683793835,9.054326531842041e-07,2.696019909409567e-06,0.028104692531491445,0.031656982152302435,8.096001000000953
3.669000999999707,0.05980240190816384,9.046383973981443e-07,2.695066969660546e-06,0.028123330428637308,0.031679071479526574,8.096001000000953
3.670000999999707,0.059843140168284174,9.038443067248884e-07,2.6941140974634163e-06,0.02814197200537972,0.0317011681629045,8.096001000000953
3.671000999999707,0.059883889459047025,9.030503812753113e-07,2.693161292996858e-06,0.028160617258769807,0.03172327220027726,8.096001000000953
3.6720009999997067,0.05992464977534288,9.022566211601061e-07,2.6922085564394288e-06,0.028179266185858927,0.031745383589483984,8.096001000000953
3.6730009999997066,0.05996542111206049,9.014630264897838e-07,2.691255887969565e-06,0.028197918783698653,0.031767502328361875,8.096001000000953
3.6740009999997065,0.06000620346408693,9.006695973746742e-07,2.6903032877655794e-06,0.02821657504934079,0.03178962841474618,8.096001000000953
3.6750009999997064,0.06004699682630755,8.998763339249254e-07,2.689350756005664e-06,0.028235234979837362,0.03181176184647023,8.096001000000953
3.6760009999997063,0.06008780119360599,8.990832362505043e-07,2.6883982928678866e-06,0.028253898572240633,0.0318339026213654,8.096001000000953
3.677000999999706,0.0601286165608642,8.982903044611963e-07,2.687445898530195e-06,0.028272565823603088,0.03185605073726116,8.096001000000953
3.678000999999706,0.060169442922962425,8.974975386666058e-07,2.6864935731704128e-06,0.02829123673097745,0.031878206191985024,8.096001000000953
3.679000999999706,0.060210280274779225,8.96704938976156e-07,2.685541316966242e-06,0.028309911291416672,0.031900368983362605,8.096001000000953
3.680000999999706,0.06025112861119145,8.959125054990893e-07,2.684589130095263e-06,0.028328589501973943,0.03192253910921756,8.096001000000953
3.6810009999997058,0.06029198792707427,8.951202383444675e-07,2.6836370127349332e-06,0.02834727135970269,0.03194471656737163,8.096001000000953
3.6820009999997056,0.06033285821730116,8.943281376211716e-07,2.682684965062588e-06,0.028365956861656584,0.031966901355644624,8.096001000000953
3.6830009999997055,0.06037373947674392,8.935362034379019e-07,2.6817329872554406e-06,0.028384646004889526,0.03198909347185444,8.096001000000953
3.6840009999997054,0.06041463170027265,8.927444359031784e-07,2.6807810794905823e-06,0.028403338786455668,0.03201129291381703,8.096001000000953
