r,m,p_A,p_B,m_A,m_B,R_A
1.4940009999999464,0.09824733525874815,0.00026820861476859533,0.0006247934222128532,0.008140529320624024,0.09010680593812415,11.406000999999119
1.4950009999999463,0.09840534191478717,0.00026811729310406306,0.0006241581707304156,0.008156011252210693,0.0902493306625765,11.406000999999119
1.4960009999999462,0.09856344966483531,0.0002680259572265531,0.0006235231757856081,0.00817151129596449,0.09039193836887084,11.406000999999119
1.497000999999946,0.09872165839816445,0.00026793460720346367,0.000622888437893553,0.008187029458350238,0.09053462893981425,11.406000999999119
1.498000999999946,0.09887996800401314,0.00026784324310213855,0.0006222539575678729,0.00820256574582605,0.09067740225818713,11.406000999999119
1.4990009999999458,0.09903837837158705,0.00026775186498986694,0.000621619735320693,0.008218120164843341,0.09082025820674375,11.406000999999119
1.5000009999999457,0.09919688939005943,0.00026766047293388343,0.0006209857716626417,0.008233692721846828,0.09096319666821263,11.406000999999119
1.5010009999999456,0.09935550094857154,0.00026756906700136805,0.0006203520671028516,0.008249283423274544,0.09110621752529703,11.406000999999119
1.5020009999999455,0.09951421293623315,0.00026747764725944603,0.0006197186221489612,0.008264892275557838,0.09124932066067536,11.406000999999119
1.5030009999999454,0.09967302524212296,0.0002673862137751879,0.0006190854373071154,0.008280519285121388,0.09139250595700162,11.406000999999119
1.5040009999999453,0.09983193775528902,0.0002672947666156095,0.0006184525130819674,0.008296164458383205,0.09153577329690586,11.406000999999119
1.5050009999999452,0.09999095036474924,0.00026720330584767155,0.0006178198499766791,0.008311827801754634,0.09167912256299465,11.406000999999119
1.506000999999945,0.10015006295949179,0.0002671118315382802,0.000617187448492923,0.00832750932164037,0.09182255363785147,11.406000999999119
1.507000999999945,0.10030927542847558,0.00026702034375428635,0.0006165553091308826,0.008343209024438455,0.09196606640403716,11.406000999999119
1.5080009999999449,0.10046858766063066,0.0002669288425624861,0.0006159234323892545,0.008358926916540298,0.0921096607440904,11.406000999999119
1.5090009999999447,0.10062799954485872,0.00026683732802962036,0.0006152918187652486,0.008374663004330667,0.09225333654052809,11.406000999999119
1.5100009999999446,0.10078751097003351,0.000266745800222375,0.0006146604687545902,0.008390417294187704,0.09239709367584584,11.406000999999119
1.5110009999999445,0.10094712182500126,0.0002666542592073807,0.0006140293828515204,0.00840618979248293,0.09254093203251837,11.406000999999119
1.5120009999999444,0.10110683199858118,0.000266562705051213,0.000613398561548798,0.00842198050558125,0.09268485149299997,11.406000999999119
1.5130009999999443,0.10126664137956587,0.00026647113782039215,0.0006127680053377003,0.008437789439840962,0.09282885193972494,11.406000999999119
1.5140009999999442,0.10142654985672174,0.00026637955758138294,0.0006121377147080241,0.008453616601613765,0.092972933255108,11.406000999999119
1.515000999999944,0.10158655731878947,0.00026628796440059495,0.0006115076901480876,0.008469461997244758,0.09311709532154475,11.406000999999119
1.516000999999944,0.1017466636544845,0.00026619635834438234,0.0006108779321447309,0.00848532563307246,0.09326133802141207,11.406000999999119
1.5170009999999439,0.10190686875249737,0.0002661047394790437,0.0006102484411833175,0.008501207515428799,0.0934056612370686,11.406000999999119
1.5180009999999438,0.10206717250149425,0.00026601310787082225,0.0006096192177477358,0.008517107650639138,0.09355006485085515,11.406000999999119
1.5190009999999436,0.10222757479011733,0.0002659214635859055,0.0006089902623203998,0.008533026045022265,0.09369454874509511,11.406000999999119
1.5200009999999435,0.10238807550698527,0.00026582980669042543,0.0006083615753822507,0.008548962704890408,0.0938391128020949,11.406000999999119
1.5210009999999434,0.10254867454069364,0.00026573813725045835,0.0006077331574127581,0.008564917636549246,0.09398375690414443,11.406000999999119
1.5220009999999433,0.10270937177981533,0.0002656464553320248,0.0006071050088899211,0.008580890846297902,0.09412848093351746,11.406000999999119
1.5230009999999432,0.10287016711290103,0.00026555476100108966,0.0006064771302902695,0.008596882340428966,0.0942732847724721,11.406000999999119
1.524000999999943,0.10303106042847966,0.0002654630543235619,0.0006058495220888653,0.008612892125228488,0.0944181683032512,11.406000999999119
1.525000999999943,0.10319205161505875,0.0002653713353652946,0.0006052221847593037,0.00862892020697599,0.09456313140808277,11.406000999999119
1.5260009999999429,0.1033531405611249,0.00026527960419208503,0.0006045951187737144,0.008644966591944477,0.09470817396918044,11.406000999999119
1.5270009999999428,0.10351432715514428,0.0002651878608696745,0.000603968324602763,0.008661031286400436,0.09485329586874384,11.406000999999119
1.5280009999999427,0.10367561128556294,0.0002650961054637482,0.0006033418027156524,0.00867711429660385,0.09499849698895908,11.406000999999119
1.5290009999999425,0.10383699284080733,0.0002650043380399353,0.0006027155535801233,0.0086932156288082,0.09514377721199913,11.406000999999119
1.5300009999999424,0.10399847170928471,0.00026491255866380897,0.0006020895776624565,0.008709335289260472,0.09528913642002423,11.406000999999119
1.5310009999999423,0.10416004777938358,0.0002648207674008861,0.0006014638754274732,0.008725473284201164,0.0954345744951824,11.406000999999119
1.5320009999999422,0.10432172093947406,0.0002647289643166274,0.0006008384473385373,0.008741629619864294,0.09558009131960976,11.406000999999119
1.533000999999942,0.10448349107790841,0.0002646371494764374,0.0006002132938575556,0.008757804302477409,0.09572568677543099,11.406000999999119
1.534000999999942,0.10464535808302138,0.00026454532294566417,0.0005995884154449799,0.008773997338261584,0.09587136074475977,11.406000999999119
1.5350009999999419,0.10480732184313064,0.00026445348478959963,0.000598963812559808,0.00879020873343144,0.09601711310969918,11.406000999999119
1.5360009999999418,0.10496938224653729,0.0002643616350734792,0.0005983394856595847,0.008806438494195138,0.09616294375234212,11.406000999999119
1.5370009999999417,0.10513153918152615,0.0002642697738624819,0.0005977154352004039,0.008822686626754395,0.09630885255477173,11.406000999999119
1.5380009999999416,0.10529379253636632,0.00026417790122173015,0.0005970916616369089,0.008838953137304489,0.0964548393990618,11.406000999999119
1.5390009999999414,0.1054561421993115,0.00026408601721629,0.0005964681654222944,0.008855238032034266,0.0966009041672772,11.406000999999119
1.5400009999999413,0.10561858805860046,0.0002639941219111708,0.0005958449470083076,0.00887154131712614,0.09674704674147429,11.406000999999119
1.5410009999999412,0.10578113000245747,0.00026390221537132537,0.0005952220068452494,0.00888786299875611,0.09689326700370132,11.406000999999119
1.5420009999999411,0.10594376791909267,0.00026381029766164973,0.0005945993453819759,0.008904203083093764,0.09703956483599888,11.406000999999119
1.543000999999941,0.10610650169670258,0.00026371836884698326,0.0005939769630658995,0.008920561576302277,0.09718594012040027,11.406000999999119
1.544000999999941,0.1062693312234704,0.0002636264289921086,0.0005933548603429905,0.00893693848453843,0.09733239273893195,11.406000999999119
1.5450009999999408,0.10643225638756655,0.00026353447816175146,0.0005927330376577781,0.00895333381395261,0.09747892257361392,11.406000999999119
1.5460009999999407,0.106595277077149,0.0002634425164205808,0.000592111495453352,0.008969747570688818,0.09762552950646015,11.406000999999119
1.5470009999999406,0.10675839318036372,0.0002633505438332086,0.0005914902341713638,0.008986179760884677,0.09777221341947902,11.406000999999119
1.5480009999999405,0.1069216045853451,0.0002632585604641899,0.0005908692542520279,0.009002630390671437,0.09791897419467364,11.406000999999119
1.5490009999999403,0.10708491118021636,0.0002631665663780229,0.0005902485561341232,0.009019099466173984,0.09806581171404236,11.406000999999119
1.5500009999999402,0.10724831285308996,0.00026307456163914846,0.0005896281402549943,0.009035586993510845,0.09821272585957909,11.406000999999119
1.5510009999999401,0.10741180949206802,0.0002629825463119506,0.0005890080070505529,0.009052092978794194,0.0983597165132738,11.406000999999119
1.55200099999994,0.10757540098524274,0.0002628905204607561,0.0005883881569552792,0.009068617428129864,0.09850678355711284,11.406000999999119
1.55300099999994,0.10773908722069678,0.0002627984841498346,0.0005877685904022232,0.009085160347617345,0.0986539268730794,11.406000999999119
1.5540009999999398,0.10790286808650372,0.0002627064374433985,0.0005871493078230059,0.009101721743349798,0.0988011463431539,11.406000999999119
1.5550009999999397,0.10806674347072845,0.0002626143804056029,0.000586530309647821,0.009118301621414063,0.09894844184931437,11.406000999999119
1.5560009999999396,0.10823071326142755,0.0002625223131005457,0.0005859115963054359,0.009134899987890657,0.09909581327353688,11.406000999999119
1.5570009999999395,0.10839477734664976,0.00026243023559226734,0.0005852931682231933,0.00915151684885379,0.09924326049779596,11.406000999999119
1.5580009999999394,0.10855893561443633,0.0002623381479447509,0.0005846750258270125,0.009168152210371367,0.09939078340406494,11.406000999999119
1.5590009999999392,0.10872318795282145,0.000262246050221922,0.0005840571695413909,0.009184806078504996,0.09953838187431643,11.406000999999119
1.5600009999999391,0.10888753424983268,0.0002621539424876488,0.0005834395997894051,0.009201478459309997,0.09968605579052266,11.406000999999119
1.561000999999939,0.10905197439349132,0.00026206182480574195,0.0005828223169927124,0.009218169358835404,0.09983380503465589,11.406000999999119
1.562000999999939,0.10921650827181284,0.00026196969723995444,0.0005822053215715524,0.009234878783123977,0.09998162948868883,11.406000999999119
1.5630009999999388,0.10938113577280727,0.00026187755985398174,0.000581588613944748,0.009251606738212204,0.10012952903459503,11.406000999999119
1.5640009999999387,0.1095458567844796,0.00026178541271146163,0.0005809721945297071,0.009268353230130312,0.10027750355434926,11.406000999999119
1.5650009999999386,0.10971067119483023,0.0002616932558759742,0.000580356063742424,0.009285118264902274,0.10042555292992793,11.406000999999119
1.5660009999999385,0.1098755788918553,0.0002616010894110417,0.0005797402219974803,0.00930190184854581,0.10057367704330945,11.406000999999119
1.5670009999999384,0.11004057976354713,0.0002615089133801287,0.0005791246697080471,0.0093187039870724,0.10072187577647469,11.406000999999119
1.5680009999999382,0.11020567369789462,0.000261416727846642,0.000578509407285886,0.009335524686487292,0.1008701490114073,11.406000999999119
1.5690009999999381,0.11037086058288367,0.0002613245328739303,0.00057789443514135,0.0093523639527895,0.10101849663009414,11.406000999999119
1.570000999999938,0.11053614030649753,0.00026123232852528464,0.0005772797536833859,0.009369221791971822,0.10116691851452568,11.406000999999119
1.571000999999938,0.11070151275671723,0.00026114011486393795,0.000576665363319535,0.009386098210020838,0.10131541454669638,11.406000999999119
1.5720009999999378,0.110866977821522,0.0002610478919530652,0.0005760512644559347,0.009402993212916924,0.10146398460860505,11.406000999999119
1.5730009999999377,0.11103253538888957,0.00026095565985578335,0.0005754374574973202,0.009419906806634251,0.10161262858225531,11.406000999999119
1.5740009999999376,0.11119818534679674,0.00026086341863515124,0.0005748239428470254,0.0094368389971408,0.10176134634965592,11.406000999999119
1.5750009999999375,0.11136392758321956,0.0002607711683541696,0.0005742107209069847,0.009453789790398362,0.10191013779282118,11.406000999999119
1.5760009999999374,0.11152976198613392,0.0002606789090757811,0.0005735977920777345,0.009470759192362552,0.10205900279377135,11.406000999999119
1.5770009999999373,0.11169568844351581,0.00026058664086287003,0.000572985156758414,0.009487747208982808,0.10220794123453299,11.406000999999119
1.5780009999999371,0.11186170684334179,0.0002604943637782625,0.0005723728153467676,0.009504753846202406,0.10235695299713937,11.406000999999119
1.579000999999937,0.11202781707358934,0.0002604020778847264,0.0005717607682391455,0.00952177910995846,0.10250603796363088,11.406000999999119
1.580000999999937,0.11219401902223727,0.0002603097832449713,0.0005711490158305058,0.009538823006181932,0.10265519601605534,11.406000999999119
1.5810009999999368,0.11236031257726611,0.0002602174799216483,0.0005705375585144154,0.009555885540797638,0.10280442703646847,11.406000999999119
1.5820009999999367,0.11252669762665848,0.0002601251679773502,0.0005699263966830515,0.009572966719724258,0.10295373090693423,11.406000999999119
1.5830009999999366,0.11269317405839951,0.00026003284747461126,0.0005693155307272038,0.00959006654887434,0.10310310750952519,11.406000999999119
1.5840009999999365,0.11285974176047721,0.00025994051847590734,0.0005687049610362746,0.009607185034154305,0.10325255672632291,11.406000999999119
1.5850009999999364,0.11302640062088284,0.0002598481810436558,0.0005680946879982817,0.009624322181464461,0.1034020784394184,11.406000999999119
1.5860009999999363,0.11319315052761136,0.0002597558352402153,0.0005674847119998589,0.009641477996699,0.10355167253091238,11.406000999999119
1.5870009999999362,0.11335999136866173,0.00025966348112788605,0.0005668750334262577,0.009658652485746015,0.10370133888291574,11.406000999999119
1.588000999999936,0.11352692303203736,0.00025957111876890953,0.0005662656526613492,0.009675845654487498,0.1038510773775499,11.406000999999119
1.589000999999936,0.11369394540574645,0.00025947874822546856,0.0005656565700876246,0.009693057508799355,0.10400088789694714,11.406000999999119
1.5900009999999358,0.11386105837780243,0.0002593863695596873,0.0005650477860861977,0.009710288054551408,0.10415077032325107,11.406000999999119
