r,m,p_A,p_B,m_A,m_B,R_A
4.873000999999962,0.46476947002145386,0.0002767402266809604,0.0,0.46476947002145386,0.0,9.67300100000008
4.8740009999999625,0.46502036393432905,0.0002766563483392978,0.0,0.46502036393432905,0.0,9.67300100000008
4.875000999999963,0.4652713273790909,0.00027657247170199246,0.0,0.4652713273790909,0.0,9.67300100000008
4.876000999999963,0.4655223603501029,0.00027648859677592157,0.0,0.4655223603501029,0.0,9.67300100000008
4.8770009999999635,0.46577346284172394,0.0002764047235679598,0.0,0.46577346284172394,0.0,9.67300100000008
4.878000999999964,0.4660246348483079,0.0002763208520849791,0.0,0.4660246348483079,0.0,9.67300100000008
4.879000999999964,0.46627587636420387,0.00027623698233384905,0.0,0.46627587636420387,0.0,9.67300100000008
4.8800009999999645,0.466527187383756,0.0002761531143214364,0.0,0.466527187383756,0.0,9.67300100000008
4.881000999999965,0.4667785679013036,0.0002760692480546054,0.0,0.4667785679013036,0.0,9.67300100000008
4.882000999999965,0.46703001791118137,0.00027598538354021773,0.0,0.46703001791118137,0.0,9.67300100000008
4.8830009999999655,0.4672815374077188,0.0002759015207851325,0.0,0.4672815374077188,0.0,9.67300100000008
4.884000999999966,0.46753312638524086,0.0002758176597962062,0.0,0.46753312638524086,0.0,9.67300100000008
4.885000999999966,0.4677847848380675,0.00027573380058029266,0.0,0.4677847848380675,0.0,9.67300100000008
4.8860009999999665,0.46803651276051395,0.0002756499431442432,0.0,0.46803651276051395,0.0,9.67300100000008
4.887000999999967,0.4682883101468905,0.0002755660874949065,0.0,0.4682883101468905,0.0,9.67300100000008
4.888000999999967,0.46854017699150274,0.0002754822336391286,0.0,0.46854017699150274,0.0,9.67300100000008
4.8890009999999675,0.4687921132886514,0.00027539838158375314,0.0,0.4687921132886514,0.0,9.67300100000008
4.890000999999968,0.4690441190326323,0.00027531453133562093,0.0,0.4690441190326323,0.0,9.67300100000008
4.891000999999968,0.46929619421773666,0.00027523068290157026,0.0,0.46929619421773666,0.0,9.67300100000008
4.8920009999999685,0.4695483388382507,0.00027514683628843687,0.0,0.4695483388382507,0.0,9.67300100000008
4.893000999999969,0.4698005528884559,0.0002750629915030539,0.0,0.4698005528884559,0.0,9.67300100000008
4.894000999999969,0.470052836362629,0.00027497914855225184,0.0,0.470052836362629,0.0,9.67300100000008
4.8950009999999695,0.4703051892550419,0.0002748953074428586,0.0,0.4703051892550419,0.0,9.67300100000008
4.89600099999997,0.4705576115599616,0.0002748114681816995,0.0,0.4705576115599616,0.0,9.67300100000008
4.89700099999997,0.47081010327165057,0.0002747276307755973,0.0,0.47081010327165057,0.0,9.67300100000008
4.8980009999999705,0.4710626643843663,0.00027464379523137205,0.0,0.4710626643843663,0.0,9.67300100000008
4.899000999999971,0.4713152948923615,0.0002745599615558413,0.0,0.4713152948923615,0.0,9.67300100000008
4.900000999999971,0.47156799478988426,0.00027447612975581997,0.0,0.47156799478988426,0.0,9.67300100000008
4.9010009999999715,0.4718207640711777,0.00027439229983812035,0.0,0.4718207640711777,0.0,9.67300100000008
4.902000999999972,0.47207360273048027,0.0002743084718095522,0.0,0.47207360273048027,0.0,9.67300100000008
4.903000999999972,0.4723265107374979,0.00027422464568304576,0.0,0.4723265107374979,0.0,9.67300100000008
4.9040009999999725,0.47257948760828317,0.00027414082158478233,0.0,0.47257948760828317,0.0,9.67300100000008
4.905000999999973,0.4728325330792804,0.00027405699958590743,0.0,0.4728325330792804,0.0,9.67300100000008
4.906000999999973,0.47308564714418455,0.00027397317969333953,0.0,0.47308564714418455,0.0,9.67300100000008
4.9070009999999735,0.47333882979668596,0.00027388936191399436,0.0,0.47333882979668596,0.0,9.67300100000008
4.908000999999974,0.4735920810304702,0.00027380554625478496,0.0,0.4735920810304702,0.0,9.67300100000008
4.909000999999974,0.4738454008392181,0.0002737217327226216,0.0,0.4738454008392181,0.0,9.67300100000008
4.9100009999999745,0.474098789216606,0.0002736379213244118,0.0,0.474098789216606,0.0,9.67300100000008
4.911000999999975,0.4743522461563053,0.00027355411206706035,0.0,0.4743522461563053,0.0,9.67300100000008
4.912000999999975,0.4746057716519828,0.0002734703049574693,0.0,0.4746057716519828,0.0,9.67300100000008
4.9130009999999755,0.47485936569730075,0.0002733865000025381,0.0,0.47485936569730075,0.0,9.67300100000008
4.914000999999976,0.4751130282859165,0.00027330269720916324,0.0,0.4751130282859165,0.0,9.67300100000008
4.915000999999976,0.4753667594114829,0.0002732188965842386,0.0,0.4753667594114829,0.0,9.67300100000008
4.9160009999999765,0.4756205590676479,0.00027313509813465533,0.0,0.4756205590676479,0.0,9.67300100000008
4.917000999999977,0.475874427248055,0.0002730513018673018,0.0,0.475874427248055,0.0,9.67300100000008
4.918000999999977,0.47612836394634306,0.00027296750778906366,0.0,0.47612836394634306,0.0,9.67300100000008
4.9190009999999775,0.47638236915614607,0.00027288371590682386,0.0,0.47638236915614607,0.0,9.67300100000008
4.920000999999978,0.47663644287109347,0.00027279992622746257,0.0,0.47663644287109347,0.0,9.67300100000008
4.921000999999978,0.4768905850848101,0.0002727161387578572,0.0,0.4768905850848101,0.0,9.67300100000008
4.9220009999999785,0.477144795790916,0.00027263235350488246,0.0,0.477144795790916,0.0,9.67300100000008
4.923000999999979,0.47739907498302675,0.00027254857047541035,0.0,0.47739907498302675,0.0,9.67300100000008
4.924000999999979,0.47765342265475313,0.00027246478967631006,0.0,0.47765342265475313,0.0,9.67300100000008
4.9250009999999795,0.4779078387997014,0.00027238101111444805,0.0,0.4779078387997014,0.0,9.67300100000008
4.92600099999998,0.4781623234114731,0.0002722972347966881,0.0,0.4781623234114731,0.0,9.67300100000008
4.92700099999998,0.47841687648366515,0.00027221346072989124,0.0,0.47841687648366515,0.0,9.67300100000008
4.9280009999999805,0.4786714980098699,0.00027212968892091567,0.0,0.4786714980098699,0.0,9.67300100000008
4.929000999999981,0.4789261879836751,0.00027204591937661694,0.0,0.4789261879836751,0.0,9.67300100000008
4.930000999999981,0.4791809463986637,0.0002719621521038478,0.0,0.4791809463986637,0.0,9.67300100000008
4.9310009999999815,0.47943577324841424,0.0002718783871094583,0.0,0.47943577324841424,0.0,9.67300100000008
4.932000999999982,0.47969066852650055,0.0002717946244002957,0.0,0.47969066852650055,0.0,9.67300100000008
4.933000999999982,0.47994563222649184,0.00027171086398320457,0.0,0.47994563222649184,0.0,9.67300100000008
4.9340009999999825,0.4802006643419528,0.00027162710586502674,0.0,0.4802006643419528,0.0,9.67300100000008
4.935000999999983,0.4804557648664434,0.0002715433500526013,0.0,0.4804557648664434,0.0,9.67300100000008
4.936000999999983,0.4807109337935192,0.0002714595965527645,0.0,0.4807109337935192,0.0,9.67300100000008
4.9370009999999835,0.48096617111673096,0.00027137584537234995,0.0,0.48096617111673096,0.0,9.67300100000008
4.938000999999984,0.48122147682962496,0.0002712920965181885,0.0,0.48122147682962496,0.0,9.67300100000008
4.939000999999984,0.4814768509257429,0.00027120834999710817,0.0,0.4814768509257429,0.0,9.67300100000008
4.9400009999999845,0.4817322933986219,0.00027112460581593434,0.0,0.4817322933986219,0.0,9.67300100000008
4.941000999999985,0.48198780424179444,0.0002710408639814896,0.0,0.48198780424179444,0.0,9.67300100000008
4.942000999999985,0.48224338344878853,0.0002709571245005938,0.0,0.48224338344878853,0.0,9.67300100000008
4.9430009999999855,0.4824990310131275,0.00027087338738006404,0.0,0.4824990310131275,0.0,9.67300100000008
4.944000999999986,0.48275474692833026,0.00027078965262671467,0.0,0.48275474692833026,0.0,9.67300100000008
4.945000999999986,0.48301053118791104,0.0002707059202473573,0.0,0.48301053118791104,0.0,9.67300100000008
4.9460009999999865,0.48326638378537956,0.0002706221902488008,0.0,0.48326638378537956,0.0,9.67300100000008
4.947000999999987,0.48352230471424096,0.0002705384626378512,0.0,0.48352230471424096,0.0,9.67300100000008
4.948000999999987,0.4837782939679959,0.000270454737421312,0.0,0.4837782939679959,0.0,9.67300100000008
4.9490009999999875,0.48403435154014035,0.0002703710146059837,0.0,0.48403435154014035,0.0,9.67300100000008
4.950000999999988,0.484290477424166,0.00027028729419866415,0.0,0.484290477424166,0.0,9.67300100000008
4.951000999999988,0.4845466716135597,0.00027020357620614855,0.0,0.4845466716135597,0.0,9.67300100000008
4.9520009999999886,0.484802934101804,0.0002701198606352292,0.0,0.484802934101804,0.0,9.67300100000008
4.953000999999989,0.4850592648823768,0.0002700361474926957,0.0,0.4850592648823768,0.0,9.67300100000008
4.954000999999989,0.4853156639487515,0.000269952436785335,0.0,0.4853156639487515,0.0,9.67300100000008
4.9550009999999896,0.485572131294397,0.00026986872851993116,0.0,0.485572131294397,0.0,9.67300100000008
4.95600099999999,0.48582866691277776,0.0002697850227032655,0.0,0.48582866691277776,0.0,9.67300100000008
4.95700099999999,0.48608527079735353,0.0002697013193421167,0.0,0.48608527079735353,0.0,9.67300100000008
4.9580009999999906,0.48634194294157973,0.0002696176184432606,0.0,0.48634194294157973,0.0,9.67300100000008
4.959000999999991,0.4865986833389072,0.0002695339200134703,0.0,0.4865986833389072,0.0,9.67300100000008
4.960000999999991,0.48685549198278233,0.00026945022405951613,0.0,0.48685549198278233,0.0,9.67300100000008
4.961000999999992,0.48711236886664694,0.0002693665305881657,0.0,0.48711236886664694,0.0,9.67300100000008
4.962000999999992,0.4873693139839384,0.0002692828396061838,0.0,0.4873693139839384,0.0,9.67300100000008
4.963000999999992,0.4876263273280896,0.00026919915112033263,0.0,0.4876263273280896,0.0,9.67300100000008
4.964000999999993,0.4878834088925289,0.00026911546513737144,0.0,0.4878834088925289,0.0,9.67300100000008
4.965000999999993,0.48814055867068024,0.0002690317816640568,0.0,0.48814055867068024,0.0,9.67300100000008
4.966000999999993,0.48839777665596307,0.00026894810070714263,0.0,0.48839777665596307,0.0,9.67300100000008
4.967000999999994,0.48865506284179233,0.0002688644222733799,0.0,0.48865506284179233,0.0,9.67300100000008
4.968000999999994,0.4889124172215786,0.000268780746369517,0.0,0.4889124172215786,0.0,9.67300100000008
4.969000999999994,0.4891698397887278,0.00026869707300229944,0.0,0.4891698397887278,0.0,9.67300100000008
4.970000999999995,0.48942733053664156,0.00026861340217847006,0.0,0.48942733053664156,0.0,9.67300100000008
4.971000999999995,0.48968488945871697,0.00026852973390476887,0.0,0.48968488945871697,0.0,9.67300100000008
4.972000999999995,0.4899425165483467,0.0002684460681879332,0.0,0.4899425165483467,0.0,9.67300100000008
4.973000999999996,0.490200211798919,0.00026836240503469753,0.0,0.490200211798919,0.0,9.67300100000008
4.974000999999996,0.4904579752038176,0.00026827874445179366,0.0,0.4904579752038176,0.0,9.67300100000008
4.975000999999996,0.4907158067564219,0.00026819508644595065,0.0,0.4907158067564219,0.0,9.67300100000008
4.976000999999997,0.4909737064501067,0.0002681114310238947,0.0,0.4909737064501067,0.0,9.67300100000008
4.977000999999997,0.4912316742782425,0.0002680277781923494,0.0,0.4912316742782425,0.0,9.67300100000008
4.978000999999997,0.4914897102341953,0.00026794412795803533,0.0,0.4914897102341953,0.0,9.67300100000008
4.979000999999998,0.49174781431132675,0.00026786048032767057,0.0,0.49174781431132675,0.0,9.67300100000008
4.980000999999998,0.49200598650299404,0.00026777683530797037,0.0,0.49200598650299404,0.0,9.67300100000008
4.981000999999998,0.49226422680254994,0.00026769319290564713,0.0,0.49226422680254994,0.0,9.67300100000008
4.982000999999999,0.49252253520334277,0.00026760955312741055,0.0,0.49252253520334277,0.0,9.67300100000008
4.983000999999999,0.4927809116987165,0.0002675259159799676,0.0,0.4927809116987165,0.0,9.67300100000008
4.984000999999999,0.49303935628201073,0.0002674422814700225,0.0,0.49303935628201073,0.0,9.67300100000008
4.985001,0.4932978689465605,0.00026735864960427655,0.0,0.4932978689465605,0.0,9.67300100000008
4.986001,0.4935564496856966,0.00026727502038942846,0.0,0.4935564496856966,0.0,9.67300100000008
4.987001,0.4938150984927454,0.00026719139383217413,0.0,0.4938150984927454,0.0,9.67300100000008
4.988001000000001,0.49407381536102885,0.0002671077699392067,0.0,0.49407381536102885,0.0,9.67300100000008
4.989001000000001,0.4943326002838645,0.0002670241487172166,0.0,0.4943326002838645,0.0,9.67300100000008
4.990001000000001,0.49459145325456555,0.0002669405301728913,0.0,0.49459145325456555,0.0,9.67300100000008
4.991001000000002,0.49485037426644085,0.0002668569143129157,0.0,0.49485037426644085,0.0,9.67300100000008
4.992001000000002,0.4951093633127948,0.0002667733011439719,0.0,0.4951093633127948,0.0,9.67300100000008
4.993001000000002,0.4953684203869275,0.0002666896906727392,0.0,0.4953684203869275,0.0,9.67300100000008
4.994001000000003,0.4956275454821347,0.00026660608290589413,0.0,0.4956275454821347,0.0,9.67300100000008
4.995001000000003,0.49588673859170773,0.0002665224778501105,0.0,0.49588673859170773,0.0,9.67300100000008
4.996001000000003,0.4961459997089335,0.0002664388755120593,0.0,0.4961459997089335,0.0,9.67300100000008
4.997001000000004,0.49640532882709476,0.00026635527589840885,0.0,0.49640532882709476,0.0,9.67300100000008
4.998001000000004,0.4966647259394697,0.0002662716790158246,0.0,0.4966647259394697,0.0,9.67300100000008
4.999001000000004,0.49692419103933233,0.0002661880848709692,0.0,0.49692419103933233,0.0,9.67300100000008
5.000001000000005,0.4971837241199522,0.00026610449347050266,0.0,0.4971837241199522,0.0,9.67300100000008
5.001001000000005,0.4974433251745946,0.0002660209048210822,0.0,0.4974433251745946,0.0,9.67300100000008
5.002001000000005,0.4977029941965205,0.0002659373189293622,0.0,0.4977029941965205,0.0,9.67300100000008
5.003001000000006,0.4979627311789864,0.00026585373580199434,0.0,0.4979627311789864,0.0,9.67300100000008
5.004001000000006,0.4982225361152446,0.0002657701554456275,0.0,0.4982225361152446,0.0,9.67300100000008
5.005001000000006,0.49848240899854307,0.00026568657786690776,0.0,0.49848240899854307,0.0,9.67300100000008
5.006001000000007,0.49874234982212545,0.0002656030030724785,0.0,0.49874234982212545,0.0,9.67300100000008
5.007001000000007,0.4990023585792311,0.00026551943106898035,0.0,0.4990023585792311,0.0,9.67300100000008
5.008001000000007,0.49926243526309494,0.00026543586186305104,0.0,0.49926243526309494,0.0,9.67300100000008
5.009001000000008,0.4995225798669477,0.00026535229546132566,0.0,0.4995225798669477,0.0,9.67300100000008
5.010001000000008,0.4997827923840158,0.00026526873187043647,0.0,0.4997827923840158,0.0,9.67300100000008
5.011001000000008,0.5000430728075212,0.00026518517109701294,0.0,0.5000430728075212,0.0,9.67300100000008
5.012001000000009,0.5003034211306819,0.0002651016131476819,0.0,0.5003034211306819,0.0,9.67300100000008
5.013001000000009,0.5005638373467114,0.0002650180580290672,0.0,0.5005638373467114,0.0,9.67300100000008
5.014001000000009,0.5008243214488188,0.0002649345057477901,0.0,0.5008243214488188,0.0,9.67300100000008
5.01500100000001,0.5010848734302091,0.000264850956310469,0.0,0.5010848734302091,0.0,9.67300100000008
5.01600100000001,0.5013454932840831,0.00026476740972371953,0.0,0.5013454932840831,0.0,9.67300100000008
5.01700100000001,0.501606181003637,0.00026468386599415463,0.0,0.501606181003637,0.0,9.67300100000008
5.018001000000011,0.5018669365820629,0.0002646003251283843,0.0,0.5018669365820629,0.0,9.67300100000008
5.019001000000011,0.5021277600125489,0.000264516787133016,0.0,0.5021277600125489,0.0,9.67300100000008
5.020001000000011,0.5023886512882784,0.0002644332520146542,0.0,0.5023886512882784,0.0,9.67300100000008
5.021001000000012,0.5026496104024307,0.00026434971977990076,0.0,0.5026496104024307,0.0,9.67300100000008
5.022001000000012,0.502910637348181,0.00026426619043535464,0.0,0.502910637348181,0.0,9.67300100000008
5.023001000000012,0.5031717321187,0.0002641826639876121,0.0,0.5031717321187,0.0,9.67300100000008
5.024001000000013,0.5034328947071544,0.00026409914044326656,0.0,0.5034328947071544,0.0,9.67300100000008
5.025001000000013,0.5036941251067064,0.00026401561980890877,0.0,0.5036941251067064,0.0,9.67300100000008
5.026001000000013,0.5039554233105142,0.0002639321020911266,0.0,0.5039554233105142,0.0,9.67300100000008
5.027001000000014,0.5042167893117316,0.0002638485872965052,0.0,0.5042167893117316,0.0,9.67300100000008
5.028001000000014,0.5044782231035083,0.000263765075431627,0.0,0.5044782231035083,0.0,9.67300100000008
5.029001000000014,0.5047397246789898,0.0002636815665030715,0.0,0.5047397246789898,0.0,9.67300100000008
5.030001000000015,0.505001294031317,0.0002635980605174156,0.0,0.505001294031317,0.0,9.67300100000008
5.031001000000015,0.5052629311536271,0.0002635145574812333,0.0,0.5052629311536271,0.0,9.67300100000008
5.032001000000015,0.5055246360390526,0.0002634310574010958,0.0,0.5055246360390526,0.0,9.67300100000008
5.033001000000016,0.5057864086807223,0.00026334756028357175,0.0,0.5057864086807223,0.0,9.67300100000008
5.034001000000016,0.5060482490717604,0.0002632640661352267,0.0,0.5060482490717604,0.0,9.67300100000008
5.035001000000016,0.5063101572052869,0.0002631805749626237,0.0,0.5063101572052869,0.0,9.67300100000008
5.036001000000017,0.506572133074418,0.00026309708677232284,0.0,0.506572133074418,0.0,9.67300100000008
5.037001000000017,0.5068341766722652,0.0002630136015708815,0.0,0.5068341766722652,0.0,9.67300100000008
