r,m,p_A,p_B,m_A,m_B,R_A
1.007001,0.05817479570349406,0.00017117440263787412,0.0010171029188345202,0.001992855777781857,0.056181939925712195,11.04200099999932
1.008001,0.05831479609518096,0.00017109494548044776,0.00101561408045378,0.001998533352119873,0.05631626274306108,11.04200099999932
1.0090009999999998,0.058454936343615586,0.00017101546715967035,0.0010141259924891701,0.0020042209582867973,0.056450715385328774,11.04200099999932
1.0100009999999997,0.058595216241903635,0.00017093596783164983,0.001012638657596604,0.002009918598886303,0.05658529764301732,11.04200099999932
1.0110009999999996,0.058735635586292974,0.00017085644761897736,0.0010111520784219549,0.002015626279815153,0.05672000930647781,11.04200099999932
1.0120009999999995,0.05887619417287498,0.0001707769066441138,0.0010096662576010644,0.002021344006962723,0.05685485016591225,11.04200099999932
1.0130009999999994,0.05901689179758637,0.00017069734502938935,0.0010081811977597519,0.0020270717862110083,0.056989820011375356,11.04200099999932
1.0140009999999993,0.05915772825621104,0.00017061776289700346,0.0010066969015138235,0.0020328096234346347,0.0571249186327764,11.04200099999932
1.0150009999999992,0.05929870334438188,0.0001705381603690245,0.0010052133714690808,0.002038557524500868,0.057260145819881,11.04200099999932
1.016000999999999,0.0594398168575826,0.00017045853756738962,0.0010037306102213298,0.0020443154952696227,0.05739550136231297,11.04200099999932
1.017000999999999,0.05958106859114956,0.00017037889461390447,0.0010022486203563902,0.0020500835415934717,0.05753098504955608,11.04200099999932
1.0180009999999988,0.05972245834027356,0.000170299231630243,0.001000767404450105,0.0020558616693176555,0.057666596670955896,11.04200099999932
1.0190009999999987,0.059863985900001665,0.00017021954873794732,0.0009992869650683486,0.0020616498842800928,0.057802336015721566,11.04200099999932
1.0200009999999986,0.06000565106523902,0.00017013984605842732,0.0009978073047670376,0.002067448192311388,0.05793820287292763,11.04200099999932
1.0210009999999985,0.06014745363075065,0.00017006012371296054,0.000996328426092139,0.0020732565992348426,0.0580741970315158,11.04200099999932
1.0220009999999984,0.06028939339116324,0.00016998038182269203,0.0009948503315796804,0.0020790751108664633,0.05821031828029676,11.04200099999932
1.0230009999999983,0.06043147014096695,0.00016990062050863401,0.0009933730237557587,0.0020849037330149724,0.058346566407951966,11.04200099999932
1.0240009999999982,0.06057368367451721,0.00016982083989166576,0.0009918965051365506,0.0020907424714818167,0.058482941203035384,11.04200099999932
1.025000999999998,0.06071603378603651,0.00016974104009253327,0.0009904207782283213,0.0020965913320611772,0.05861944245397532,11.04200099999932
1.026000999999998,0.06085852026961617,0.00016966122123184915,0.0009889458455274351,0.002102450320539979,0.05875606994907618,11.04200099999932
1.0270009999999978,0.0610011422807862,0.00016958138343017842,0.0009874717157994097,0.0021083194426979013,0.058892822838088284,11.04200099999932
1.0280009999999977,0.061143895194697324,0.00016950152681126238,0.000985998434972423,0.0021141987043074057,0.0590296964903899,11.04200099999932
1.0290009999999976,0.06128677837309751,0.0001694216515017449,0.000984526009724176,0.0021200881111338157,0.05916669026196368,11.04200099999932
1.0300009999999975,0.061429791596619356,0.00016934175762811207,0.0009830544425964561,0.0021259876689353426,0.059303803927683994,11.04200099999932
1.0310009999999974,0.06157293464580859,0.00016926184531669208,0.0009815837361200077,0.0021318973834630953,0.05944103726234548,11.04200099999932
1.0320009999999973,0.06171620730112595,0.00016918191469365498,0.0009801138928145464,0.002137817260461091,0.05957839004066485,11.04200099999932
1.0330009999999972,0.06185960934294901,0.0001691019658850126,0.0009786449151887732,0.002143747305666264,0.05971586203728274,11.04200099999932
1.034000999999997,0.062003140551574,0.00016902199901661826,0.000977176805740389,0.0021496875248084783,0.059853453026765514,11.04200099999932
1.035000999999997,0.06214680070721762,0.00016894201421416676,0.0009757095669561087,0.002155637923610534,0.05999116278360708,11.04200099999932
1.0360009999999968,0.062290589590018895,0.00016886201160319408,0.0009742432013116758,0.002161598507788181,0.06012899108223071,11.04200099999932
1.0370009999999967,0.062434506980040966,0.00016878199130907734,0.000972777711271877,0.0021675692830501266,0.06026693769699083,11.04200099999932
1.0380009999999966,0.0625785526572729,0.0001687019534570345,0.0009713130992905564,0.002173550255098047,0.06040500240217485,11.04200099999932
1.0390009999999965,0.06272272640163153,0.00016862189817212436,0.0009698493678106304,0.0021795414296265966,0.06054318497200492,11.04200099999932
1.0400009999999964,0.06286702799296319,0.00016854182557924624,0.0009683865192641026,0.0021855428123234186,0.06068148518063977,11.04200099999932
1.0410009999999963,0.0630114572110456,0.0001684617358031399,0.000966924556072078,0.002191554408869155,0.060819902802176445,11.04200099999932
1.0420009999999962,0.06315601383558961,0.0001683816289683854,0.0009654634806447778,0.0021975762249374577,0.06095843761065215,11.04200099999932
1.043000999999996,0.06330069764624097,0.00016830150519940294,0.0009640032953815549,0.0022036082661949963,0.061097089380045974,11.04200099999932
1.044000999999996,0.06344550842258215,0.00016822136462045262,0.0009625440026709078,0.0022096505383014703,0.06123585788428069,11.04200099999932
1.0450009999999958,0.06359044594413413,0.0001681412073556344,0.0009610856048904964,0.002215703046909619,0.06137474289722452,11.04200099999932
1.0460009999999957,0.06373550999035812,0.0001680610335288878,0.0009596281044071563,0.0022217657976652304,0.061513744192692905,11.04200099999932
1.0470009999999956,0.0638807003406574,0.00016798084326399195,0.0009581715035769146,0.0022278387962071542,0.06165286154445026,11.04200099999932
1.0480009999999955,0.06402601677437902,0.00016790063668456522,0.0009567158047450042,0.0022339220481673084,0.06179209472621172,11.04200099999932
1.0490009999999954,0.06417145907081562,0.00016782041391406522,0.0009552610102458792,0.0022400155591706925,0.061931443511644924,11.04200099999932
1.0500009999999953,0.06431702700920712,0.00016774017507578855,0.0009538071224032308,0.0022461193348353964,0.06207090767437172,11.04200099999932
1.0510009999999952,0.06446272036874255,0.00016765992029287073,0.0009523541435300012,0.0022522333807726107,0.06221048698796993,11.04200099999932
1.052000999999995,0.06460853892856175,0.000167579649688286,0.0009509020759284003,0.0022583577025866368,0.0623501812259751,11.04200099999932
1.053000999999995,0.0647544824677571,0.00016749936338484713,0.00094945092188992,0.002264492305874898,0.062489990161882183,11.04200099999932
1.0540009999999949,0.06490055076537529,0.0001674190615052054,0.0009480006836953502,0.0022706371962279486,0.06262991356914734,11.04200099999932
1.0550009999999947,0.06504674360041907,0.00016733874417185028,0.000946551363614794,0.0022767923792294856,0.06276995122118957,11.04200099999932
1.0560009999999946,0.06519306075184891,0.00016725841150710947,0.0009451029639076833,0.0022829578604563576,0.06291010289139254,11.04200099999932
1.0570009999999945,0.06533950199858479,0.00016717806363314856,0.0009436554868227946,0.0022891336454785756,0.0630503683531062,11.04200099999932
1.0580009999999944,0.0654860671195079,0.00016709770067197105,0.0009422089345982637,0.0022953197398593236,0.06319074737964855,11.04200099999932
1.0590009999999943,0.06563275589346232,0.0001670173227454181,0.0009407633094616027,0.002301516149154969,0.06333123974430732,11.04200099999932
1.0600009999999942,0.06577956809925678,0.00016693692997516842,0.0009393186136297145,0.0023077228789150726,0.06347184522034167,11.04200099999932
1.061000999999994,0.06592650351566634,0.00016685652248273815,0.0009378748493089093,0.0023139399346823984,0.06361256358098391,11.04200099999932
1.062000999999994,0.0660735619214341,0.00016677610038948065,0.0009364320186949201,0.0023201673219929247,0.06375339459944114,11.04200099999932
1.0630009999999939,0.06622074309527289,0.00016669566381658643,0.0009349901239729188,0.0023264050463758547,0.063894338048897,11.04200099999932
1.0640009999999938,0.06636804681586696,0.000166615212885083,0.0009335491673175315,0.0023326531133536265,0.06403539370251331,11.04200099999932
1.0650009999999936,0.06651547286187366,0.00016653474771583462,0.0009321091508928552,0.0023389115284419225,0.0641765613334317,11.04200099999932
1.0660009999999935,0.06666302101192514,0.00016645426842954236,0.0009306700768524733,0.0023451802971496817,0.06431784071477543,11.04200099999932
1.0670009999999934,0.06681069104463003,0.0001663737751467438,0.0009292319473394718,0.002351459424979108,0.06445923161965089,11.04200099999932
1.0680009999999933,0.06695848273857506,0.0001662932679878129,0.0009277947644864556,0.002357748917425683,0.06460073382114935,11.04200099999932
1.0690009999999932,0.06710639587232681,0.00016621274707296,0.0009263585304155641,0.0023640487799781737,0.0647423470923486,11.04200099999932
1.070000999999993,0.0672544302244333,0.0001661322125222315,0.0009249232472384878,0.0023703590181186453,0.06488407120631462,11.04200099999932
1.071000999999993,0.06740258557342567,0.00016605166445550983,0.0009234889170564847,0.00237667963732247,0.06502590593610318,11.04200099999932
1.0720009999999929,0.06755086169781988,0.00016597110299251336,0.0009220555419603958,0.002383010643058338,0.06516785105476151,11.04200099999932
1.0730009999999928,0.06769925837611827,0.00016589052825279616,0.0009206231240306623,0.0023893520407882677,0.06530990633532999,11.04200099999932
1.0740009999999927,0.0678477753868113,0.0001658099403557479,0.0009191916653373416,0.002395703835967617,0.06545207155084368,11.04200099999932
1.0750009999999925,0.06799641250837912,0.00016572933942059378,0.0009177611679401234,0.0024020660340450927,0.06559434647433401,11.04200099999932
1.0760009999999924,0.0681451695192932,0.00016564872556639425,0.0009163316338883466,0.0024084386404627615,0.06573673087883043,11.04200099999932
1.0770009999999923,0.06829404619801802,0.00016556809891204508,0.0009149030652210157,0.00241482166065606,0.06587922453736195,11.04200099999932
1.0780009999999922,0.06844304232301263,0.0001654874595762771,0.0009134754639668171,0.002421215100053806,0.06602182722295881,11.04200099999932
1.079000999999992,0.0685921576727323,0.00016540680767765606,0.000912048832144136,0.0024276189640782078,0.06616453870865409,11.04200099999932
1.080000999999992,0.06874139202563016,0.00016532614333458263,0.0009106231717610729,0.0024340332581448756,0.0663073587674853,11.04200099999932
1.0810009999999919,0.06889074516015876,0.00016524546666529208,0.0009091984848154601,0.002440457987662832,0.06645028717249594,11.04200099999932
1.0820009999999918,0.06904021685477171,0.00016516477778785434,0.0009077747732948786,0.0024468931580345224,0.0665933236967372,11.04200099999932
1.0830009999999917,0.06918980688792525,0.00016508407682017378,0.0009063520391766751,0.0024533387746558245,0.06673646811326944,11.04200099999932
1.0840009999999916,0.06933951503807988,0.00016500336387998907,0.0009049302844279781,0.0024597948429160603,0.06687972019516383,11.04200099999932
1.0850009999999914,0.0694893410837019,0.0001649226390848731,0.0009035095110057154,0.002466261368198005,0.06702307971550392,11.04200099999932
1.0860009999999913,0.06963928480326509,0.00016484190255223284,0.0009020897208566307,0.0024727383558779,0.0671665464473872,11.04200099999932
1.0870009999999912,0.06978934597525217,0.00016476115439930926,0.0009006709159173005,0.00247922581132546,0.06731012016392673,11.04200099999932
1.0880009999999911,0.06993952437815648,0.00016468039474317717,0.0008992530981141511,0.0024857237399038873,0.06745380063825261,11.04200099999932
1.089000999999991,0.07008981979048348,0.00016459962370074502,0.0008978362693634756,0.002492232146969879,0.06759758764351362,11.04200099999932
1.090000999999991,0.07024023199075237,0.00016451884138875497,0.0008964204315714511,0.0024987510378736396,0.06774148095287874,11.04200099999932
1.0910009999999908,0.0703907607574976,0.0001644380479237826,0.0008950055866341555,0.002505280417958891,0.06788548033953871,11.04200099999932
1.0920009999999907,0.07054140586927046,0.00016435724342223692,0.0008935917364375845,0.0025118202925628825,0.06802958557670759,11.04200099999932
1.0930009999999906,0.07069216710464064,0.0001642764280003601,0.0008921788828576695,0.0025183706670164024,0.06817379643762425,11.04200099999932
1.0940009999999905,0.07084304424219776,0.00016419560177422752,0.0008907670277602942,0.002524931546643788,0.06831811269555398,11.04200099999932
1.0950009999999903,0.07099403706055288,0.00016411476485974757,0.0008893561730013114,0.002531502936762936,0.06846253412378996,11.04200099999932
1.0960009999999902,0.07114514533834011,0.0001640339173726615,0.0008879463204265615,0.002538084842685313,0.0686070604956548,11.04200099999932
1.0970009999999901,0.0712963688542181,0.00016395305942854346,0.0008865374718718887,0.0025446772697159665,0.06875169158450214,11.04200099999932
1.09800099999999,0.07144770738687155,0.00016387219114280015,0.0008851296291631591,0.002551280223153536,0.06889642716371802,11.04200099999932
1.09900099999999,0.07159916071501277,0.00016379131263067096,0.0008837227941162774,0.0025578937082902623,0.06904126700672251,11.04200099999932
1.1000009999999898,0.07175072861738317,0.00016371042400722767,0.0008823169685372048,0.0025645177304119988,0.06918621088697119,11.04200099999932
1.1010009999999897,0.07190241087275481,0.00016362952538737446,0.0008809121542219766,0.002571152294798222,0.0693312585779566,11.04200099999932
1.1020009999999896,0.07205420725993186,0.00016354861688584773,0.0008795083529567191,0.0025777974067220425,0.06947640985320984,11.04200099999932
1.1030009999999895,0.07220611755775215,0.000163467698617216,0.0008781055665176675,0.002584453071450215,0.06962166448630194,11.04200099999932
1.1040009999999894,0.0723581415450886,0.00016338677069587987,0.0008767037966711838,0.0025911192942431496,0.06976702225084547,11.04200099999932
1.1050009999999892,0.0725102790008508,0.00016330583323607184,0.0008753030451737737,0.002597796080354921,0.0699124829204959,11.04200099999932
