r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,3.8615811012661625e-05,0.00010037416802180552,3.202364504709682e-05,1.570257784987228e-05,2.2913233162789344e-05,9.320001000000275
0.19300100000000014,3.9221882518930096e-05,0.00010037289244621463,3.202201717880406e-05,1.5949189673925962e-05,2.327269284500413e-05,9.320001000000275
0.19400100000000015,3.983425555793832e-05,0.00010037161025892993,3.202038091797539e-05,1.6198369818884378e-05,2.363588573905394e-05,9.320001000000275
0.19500100000000015,4.04529625386624e-05,0.00010037032146017879,3.201873626560188e-05,1.6450131581329586e-05,2.4002830957332814e-05,9.320001000000275
0.19600100000000015,4.107803586634436e-05,0.00010036902605018978,3.201708322267967e-05,1.670448825767776e-05,2.43735476086666e-05,9.320001000000275
0.19700100000000015,4.170950794247308e-05,0.00010036772402919264,3.201542179020998e-05,1.696145314417835e-05,2.4748054798294728e-05,9.320001000000275
0.19800100000000015,4.234741116476523e-05,0.00010036641539741825,3.2013751969199094e-05,1.7221039536913233e-05,2.5126371627852e-05,9.320001000000275
0.19900100000000015,4.299177792714621e-05,0.0001003651001550987,3.201207376065837e-05,1.7483260731795846e-05,2.5508517195350363e-05,9.320001000000275
0.20000100000000015,4.364264061973106e-05,0.00010036377830246722,3.2010387165604244e-05,1.7748130024570358e-05,2.5894510595160695e-05,9.320001000000275
0.20100100000000015,4.4300031628805396e-05,0.00010036244983975824,3.200869218505821e-05,1.8015660710810803e-05,2.628437091799459e-05,9.320001000000275
0.20200100000000015,4.496398333680639e-05,0.00010036111476720734,3.200698882004684e-05,1.8285866085920238e-05,2.6678117250886146e-05,9.320001000000275
0.20300100000000015,4.5634528122303665e-05,0.00010035977308505128,3.200527707160177e-05,1.85587594451299e-05,2.7075768677173766e-05,9.320001000000275
0.20400100000000015,4.6311698359980275e-05,0.00010035842479352798,3.2003556940759704e-05,1.8834354083498334e-05,2.7477344276481944e-05,9.320001000000275
0.20500100000000016,4.699552642061363e-05,0.00010035706989287654,3.200182842856242e-05,1.911266329591057e-05,2.7882863124703063e-05,9.320001000000275
0.20600100000000016,4.768604467105645e-05,0.00010035570838333723,3.200009153605675e-05,1.9393700377077252e-05,2.82923442939792e-05,9.320001000000275
0.20700100000000016,4.838328547421773e-05,0.00010035434026515149,3.19983462642946e-05,1.9677478621533806e-05,2.8705806852683926e-05,9.320001000000275
0.20800100000000016,4.908728118904369e-05,0.00010035296553856192,3.199659261433295e-05,1.9964011323639577e-05,2.912326986540411e-05,9.320001000000275
0.20900100000000016,4.979806417049872e-05,0.00010035158420381231,3.199483058723381e-05,2.025331177757699e-05,2.954475239292173e-05,9.320001000000275
0.21000100000000016,5.051566676954637e-05,0.0001003501962611476,3.199306018406429e-05,2.054539327735069e-05,2.997027349219568e-05,9.320001000000275
0.21100100000000016,5.124012133313029e-05,0.00010034880171081393,3.199128140589655e-05,2.0840269116786697e-05,3.039985221634359e-05,9.320001000000275
0.21200100000000016,5.197146020415521e-05,0.00010034740055305857,3.19894942538078e-05,2.1137952589531565e-05,3.083350761462364e-05,9.320001000000275
0.21300100000000016,5.2709715721467904e-05,0.00010034599278812999,3.198769872888032e-05,2.1438456989051524e-05,3.127125873241638e-05,9.320001000000275
0.21400100000000016,5.345492021983817e-05,0.00010034457841627782,3.198589483220145e-05,2.1741795608631633e-05,3.171312461120653e-05,9.320001000000275
0.21500100000000016,5.4207106029939804e-05,0.00010034315743775287,3.1984082564863594e-05,2.2047981741374933e-05,3.215912428856487e-05,9.320001000000275
0.21600100000000017,5.496630547833158e-05,0.00010034172985280709,3.19822619279642e-05,2.235702868020159e-05,3.260927679812998e-05,9.320001000000275
0.21700100000000017,5.5732550887438213e-05,0.00010034029566169365,3.1980432922605786e-05,2.2668949717848066e-05,3.306360116959014e-05,9.320001000000275
0.21800100000000017,5.650587457553138e-05,0.00010033885486466683,3.197859554989592e-05,2.2983758146866247e-05,3.352211642866513e-05,9.320001000000275
0.21900100000000017,5.728630885671069e-05,0.00010033740746198214,3.197674981094723e-05,2.330146725962261e-05,3.398484159708808e-05,9.320001000000275
0.22000100000000017,5.8073886040884656e-05,0.00010033595345389619,3.19748957068774e-05,2.3622090348297364e-05,3.445179569258729e-05,9.320001000000275
0.22100100000000017,5.8868638433751726e-05,0.00010033449284066684,3.197303323880916e-05,2.3945640704883616e-05,3.4922997728868107e-05,9.320001000000275
0.22200100000000017,5.967059833678125e-05,0.00010033302562255306,3.19711624078703e-05,2.427213162118651e-05,3.5398466715594735e-05,9.320001000000275
0.22300100000000017,6.0479798047194485e-05,0.00010033155179981501,3.196928321519366e-05,2.4601576388822376e-05,3.587822165837211e-05,9.320001000000275
0.22400100000000017,6.129626985794562e-05,0.00010033007137271402,3.196739566191713e-05,2.49339882992179e-05,3.6362281558727723e-05,9.320001000000275
0.22500100000000017,6.212004605770276e-05,0.00010032858434151259,3.1965499749183655e-05,2.526938064360926e-05,3.6850665414093503e-05,9.320001000000275
0.22600100000000017,6.295115893082893e-05,0.00010032709070647437,3.196359547814123e-05,2.5607766713041286e-05,3.734339221778766e-05,9.320001000000275
0.22700100000000017,6.378964075736313e-05,0.00010032559046786422,3.196168284994289e-05,2.5949159798366598e-05,3.784048095899654e-05,9.320001000000275
0.22800100000000018,6.463552381300127e-05,0.00010032408362594814,3.1959761865746736e-05,2.6293573190244777e-05,3.8341950622756495e-05,9.320001000000275
0.22900100000000018,6.548884036907727e-05,0.00010032257018099329,3.195783252671589e-05,2.664102017914151e-05,3.884782018993576e-05,9.320001000000275
0.23000100000000018,6.634962269254404e-05,0.00010032105013326802,3.195589483401855e-05,2.6991514055327744e-05,3.935810863721629e-05,9.320001000000275
0.23100100000000018,6.72179030459545e-05,0.00010031952348304185,3.195394878882793e-05,2.734506810887883e-05,3.987283493707568e-05,9.320001000000275
0.23200100000000018,6.809371368744267e-05,0.00010031799023058546,3.1951994392322316e-05,2.7701695629673687e-05,4.039201805776899e-05,9.320001000000275
0.23300100000000018,6.897708687070457e-05,0.00010031645037617069,3.195003164568502e-05,2.8061409907393945e-05,4.091567696331064e-05,9.320001000000275
0.23400100000000018,6.986805484497942e-05,0.00010031490392007056,3.19480605501044e-05,2.8424224231523104e-05,4.144383061345632e-05,9.320001000000275
0.23500100000000018,7.076664985503053e-05,0.00010031335086255926,3.194608110677386e-05,2.8790151891345686e-05,4.197649796368484e-05,9.320001000000275
0.23600100000000018,7.167290414112642e-05,0.00010031179120391214,3.194409331689184e-05,2.9159206175946392e-05,4.251369796518003e-05,9.320001000000275
0.23700100000000018,7.258684993902186e-05,0.00010031022494440573,3.1942097181661834e-05,2.953140037420924e-05,4.305544956481262e-05,9.320001000000275
0.23800100000000018,7.35085194799389e-05,0.00010030865208431772,3.194009270229235e-05,2.9906747774816732e-05,4.3601771705122166e-05,9.320001000000275
0.23900100000000019,7.443794499054791e-05,0.00010030707262392697,3.1938079879996957e-05,3.028526166624901e-05,4.41526833242989e-05,9.320001000000275
0.2400010000000002,7.537515869294866e-05,0.00010030548656351352,3.193605871599425e-05,3.0666955336783e-05,4.470820335616567e-05,9.320001000000275
0.2410010000000002,7.632019280465137e-05,0.00010030389390335855,3.193402921150787e-05,3.1051842074491555e-05,4.5268350730159814e-05,9.320001000000275
0.2420010000000002,7.727307953855774e-05,0.00010030229464374444,3.193199136776649e-05,3.1439935167242636e-05,4.5833144371315094e-05,9.320001000000275
0.2430010000000002,7.823385110294204e-05,0.00010030068878495472,3.1929945186003804e-05,3.183124790269845e-05,4.6402603200243586e-05,9.320001000000275
0.2440010000000002,7.920253970143219e-05,0.00010029907632727407,3.192789066745856e-05,3.22257935683146e-05,4.697674613311759e-05,9.320001000000275
0.2450010000000002,8.017917753299081e-05,0.00010029745727098839,3.1925827813374534e-05,3.2623585451339246e-05,4.7555592081651564e-05,9.320001000000275
0.2460010000000002,8.116379679189628e-05,0.0001002958316163847,3.192375662500052e-05,3.302463683881225e-05,4.813915995308403e-05,9.320001000000275
0.2470010000000002,8.215642966772385e-05,0.00010029419936375121,3.192167710359036e-05,3.342896101756435e-05,4.87274686501595e-05,9.320001000000275
0.2480010000000002,8.315710834532669e-05,0.0001002925605133773,3.1919589250402924e-05,3.3836571274216286e-05,4.93205370711104e-05,9.320001000000275
0.2490010000000002,8.416586500481698e-05,0.00010029091506555349,3.19174930667021e-05,3.4247480895177974e-05,4.9918384109639e-05,9.320001000000275
0.2500010000000002,8.518273182154702e-05,0.0001002892630205715,3.191538855375681e-05,3.4661703166647656e-05,5.052102865489935e-05,9.320001000000275
0.2510010000000002,8.620774096609028e-05,0.0001002876043787242,3.191327571284102e-05,3.5079251374611055e-05,5.112848959147921e-05,9.320001000000275
0.2520010000000002,8.724092460422253e-05,0.00010028593914030564,3.1911154545233686e-05,3.550013880484052e-05,5.1740785799382e-05,9.320001000000275
0.2530010000000002,8.828231489690293e-05,0.00010028426730561103,3.1909025052218826e-05,3.5924378742894195e-05,5.235793615400872e-05,9.320001000000275
0.2540010000000002,8.933194400025508e-05,0.00010028258887493673,3.190688723508546e-05,3.6351984474115155e-05,5.297995952613991e-05,9.320001000000275
0.2550010000000002,9.038984406554821e-05,0.0001002809038485803,3.190474109512764e-05,3.678296928363059e-05,5.360687478191761e-05,9.320001000000275
0.2560010000000002,9.145604723917823e-05,0.00010027921222684045,3.190258663364443e-05,3.721734645635092e-05,5.4238700782827294e-05,9.320001000000275
0.2570010000000002,9.253058566264883e-05,0.00010027751401001706,3.1900423851939945e-05,3.765512927696899e-05,5.487545638567983e-05,9.320001000000275
0.2580010000000002,9.361349147255265e-05,0.00010027580919841117,3.189825275132328e-05,3.80963310299592e-05,5.5517160442593446e-05,9.320001000000275
0.2590010000000002,9.470479680055234e-05,0.00010027409779232499,3.189607333310858e-05,3.854096499957665e-05,5.6163831800975684e-05,9.320001000000275
0.2600010000000002,9.580453377336174e-05,0.00010027237979206189,3.1893885598615e-05,3.8989044469856355e-05,5.681548930350537e-05,9.320001000000275
0.2610010000000002,9.691273451272691e-05,0.00010027065519792642,3.1891689549166705e-05,3.9440582724612306e-05,5.747215178811459e-05,9.320001000000275
0.2620010000000002,9.802943113540737e-05,0.0001002689240102243,3.188948518609289e-05,3.989559304743671e-05,5.813383808797065e-05,9.320001000000275
0.2630010000000002,9.915465575315717e-05,0.0001002671862292624,3.188727251072775e-05,4.03540887216991e-05,5.880056703145806e-05,9.320001000000275
0.2640010000000002,0.00010028844047270602,0.00010026544185534878,3.188505152441051e-05,4.081608303054551e-05,5.947235744216051e-05,9.320001000000275
0.2650010000000002,0.00010143081739574046,0.00010026369088879263,3.18828222284854e-05,4.128158925689761e-05,6.014922813884285e-05,9.320001000000275
0.2660010000000002,0.00010258181861888497,0.00010026193332990434,3.188058462430167e-05,4.1750620683451886e-05,6.083119793543309e-05,9.320001000000275
0.2670010000000002,0.00010374147623368315,0.00010026016917899544,3.1878338713213566e-05,4.222319059267878e-05,6.151828564100438e-05,9.320001000000275
0.2680010000000002,0.00010490982232657886,0.00010025839843637866,3.1876084496580364e-05,4.269931226682184e-05,6.221051005975702e-05,9.320001000000275
0.2690010000000002,0.00010608688897889732,0.00010025662110236786,3.187382197576633e-05,4.3178998987896914e-05,6.290788999100041e-05,9.320001000000275
0.2700010000000002,0.00010727270826682637,0.00010025483717727808,3.1871551152140766e-05,4.366226403769126e-05,6.361044422913512e-05,9.320001000000275
0.2710010000000002,0.00010846731226139754,0.00010025304666142553,3.186927202707795e-05,4.414912069776271e-05,6.431819156363483e-05,9.320001000000275
0.2720010000000002,0.00010967073302846726,0.00010025124955512758,3.1866984601957186e-05,4.4639582249438866e-05,6.503115077902839e-05,9.320001000000275
0.2730010000000002,0.00011088300262869799,0.00010024944585870278,3.1864688878162784e-05,4.5133661973816206e-05,6.574934065488178e-05,9.320001000000275
0.2740010000000002,0.00011210415311753946,0.00010024763557247081,3.186238485708405e-05,4.5631373151759266e-05,6.647277996578019e-05,9.320001000000275
0.2750010000000002,0.00011333421654520978,0.00010024581869675256,3.1860072540115296e-05,4.61327290638998e-05,6.720148748130998e-05,9.320001000000275
0.2760010000000002,0.00011457322495667663,0.00010024399523187007,3.1857751928655845e-05,4.663774299063592e-05,6.793548196604072e-05,9.320001000000275
0.2770010000000002,0.00011582121039163849,0.00010024216517814652,3.185542302411001e-05,4.714642821213128e-05,6.867478217950723e-05,9.320001000000275
0.2780010000000002,0.00011707820488450577,0.00010024032853590627,3.18530858278871e-05,4.765879800831419e-05,6.941940687619159e-05,9.320001000000275
0.2790010000000002,0.00011834424046438201,0.00010023848530547488,3.1850740341401447e-05,4.817486565887682e-05,7.01693748055052e-05,9.320001000000275
0.2800010000000002,0.00011961934915504511,0.00010023663548717903,3.1848386566072356e-05,4.8694644443274323e-05,7.092470471177079e-05,9.320001000000275
0.2810010000000002,0.0001209035629749285,0.00010023477908134657,3.184602450332415e-05,4.9218147640724016e-05,7.168541533420448e-05,9.320001000000275
0.2820010000000002,0.00012219691393710233,0.00010023291608830654,3.1843654154586124e-05,4.974538853020452e-05,7.24515254068978e-05,9.320001000000275
0.2830010000000002,0.0001234994340492547,0.00010023104650838912,3.184127552129259e-05,5.0276380390454925e-05,7.322305365879978e-05,9.320001000000275
0.2840010000000002,0.0001248111553136729,0.00010022917034192568,3.183888860488285e-05,5.081113649997394e-05,7.400001881369895e-05,9.320001000000275
0.2850010000000002,0.00012613210972722453,0.00010022728758924872,3.1836493406801186e-05,5.134967013701907e-05,7.478243959020545e-05,9.320001000000275
0.2860010000000002,0.0001274623292813388,0.00010022539825069194,3.183408992849689e-05,5.1891994579605754e-05,7.557033470173303e-05,9.320001000000275
0.28700100000000023,0.00012880184596198772,0.00010022350232659017,3.183167817142423e-05,5.243812310550654e-05,7.636372285648116e-05,9.320001000000275
0.28800100000000023,0.0001301506917496673,0.00010022159981727945,3.182925813704247e-05,5.298806899225021e-05,7.716262275741709e-05,9.320001000000275
0.28900100000000023,0.0001315088986193789,0.00010021969072309693,3.182682982681587e-05,5.354184551712098e-05,7.79670531022579e-05,9.320001000000275
0.29000100000000023,0.00013287649854061025,0.00010021777504438098,3.182439324221365e-05,5.4099465957157636e-05,7.877703258345259e-05,9.320001000000275
0.29100100000000023,0.0001342535234773169,0.00010021585278147106,3.182194838471006e-05,5.46609435891527e-05,7.959257988816416e-05,9.320001000000275
0.29200100000000023,0.0001356400053879033,0.00010021392393470789,3.1819495255784294e-05,5.522629168965157e-05,8.041371369825169e-05,9.320001000000275
0.29300100000000023,0.0001370359762252042,0.00010021198850443326,3.181703385692055e-05,5.579552353495171e-05,8.124045269025243e-05,9.320001000000275
0.29400100000000023,0.0001384414679364657,0.0001002100464909902,3.181456418960802e-05,5.6368652401101776e-05,8.207281553536386e-05,9.320001000000275
0.29500100000000024,0.00013985651246332668,0.00010020809789472285,3.1812086255340855e-05,5.69456915639008e-05,8.291082089942583e-05,9.320001000000275
0.29600100000000024,0.0001412811417418,0.00010020614271597654,3.18096000556182e-05,5.752665429889734e-05,8.375448744290264e-05,9.320001000000275
0.29700100000000024,0.00014271538770225376,0.00010020418095509775,3.180710559194417e-05,5.811155388138864e-05,8.46038338208651e-05,9.320001000000275
0.29800100000000024,0.0001441592822693925,0.00010020221261243416,3.1804602865827866e-05,5.870040358641977e-05,8.545887868297272e-05,9.320001000000275
0.29900100000000024,0.0001456128573622386,0.00010020023768833455,3.1802091878783375e-05,5.9293216688782826e-05,8.631964067345575e-05,9.320001000000275
0.30000100000000024,0.0001470761448941134,0.00010019825618314892,3.179957263232974e-05,5.989000646301605e-05,8.718613843109732e-05,9.320001000000275
