r,m,p_A,p_B,m_A,m_B,R_A
6.501001000000506,0.2030352074038034,2.75393975104546e-07,0.0,0.1803388302585654,0.02269637714523767,11.175000999999247
6.502001000000506,0.20306560973568016,2.7494249896774563e-07,0.0,0.18036923259044216,0.02269637714523767,11.175000999999247
6.5030010000005065,0.2030959909664442,2.744915505234488e-07,0.0,0.1803996138212062,0.02269637714523767,11.175000999999247
6.504001000000507,0.20312635111440383,2.740411291184568e-07,0.0,0.18042997396916582,0.02269637714523767,11.175000999999247
6.505001000000507,0.2031566901978518,2.735912341003322e-07,0.0,0.18046031305261379,0.02269637714523767,11.175000999999247
6.5060010000005075,0.2031870082350653,2.731418648173982e-07,0.0,0.1804906310898273,0.02269637714523767,11.175000999999247
6.507001000000508,0.20321730524430603,2.7269302061873807e-07,0.0,0.18052092809906803,0.02269637714523767,11.175000999999247
6.508001000000508,0.2032475812438201,2.722447008541948e-07,0.0,0.1805512040985821,0.02269637714523767,11.175000999999247
6.5090010000005085,0.2032778362518381,2.717969048743701e-07,0.0,0.1805814591066001,0.02269637714523767,11.175000999999247
6.510001000000509,0.20330807028657508,2.713496320306243e-07,0.0,0.18061169314133707,0.02269637714523767,11.175000999999247
6.511001000000509,0.2033382833662306,2.709028816750754e-07,0.0,0.1806419062209926,0.02269637714523767,11.175000999999247
6.5120010000005095,0.20336847550898873,2.704566531605986e-07,0.0,0.18067209836375073,0.02269637714523767,11.175000999999247
6.51300100000051,0.20339864673301802,2.700109458408258e-07,0.0,0.18070226958778002,0.02269637714523767,11.175000999999247
6.51400100000051,0.2034287970564715,2.695657590701449e-07,0.0,0.18073241991123348,0.02269637714523767,11.175000999999247
6.5150010000005105,0.20345892649748673,2.691210922036993e-07,0.0,0.18076254935224872,0.02269637714523767,11.175000999999247
6.516001000000511,0.20348903507418584,2.6867694459738727e-07,0.0,0.18079265792894783,0.02269637714523767,11.175000999999247
6.517001000000511,0.2035191228046754,2.682333156078614e-07,0.0,0.1808227456594374,0.02269637714523767,11.175000999999247
6.5180010000005115,0.2035491897070466,2.6779020459252797e-07,0.0,0.1808528125618086,0.02269637714523767,11.175000999999247
6.519001000000512,0.20357923579937515,2.673476109095464e-07,0.0,0.18088285865413714,0.02269637714523767,11.175000999999247
6.520001000000512,0.20360926109972127,2.6690553391782864e-07,0.0,0.18091288395448327,0.02269637714523767,11.175000999999247
6.5210010000005125,0.20363926562612983,2.6646397297703866e-07,0.0,0.18094288848089182,0.02269637714523767,11.175000999999247
6.522001000000513,0.20366924939663017,2.6602292744759166e-07,0.0,0.18097287225139216,0.02269637714523767,11.175000999999247
6.523001000000513,0.20369921242923625,2.655823966906537e-07,0.0,0.18100283528399824,0.02269637714523767,11.175000999999247
6.5240010000005135,0.2037291547419466,2.65142380068141e-07,0.0,0.1810327775967086,0.02269637714523767,11.175000999999247
6.525001000000514,0.20375907635274437,2.647028769427194e-07,0.0,0.18106269920750637,0.02269637714523767,11.175000999999247
6.526001000000514,0.20378897727959727,2.642638866778037e-07,0.0,0.18109260013435927,0.02269637714523767,11.175000999999247
6.5270010000005145,0.20381885754045764,2.638254086375571e-07,0.0,0.18112248039521964,0.02269637714523767,11.175000999999247
6.528001000000515,0.20384871715326242,2.633874421868907e-07,0.0,0.1811523400080244,0.02269637714523767,11.175000999999247
6.529001000000515,0.20387855613593317,2.629499866914626e-07,0.0,0.18118217899069516,0.02269637714523767,11.175000999999247
6.5300010000005155,0.2039083745063761,2.625130415176778e-07,0.0,0.1812119973611381,0.02269637714523767,11.175000999999247
6.531001000000516,0.20393817228248207,2.620766060326871e-07,0.0,0.18124179513724406,0.02269637714523767,11.175000999999247
6.532001000000516,0.2039679494821265,2.616406796043869e-07,0.0,0.18127157233688848,0.02269637714523767,11.175000999999247
6.5330010000005165,0.20399770612316953,2.612052616014183e-07,0.0,0.18130132897793153,0.02269637714523767,11.175000999999247
6.534001000000517,0.20402744222345595,2.607703513931667e-07,0.0,0.18133106507821795,0.02269637714523767,11.175000999999247
6.535001000000517,0.20405715780081524,2.603359483497611e-07,0.0,0.18136078065557723,0.02269637714523767,11.175000999999247
6.5360010000005175,0.2040868528730615,2.5990205184207364e-07,0.0,0.1813904757278235,0.02269637714523767,11.175000999999247
6.537001000000518,0.20411652745799355,2.5946866124171874e-07,0.0,0.18142015031275555,0.02269637714523767,11.175000999999247
6.538001000000518,0.2041461815733949,2.590357759210527e-07,0.0,0.1814498044281569,0.02269637714523767,11.175000999999247
6.5390010000005185,0.20417581523703374,2.586033952531732e-07,0.0,0.18147943809179573,0.02269637714523767,11.175000999999247
6.540001000000519,0.20420542846666298,2.5817151861191835e-07,0.0,0.18150905132142497,0.02269637714523767,11.175000999999247
6.541001000000519,0.20423502128002025,2.577401453718664e-07,0.0,0.18153864413478224,0.02269637714523767,11.175000999999247
6.5420010000005195,0.20426459369482788,2.573092749083349e-07,0.0,0.18156821654958988,0.02269637714523767,11.175000999999247
6.54300100000052,0.20429414572879298,2.568789065973805e-07,0.0,0.18159776858355497,0.02269637714523767,11.175000999999247
6.54400100000052,0.20432367739960733,2.564490398157977e-07,0.0,0.18162730025436932,0.02269637714523767,11.175000999999247
6.5450010000005205,0.2043531887249475,2.5601967394111895e-07,0.0,0.1816568115797095,0.02269637714523767,11.175000999999247
6.546001000000521,0.20438267972247484,2.555908083516135e-07,0.0,0.18168630257723684,0.02269637714523767,11.175000999999247
6.547001000000521,0.20441215040983537,2.5516244242628705e-07,0.0,0.18171577326459737,0.02269637714523767,11.175000999999247
6.5480010000005215,0.20444160080465998,2.547345755448811e-07,0.0,0.18174522365942197,0.02269637714523767,11.175000999999247
6.549001000000522,0.20447103092456428,2.543072070878723e-07,0.0,0.18177465377932628,0.02269637714523767,11.175000999999247
6.550001000000522,0.20450044078714869,2.5388033643647194e-07,0.0,0.18180406364191068,0.02269637714523767,11.175000999999247
6.5510010000005225,0.2045298304099984,2.5345396297262523e-07,0.0,0.1818334532647604,0.02269637714523767,11.175000999999247
6.552001000000523,0.20455919981068343,2.530280860790108e-07,0.0,0.18186282266544543,0.02269637714523767,11.175000999999247
6.553001000000523,0.2045885490067586,2.5260270513903987e-07,0.0,0.1818921718615206,0.02269637714523767,11.175000999999247
6.5540010000005235,0.20461787801576356,2.52177819536856e-07,0.0,0.18192150087052555,0.02269637714523767,11.175000999999247
6.555001000000524,0.20464718685522276,2.517534286573341e-07,0.0,0.18195080970998476,0.02269637714523767,11.175000999999247
6.556001000000524,0.2046764755426455,2.5132953188608017e-07,0.0,0.1819800983974075,0.02269637714523767,11.175000999999247
6.5570010000005245,0.20470574409552594,2.509061286094303e-07,0.0,0.18200936695028794,0.02269637714523767,11.175000999999247
6.558001000000525,0.20473499253134306,2.5048321821445046e-07,0.0,0.18203861538610505,0.02269637714523767,11.175000999999247
6.559001000000525,0.20476422086756071,2.5006080008893554e-07,0.0,0.1820678437223227,0.02269637714523767,11.175000999999247
6.5600010000005256,0.20479342912162765,2.4963887362140904e-07,0.0,0.18209705197638965,0.02269637714523767,11.175000999999247
6.561001000000526,0.20482261731097742,2.492174382011222e-07,0.0,0.18212624016573942,0.02269637714523767,11.175000999999247
6.562001000000526,0.20485178534636128,2.4879649474999954e-07,0.0,0.18215540820112328,0.02269637714523767,11.175000999999247
6.5630010000005266,0.20488093199310548,2.483760606364742e-07,0.0,0.18218455484786747,0.02269637714523767,11.175000999999247
6.564001000000527,0.20491005697806242,2.479561394069643e-07,0.0,0.1822136798328244,0.02269637714523767,11.175000999999247
6.565001000000527,0.20493916032124085,2.4753673039671164e-07,0.0,0.18224278317600284,0.02269637714523767,11.175000999999247
6.5660010000005276,0.20496824204263103,2.471178329417799e-07,0.0,0.18227186489739303,0.02269637714523767,11.175000999999247
6.567001000000528,0.20499730216220471,2.466994463790541e-07,0.0,0.1823009250169667,0.02269637714523767,11.175000999999247
6.568001000000528,0.20502634069991515,2.462815700462398e-07,0.0,0.18232996355467715,0.02269637714523767,11.175000999999247
6.569001000000529,0.20505535767569713,2.4586420328186234e-07,0.0,0.18235898053045912,0.02269637714523767,11.175000999999247
6.570001000000529,0.20508435310946696,2.4544734542526625e-07,0.0,0.18238797596422895,0.02269637714523767,11.175000999999247
6.571001000000529,0.20511332702112253,2.4503099581661443e-07,0.0,0.18241694987588453,0.02269637714523767,11.175000999999247
6.57200100000053,0.20514227943054325,2.446151537968875e-07,0.0,0.18244590228530524,0.02269637714523767,11.175000999999247
6.57300100000053,0.20517121035759012,2.4419981870788296e-07,0.0,0.1824748332123521,0.02269637714523767,11.175000999999247
6.57400100000053,0.20520011982210573,2.4378498989221466e-07,0.0,0.18250374267686773,0.02269637714523767,11.175000999999247
6.575001000000531,0.20522900784391424,2.4337066669331195e-07,0.0,0.18253263069867623,0.02269637714523767,11.175000999999247
6.576001000000531,0.2052578744428214,2.4295684845541896e-07,0.0,0.1825614972975834,0.02269637714523767,11.175000999999247
6.577001000000531,0.2052867196386146,2.42543534523594e-07,0.0,0.1825903424933766,0.02269637714523767,11.175000999999247
6.578001000000532,0.2053155434510629,2.421307242437087e-07,0.0,0.1826191663058249,0.02269637714523767,11.175000999999247
6.579001000000532,0.2053443458999169,2.4171841696244727e-07,0.0,0.1826479687546789,0.02269637714523767,11.175000999999247
6.580001000000532,0.20537312700490892,2.41306612027306e-07,0.0,0.18267674985967092,0.02269637714523767,11.175000999999247
6.581001000000533,0.20540188678575294,2.408953087865923e-07,0.0,0.18270550964051493,0.02269637714523767,11.175000999999247
6.582001000000533,0.20543062526214456,2.404845065894241e-07,0.0,0.18273424811690656,0.02269637714523767,11.175000999999247
6.583001000000533,0.20545934245376113,2.400742047857291e-07,0.0,0.18276296530852312,0.02269637714523767,11.175000999999247
6.584001000000534,0.20548803838026164,2.3966440272624403e-07,0.0,0.18279166123502363,0.02269637714523767,11.175000999999247
6.585001000000534,0.20551671306128683,2.39255099762514e-07,0.0,0.18282033591604882,0.02269637714523767,11.175000999999247
6.586001000000534,0.20554536651645913,2.3884629524689153e-07,0.0,0.18284898937122113,0.02269637714523767,11.175000999999247
6.587001000000535,0.2055739987653827,2.384379885325362e-07,0.0,0.1828776216201447,0.02269637714523767,11.175000999999247
6.588001000000535,0.20560260982764347,2.3803017897341366e-07,0.0,0.18290623268240547,0.02269637714523767,11.175000999999247
6.589001000000535,0.2056311997228091,2.3762286592429497e-07,0.0,0.1829348225775711,0.02269637714523767,11.175000999999247
6.590001000000536,0.20565976847042902,2.372160487407559e-07,0.0,0.18296339132519102,0.02269637714523767,11.175000999999247
6.591001000000536,0.20568831609003443,2.3680972677917613e-07,0.0,0.18299193894479643,0.02269637714523767,11.175000999999247
6.592001000000536,0.20571684260113834,2.3640389939673862e-07,0.0,0.18302046545590034,0.02269637714523767,11.175000999999247
6.593001000000537,0.20574534802323555,2.359985659514288e-07,0.0,0.18304897087799754,0.02269637714523767,11.175000999999247
6.594001000000537,0.20577383237580266,2.3559372580203392e-07,0.0,0.18307745523056465,0.02269637714523767,11.175000999999247
6.595001000000537,0.2058022956782981,2.351893783081422e-07,0.0,0.1831059185330601,0.02269637714523767,11.175000999999247
6.596001000000538,0.20583073795016216,2.3478552283014222e-07,0.0,0.18313436080492415,0.02269637714523767,11.175000999999247
6.597001000000538,0.20585915921081693,2.3438215872922213e-07,0.0,0.18316278206557893,0.02269637714523767,11.175000999999247
6.598001000000538,0.2058875594796664,2.3397928536736894e-07,0.0,0.18319118233442838,0.02269637714523767,11.175000999999247
6.599001000000539,0.20591593877609637,2.3357690210736777e-07,0.0,0.18321956163085837,0.02269637714523767,11.175000999999247
6.600001000000539,0.20594429711947462,2.331750083128011e-07,0.0,0.18324791997423662,0.02269637714523767,11.175000999999247
6.601001000000539,0.20597263452915074,2.3277360334804812e-07,0.0,0.18327625738391273,0.02269637714523767,11.175000999999247
6.60200100000054,0.20600095102445626,2.3237268657828388e-07,0.0,0.18330457387921825,0.02269637714523767,11.175000999999247
6.60300100000054,0.20602924662470462,2.3197225736947864e-07,0.0,0.18333286947946661,0.02269637714523767,11.175000999999247
6.60400100000054,0.20605752134919122,2.315723150883971e-07,0.0,0.18336114420395322,0.02269637714523767,11.175000999999247
6.605001000000541,0.20608577521719335,2.311728591025977e-07,0.0,0.18338939807195534,0.02269637714523767,11.175000999999247
6.606001000000541,0.20611400824797027,2.3077388878043185e-07,0.0,0.18341763110273226,0.02269637714523767,11.175000999999247
6.607001000000541,0.20614222046076325,2.3037540349104316e-07,0.0,0.18344584331552524,0.02269637714523767,11.175000999999247
6.608001000000542,0.20617041187479546,2.299774026043668e-07,0.0,0.18347403472955745,0.02269637714523767,11.175000999999247
6.609001000000542,0.20619858250927212,2.2957988549112866e-07,0.0,0.1835022053640341,0.02269637714523767,11.175000999999247
6.610001000000542,0.2062267323833804,2.2918285152284473e-07,0.0,0.1835303552381424,0.02269637714523767,11.175000999999247
6.611001000000543,0.20625486151628958,2.2878630007182024e-07,0.0,0.18355848437105157,0.02269637714523767,11.175000999999247
6.612001000000543,0.20628296992715084,2.28390230511149e-07,0.0,0.18358659278191283,0.02269637714523767,11.175000999999247
6.613001000000543,0.20631105763509747,2.2799464221471263e-07,0.0,0.18361468048985946,0.02269637714523767,11.175000999999247
6.614001000000544,0.20633912465924478,2.2759953455717984e-07,0.0,0.18364274751400678,0.02269637714523767,11.175000999999247
6.615001000000544,0.20636717101869015,2.2720490691400568e-07,0.0,0.18367079387345214,0.02269637714523767,11.175000999999247
6.616001000000544,0.20639519673251305,2.268107586614308e-07,0.0,0.18369881958727505,0.02269637714523767,11.175000999999247
6.617001000000545,0.20642320181977503,2.2641708917648068e-07,0.0,0.18372682467453702,0.02269637714523767,11.175000999999247
6.618001000000545,0.2064511862995197,2.2602389783696496e-07,0.0,0.1837548091542817,0.02269637714523767,11.175000999999247
6.619001000000545,0.2064791501907728,2.2563118402147665e-07,0.0,0.18378277304553478,0.02269637714523767,11.175000999999247
6.620001000000546,0.2065070935125422,2.2523894710939138e-07,0.0,0.1838107163673042,0.02269637714523767,11.175000999999247
6.621001000000546,0.20653501628381793,2.2484718648086668e-07,0.0,0.18383863913857992,0.02269637714523767,11.175000999999247
6.622001000000546,0.2065629185235721,2.2445590151684126e-07,0.0,0.18386654137833408,0.02269637714523767,11.175000999999247
6.623001000000547,0.206590800250759,2.2406509159903422e-07,0.0,0.18389442310552098,0.02269637714523767,11.175000999999247
6.624001000000547,0.20661866137206117,2.236747576753116e-07,0.0,0.18392228422682316,0.02269637714523767,11.175000999999247
6.625001000000547,0.20664650073850319,2.2328491541095644e-07,0.0,0.18395012359326518,0.02269637714523767,11.175000999999247
6.626001000000548,0.2066743182127578,2.2289556635312372e-07,0.0,0.1839779410675198,0.02269637714523767,11.175000999999247
6.627001000000548,0.20670211381614184,2.225067098363478e-07,0.0,0.18400573667090384,0.02269637714523767,11.175000999999247
6.628001000000548,0.2067298875699509,2.2211834519603094e-07,0.0,0.1840335104247129,0.02269637714523767,11.175000999999247
