r,m,p_A,p_B,m_A,m_B,R_A
2.91600099999979,0.3020760354877889,8.607579600406979e-05,9.629767481607077e-05,0.03857139459725467,0.2635046408905336,9.664001000000084
2.91700099999979,0.3022572202721202,8.603854529156867e-05,9.616635543840061e-05,0.03860654007759245,0.26365068019452714,9.664001000000084
2.91800099999979,0.30243838820028274,8.600130517547633e-05,9.603516774501362e-05,0.03864170331078322,0.2637966848894989,9.664001000000084
2.9190009999997897,0.3026195392584189,8.596407566120383e-05,9.590411162865228e-05,0.038676884298188795,0.2639426549602295,9.664001000000084
2.9200009999997896,0.302800673432744,8.592685675414149e-05,9.577318698204387e-05,0.03871208304117116,0.2640885903915723,9.664001000000084
2.9210009999997895,0.30298179070954634,8.588964845965882e-05,9.564239369790093e-05,0.03874729954109246,0.26423449116845327,9.664001000000084
2.9220009999997894,0.30316289107518674,8.585245078310464e-05,9.551173166892162e-05,0.03878253379931501,0.2643803572758711,9.664001000000084
2.9230009999997892,0.30334397451609874,8.581526372980708e-05,9.538120078779011e-05,0.03881778581720129,0.2645261886988968,9.664001000000084
2.924000999999789,0.30352504101878836,8.577808730507362e-05,9.525080094717699e-05,0.03885305559611396,0.2646719854226738,9.664001000000084
2.925000999999789,0.30370609056983394,8.57409215141911e-05,9.512053203973964e-05,0.03888834313741584,0.2648177474324175,9.664001000000084
2.926000999999789,0.30388712315588606,8.57037663624258e-05,9.499039395812263e-05,0.03892364844246993,0.2649634747134155,9.664001000000084
2.927000999999789,0.30406813876366745,8.566662185502344e-05,9.486038659495811e-05,0.0389589715126394,0.2651091672510274,9.664001000000084
2.9280009999997887,0.3042491373799727,8.562948799720919e-05,9.473050984286619e-05,0.038994312349287595,0.2652548250306844,9.664001000000084
2.9290009999997886,0.30443011899166833,8.559236479418774e-05,9.460076359445532e-05,0.03902967095377805,0.2654004480378896,9.664001000000084
2.9300009999997885,0.30461108358569255,8.555525225114336e-05,9.447114774232271e-05,0.03906504732747447,0.26554603625821743,9.664001000000084
2.9310009999997884,0.30479203114905523,8.551815037323985e-05,9.434166217905467e-05,0.039100441471740736,0.2656915896773139,9.664001000000084
2.9320009999997882,0.30497296166883764,8.548105916562065e-05,9.4212306797227e-05,0.03913585338794092,0.26583710828089613,9.664001000000084
2.933000999999788,0.30515387513219244,8.544397863340881e-05,9.408308148940538e-05,0.03917128307743927,0.2659825920547526,9.664001000000084
2.934000999999788,0.3053347715263436,8.54069087817071e-05,9.395398614814577e-05,0.03920673054160023,0.26612804098474274,9.664001000000084
2.935000999999788,0.30551565083858595,8.536984961559796e-05,9.382502066599474e-05,0.039242195781788426,0.26627345505679695,9.664001000000084
2.936000999999788,0.3056965130562856,8.533280114014358e-05,9.369618493548989e-05,0.039277678799368665,0.2664188342569163,9.664001000000084
2.9370009999997877,0.3058773581668793,8.529576336038595e-05,9.356747884916019e-05,0.03931317959570595,0.2665641785711727,9.664001000000084
2.9380009999997876,0.30605818615787456,8.525873628134682e-05,9.343890229952638e-05,0.03934869817216547,0.2667094879857085,9.664001000000084
2.9390009999997875,0.30623899701684965,8.52217199080278e-05,9.331045517910135e-05,0.03938423453011262,0.2668547624867364,9.664001000000084
2.9400009999997874,0.3064197907314531,8.518471424541039e-05,9.318213738039047e-05,0.03941978867091297,0.26700000206053953,9.664001000000084
2.9410009999997873,0.306600567289404,8.514771929845597e-05,9.305394879589202e-05,0.0394553605959323,0.2671452066934711,9.664001000000084
2.942000999999787,0.3067813266784915,8.511073507210585e-05,9.292588931809751e-05,0.03949095030653658,0.2672903763719543,9.664001000000084
2.943000999999787,0.306962068886575,8.507376157128133e-05,9.279795883949206e-05,0.03952655780409198,0.2674355110824824,9.664001000000084
2.944000999999787,0.30714279390158383,8.50367988008837e-05,9.267015725255479e-05,0.03956218308996486,0.2675806108116184,9.664001000000084
2.945000999999787,0.3073235017115172,8.49998467657943e-05,9.254248444975915e-05,0.03959782616552181,0.2677256755459948,9.664001000000084
2.9460009999997867,0.307504192304444,8.496290547087451e-05,9.241494032357333e-05,0.039633487032129586,0.2678707052723138,9.664001000000084
2.9470009999997866,0.30768486566850284,8.492597492096582e-05,9.228752476646057e-05,0.039669165691155174,0.2680156999773471,9.664001000000084
2.9480009999997865,0.3078655217919018,8.488905512088986e-05,9.216023767087956e-05,0.03970486214396575,0.26816065964793545,9.664001000000084
2.9490009999997864,0.30804616066291823,8.485214607544842e-05,9.20330789292848e-05,0.039740576391928704,0.26830558427098894,9.664001000000084
2.9500009999997863,0.30822678226989886,8.481524778942347e-05,9.190604843412693e-05,0.03977630843641164,0.26845047383348664,9.664001000000084
2.951000999999786,0.3084073866012595,8.477836026757724e-05,9.177914607785313e-05,0.039812058278782356,0.26859532832247657,9.664001000000084
2.952000999999786,0.30858797364548496,8.474148351465219e-05,9.165237175290745e-05,0.03984782592040887,0.26874014772507554,9.664001000000084
2.953000999999786,0.3087685433911289,8.470461753537109e-05,9.152572535173118e-05,0.039883611362659416,0.26888493202846897,9.664001000000084
2.954000999999786,0.30894909582681385,8.466776233443703e-05,9.139920676676319e-05,0.03991941460690243,0.2690296812199109,9.664001000000084
2.9550009999997857,0.30912963094123086,8.463091791653345e-05,9.127281589044027e-05,0.03995523565450657,0.2691743952867237,9.664001000000084
2.9560009999997856,0.3093101487231395,8.459408428632421e-05,9.114655261519755e-05,0.039991074506840724,0.2693190742162982,9.664001000000084
2.9570009999997855,0.3094906491613678,8.455726144845357e-05,9.102041683346879e-05,0.04002693116527397,0.26946371799609325,9.664001000000084
2.9580009999997854,0.3096711322448121,8.452044940754622e-05,9.089440843768674e-05,0.040062805631175626,0.2696083266136358,9.664001000000084
2.9590009999997853,0.30985159796243666,8.448364816820739e-05,9.076852732028349e-05,0.04009869790591522,0.2697529000565208,9.664001000000084
2.960000999999785,0.310032046303274,8.444685773502279e-05,9.064277337369084e-05,0.04013460799086251,0.26989743831241086,9.664001000000084
2.961000999999785,0.31021247725642453,8.441007811255868e-05,9.051714649034064e-05,0.040170535887387476,0.2700419413690364,9.664001000000084
2.962000999999785,0.3103928908110563,8.437330930536195e-05,9.039164656266508e-05,0.04020648159686031,0.2701864092141954,9.664001000000084
2.963000999999785,0.3105732869564052,8.433655131796003e-05,9.026627348309715e-05,0.040242445120651456,0.2703308418357531,9.664001000000084
2.9640009999997847,0.3107536656817745,8.429980415486107e-05,9.014102714407088e-05,0.04027842646013156,0.2704752392216423,9.664001000000084
2.9650009999997846,0.31093402697653494,8.426306782055385e-05,9.001590743802171e-05,0.0403144256166715,0.2706196013598628,9.664001000000084
2.9660009999997845,0.3111143708301246,8.422634231950788e-05,8.989091425738685e-05,0.0403504425916424,0.27076392823848155,9.664001000000084
2.9670009999997844,0.3112946972320487,8.418962765617342e-05,8.976604749460561e-05,0.040386477386415605,0.2709082198456325,9.664001000000084
2.9680009999997843,0.3114750061718796,8.415292383498147e-05,8.964130704211975e-05,0.04042253000236269,0.27105247616951633,9.664001000000084
2.969000999999784,0.3116552976392565,8.41162308603439e-05,8.951669279237376e-05,0.04045860044085547,0.2711966971984004,9.664001000000084
2.970000999999784,0.31183557162388537,8.407954873665334e-05,8.93922046378153e-05,0.04049468870326599,0.27134088292061875,9.664001000000084
2.971000999999784,0.31201582811553896,8.404287746828337e-05,8.926784247089547e-05,0.04053079479096653,0.2714850333245718,9.664001000000084
2.972000999999784,0.3121960671040566,8.400621705958841e-05,8.91436061840691e-05,0.04056691870532962,0.27162914839872637,9.664001000000084
2.9730009999997837,0.3123762885793441,8.396956751490385e-05,8.901949566979519e-05,0.04060306044772802,0.2717732281316154,9.664001000000084
2.9740009999997836,0.3125564925313734,8.393292883854604e-05,8.889551082053716e-05,0.040639220019534725,0.27191727251183806,9.664001000000084
2.9750009999997835,0.312736678950183,8.389630103481232e-05,8.877165152876323e-05,0.04067539742212299,0.27206128152805936,9.664001000000084
2.9760009999997834,0.31291684782587714,8.385968410798106e-05,8.864791768694669e-05,0.040711592656866295,0.2722052551690102,9.664001000000084
2.9770009999997833,0.31309699914862626,8.382307806231169e-05,8.85243091875663e-05,0.04074780572513837,0.2723491934234872,9.664001000000084
2.978000999999783,0.31327713290866654,8.378648290204474e-05,8.840082592310658e-05,0.0407840366283132,0.2724930962803526,9.664001000000084
2.979000999999783,0.3134572468447241,8.374989863148922e-05,8.827746959295851e-05,0.04082028536776501,0.2726369614769584,9.664001000000084
2.980000999999783,0.31363733729963633,8.371332525540055e-05,8.815424301372455e-05,0.04085655194486833,0.2727807853547673,9.664001000000084
2.981000999999783,0.31381740411195963,8.367676277871702e-05,8.803114619479058e-05,0.04089283636099805,0.27292456775096086,9.664001000000084
2.9820009999997827,0.31399744727565154,8.364021120635569e-05,8.790817902084672e-05,0.04092913861752948,0.2730683086581214,9.664001000000084
2.9830009999997826,0.31417746678474023,8.360367054321234e-05,8.778534137658777e-05,0.04096545871583829,0.2732120080689012,9.664001000000084
2.9840009999997825,0.31435746263332415,8.356714079416158e-05,8.766263314671358e-05,0.041001796657300534,0.2733556659760229,9.664001000000084
2.9850009999997824,0.3145374348155721,8.353062196405684e-05,8.75400542159295e-05,0.04103815244329267,0.2734992823722787,9.664001000000084
2.9860009999997823,0.3147173833257229,8.349411405773045e-05,8.741760446894666e-05,0.04107452607519154,0.27364285725053067,9.664001000000084
2.987000999999782,0.3148973081580854,8.345761707999363e-05,8.729528379048247e-05,0.041110917554374383,0.2737863906037103,9.664001000000084
2.988000999999782,0.3150772093070382,8.342113103563655e-05,8.717309206526087e-05,0.04114732688221882,0.27392988242481864,9.664001000000084
2.989000999999782,0.31525708676702957,8.338465592942837e-05,8.70510291780128e-05,0.04118375406010286,0.27407333270692597,9.664001000000084
2.990000999999782,0.31543694053257737,8.334819176611726e-05,8.69290950134766e-05,0.04122019908940494,0.2742167414431717,9.664001000000084
2.9910009999997818,0.3156167705982688,8.331173855043046e-05,8.680728945639827e-05,0.04125666197150386,0.27436010862676424,9.664001000000084
2.9920009999997816,0.3157965769587603,8.32752962870743e-05,8.668561239153196e-05,0.04129314270777882,0.2745034342509808,9.664001000000084
2.9930009999997815,0.3159763596087774,8.32388649807342e-05,8.65640637036403e-05,0.04132964129960943,0.2746467183091673,9.664001000000084
2.9940009999997814,0.31615611854311465,8.320244463607482e-05,8.644264327749473e-05,0.041366157748375695,0.2747899607947383,9.664001000000084
2.9950009999997813,0.3163358537566353,8.316603525773993e-05,8.632135099787596e-05,0.041402692055458025,0.2749331617011766,9.664001000000084
2.996000999999781,0.31651556524427144,8.31296368503526e-05,8.620018674957427e-05,0.04143924422223722,0.2750763210220335,9.664001000000084
2.997000999999781,0.31669525300102347,8.309324941851515e-05,8.60791504173899e-05,0.0414758142500945,0.27521943875092825,9.664001000000084
2.998000999999781,0.31687491702196036,8.305687296680919e-05,8.595824188613343e-05,0.04151240214041147,0.27536251488154817,9.664001000000084
2.999000999999781,0.31705455723474485,8.302050755314182e-05,8.583746104063225e-05,0.04154900782709579,0.2755055494076484,9.664001000000084
3.0000009999997808,0.3172341733654696,8.29841533946376e-05,8.571680776580423e-05,0.04158563104241718,0.27564854232305175,9.664001000000084
3.0010009999997806,0.3174137653867117,8.294781051337051e-05,8.559628194663916e-05,0.04162227176506218,0.27579149362164884,9.664001000000084
3.0020009999997805,0.31759333329349637,8.291147891368991e-05,8.547588346813788e-05,0.04165892999609794,0.2759344032973978,9.664001000000084
3.0030009999997804,0.31777287708091695,8.287515859992438e-05,8.535561221531272e-05,0.04169560573659209,0.27607727134432425,9.664001000000084
3.0040009999997803,0.3179523967441344,8.283884957638183e-05,8.523546807318773e-05,0.04173229898761279,0.276220097756521,9.664001000000084
3.00500099999978,0.31813189227837746,8.280255184734949e-05,8.511545092679918e-05,0.041769009750228715,0.2763628825281481,9.664001000000084
3.00600099999978,0.3183113636789423,8.276626541709392e-05,8.499556066119581e-05,0.04180573802550905,0.2765056256534326,9.664001000000084
3.00700099999978,0.3184908109411926,8.272999028986111e-05,8.487579716143925e-05,0.04184248381452348,0.2766483271266685,9.664001000000084
3.00800099999978,0.3186702340605591,8.26937264698765e-05,8.475616031260435e-05,0.04187924711834224,0.27679098694221627,9.664001000000084
3.0090009999997798,0.3188496330325399,8.265747396134499e-05,8.463664999977955e-05,0.04191602793803605,0.2769336050945032,9.664001000000084
3.0100009999997797,0.3190290078526998,8.262123276845098e-05,8.451726610806721e-05,0.04195282627467618,0.277076181578023,9.664001000000084
3.0110009999997795,0.3192083585166705,8.258500289535841e-05,8.439800852258398e-05,0.0419896421293344,0.27721871638733553,9.664001000000084
3.0120009999997794,0.3193876850201505,8.254878434621085e-05,8.427887712846114e-05,0.04202647550308299,0.27736120951706694,9.664001000000084
3.0130009999997793,0.31956698735890476,8.251257712513144e-05,8.415987181084496e-05,0.04206332639699478,0.2775036609619094,9.664001000000084
3.014000999999779,0.3197462655287646,8.247638123622301e-05,8.404099245489705e-05,0.04210019481214311,0.27764607071662095,9.664001000000084
3.015000999999779,0.31992551952562764,8.244019668356805e-05,8.392223894579468e-05,0.04213708074960184,0.27778843877602527,9.664001000000084
3.016000999999779,0.32010474934545763,8.24040234712288e-05,8.380361116873118e-05,0.04217398421044536,0.27793076513501175,9.664001000000084
3.017000999999779,0.3202839549842843,8.236786160324728e-05,8.368510900891622e-05,0.04221090519574859,0.2780730497885352,9.664001000000084
3.0180009999997788,0.3204631364382032,8.233171108364526e-05,8.356673235157618e-05,0.04224784370658698,0.2782152927316157,9.664001000000084
3.0190009999997787,0.3206422937033756,8.22955719164244e-05,8.344848108195452e-05,0.04228479974403648,0.2783574939593386,9.664001000000084
3.0200009999997786,0.3208214267760284,8.225944410556619e-05,8.333035508531208e-05,0.04232177330917362,0.27849965346685424,9.664001000000084
3.0210009999997784,0.32100053565245373,8.222332765503207e-05,8.321235424692742e-05,0.04235876440307541,0.2786417712493778,9.664001000000084
