r,m,p_A,p_B,m_A,m_B,R_A
2.172000999999872,0.2585235624461621,0.00032478765409507963,0.0002357883672768723,0.04453143894670287,0.21399212349945917,7.5240010000008475
2.173000999999872,0.2587269417991045,0.0003245917507586498,0.00023534755302634565,0.04458498046830736,0.2141419613307971,7.5240010000008475
2.1740009999998717,0.258930298385099,0.00032439593241651016,0.00023490736831832193,0.044638556832709876,0.21429174155238911,7.5240010000008475
2.1750009999998716,0.2591336321895757,0.00032420019910453756,0.00023446781238382498,0.044692168042264876,0.2144414641473108,7.5240010000008475
2.1760009999998715,0.2593369431981475,0.0003240045508583528,0.00023402888445403576,0.04474581409932845,0.214591129098819,7.5240010000008475
2.1770009999998714,0.25954023139660964,0.0003238089877133212,0.0002335905837602964,0.0447994950062583,0.21474073639035132,7.5240010000008475
2.1780009999998713,0.25974349677093944,0.0003236135097045532,0.00023315290953411407,0.04485321076541377,0.21489028600552568,7.5240010000008475
2.179000999999871,0.2599467393072956,0.00032341811686690495,0.00023271586100716494,0.04490696137915583,0.2150397779281398,7.5240010000008475
2.180000999999871,0.2601499589920178,0.0003232228092349789,0.00023227943741129794,0.044960746849847084,0.21518921214217074,7.5240010000008475
2.181000999999871,0.26035315581162627,0.00032302758684312453,0.00023184363797853878,0.04501456717985181,0.21533858863177446,7.5240010000008475
2.182000999999871,0.2605563297528212,0.00032283244972543875,0.00023140846194109367,0.04506842237153594,0.2154879073812853,7.5240010000008475
2.1830009999998707,0.2607594808024825,0.00032263739791576655,0.00023097390853135316,0.04512231242726704,0.21563716837521546,7.5240010000008475
2.1840009999998706,0.2609626089171055,0.0003224424315290319,0.00023053997698190752,0.045176237318850794,0.2157863715982547,7.5240010000008475
2.1850009999998705,0.2611657139553919,0.00032224755094024276,0.0002301066665256991,0.045230196920122194,0.2159355170352697,7.5240010000008475
2.1860009999998704,0.2613687958936847,0.0003220527562111401,0.00022967397639599038,0.04528419122238091,0.21608460467130378,7.5240010000008475
2.1870009999998703,0.26157185471937516,0.00032185804737426684,0.0002292419058262413,0.04533822022779869,0.21623363449157645,7.5240010000008475
2.18800099999987,0.261774890420032,0.00032166342446191616,0.00022881045405011313,0.04539228393854909,0.21638260648148291,7.5240010000008475
2.18900099999987,0.26197790298340096,0.0003214688875061324,0.00022837962030147204,0.04544638235680745,0.21653152062659353,7.5240010000008475
2.19000099999987,0.2621808923974044,0.0003212744365387113,0.0002279494038143929,0.04550051548475091,0.21668037691265352,7.5240010000008475
2.19100099999987,0.26238385865014063,0.00032108007159120086,0.0002275198038231629,0.04555468332455841,0.21682917532558227,7.5240010000008475
2.1920009999998697,0.26258680172988375,0.0003208857926949019,0.0002270908195622853,0.045608885878410714,0.21697791585147308,7.5240010000008475
2.1930009999998696,0.2627897216250829,0.0003206915998808684,0.00022666245026648296,0.04566312314849039,0.21712659847659257,7.5240010000008475
2.1940009999998695,0.262992618324362,0.0003204974931799085,0.00022623469517070205,0.04571739513698182,0.21727522318738024,7.5240010000008475
2.1950009999998694,0.26319549181651913,0.0003203034726225848,0.00022580755351011566,0.04577170184607125,0.21742378997044798,7.5240010000008475
2.1960009999998693,0.2633983420905263,0.00032010953823921503,0.0002253810245201273,0.04582604327794674,0.21757229881257964,7.5240010000008475
2.197000999999869,0.2636011691355287,0.00031991569005987257,0.0002249551074363746,0.04588041943479818,0.2177207497007306,7.5240010000008475
2.198000999999869,0.2638039729408445,0.0003197219281143872,0.00022452980149473276,0.045934830318817337,0.21786914262202722,7.5240010000008475
2.199000999999869,0.26400675349596414,0.00031952825243234556,0.00022410510593131813,0.04598927593219781,0.2180174775637664,7.5240010000008475
2.200000999999869,0.26420951079055016,0.0003193346630430918,0.00022368101998249172,0.04604375627713507,0.2181657545134152,7.5240010000008475
2.2010009999998688,0.26441224481443654,0.0003191411599757281,0.00022325754288486275,0.04609827135582645,0.2183139734586102,7.5240010000008475
2.2020009999998686,0.2646149555576283,0.0003189477432591153,0.000222834673875292,0.046152821170471155,0.21846213438715728,7.5240010000008475
2.2030009999998685,0.2648176430103011,0.0003187544129218736,0.00022241241219089544,0.04620740572327028,0.21861023728703094,7.5240010000008475
2.2040009999998684,0.2650203071628006,0.00031856116899238283,0.00022199075706904754,0.04626202501642678,0.21875828214637397,7.5240010000008475
2.2050009999998683,0.2652229480056423,0.00031836801149878345,0.00022156970774738478,0.046316679052145523,0.2189062689534969,7.5240010000008475
2.206000999999868,0.26542556552951074,0.00031817494046897674,0.00022114926346380903,0.046371367832633265,0.21905419769687764,7.5240010000008475
2.207000999999868,0.26562815647148513,0.00031798195593143124,0.0002207294319207798,0.046426091360098676,0.21920206511138662,7.5240010000008475
2.208000999999868,0.2658307165200583,0.0003177890579181329,0.00022031022353031753,0.04648084963675254,0.21934986688330593,7.5240010000008475
2.209000999999868,0.2660332455560751,0.0003175962464621523,0.00021989163778830218,0.046535642664807975,0.2194976028912673,7.5240010000008475
2.2100009999998678,0.2662357435775457,0.00031740352159629557,0.00021947367388640648,0.04659047044648048,0.2196452731310654,7.5240010000008475
2.2110009999998677,0.2664382105826575,0.00031721088335310535,0.00021905633101658662,0.046645332983987924,0.21979287759866975,7.5240010000008475
2.2120009999998675,0.2666406465697745,0.0003170183317648613,0.0002186396083710861,0.046700230279550566,0.2199404162902241,7.5240010000008475
2.2130009999998674,0.2668430515374368,0.0003168258668635808,0.0002182235051424397,0.04675516233539106,0.22008788920204594,7.5240010000008475
2.2140009999998673,0.26704542548436033,0.0003166334886810195,0.00021780802052347729,0.04681012915373444,0.22023529633062605,7.5240010000008475
2.215000999999867,0.26724776840943587,0.00031644119724867203,0.00021739315370732762,0.046865130736808154,0.22038263767262786,7.5240010000008475
2.216000999999867,0.2674500803117289,0.0003162489925977727,0.0002169789038874222,0.046920167086842046,0.22052991322488702,7.5240010000008475
2.217000999999867,0.26765236119047897,0.00031605687475929603,0.0002165652702574991,0.04697523820606837,0.22067712298441075,7.5240010000008475
2.218000999999867,0.26785461104509906,0.00031586484376395764,0.00021615225201160668,0.04703034409672181,0.22082426694837742,7.5240010000008475
2.2190009999998668,0.26805682987517526,0.0003156728996422146,0.0002157398483441073,0.04708548476103946,0.22097134511413602,7.5240010000008475
2.2200009999998667,0.26825901768046617,0.00031548104242426625,0.00021532805844968125,0.04714066020126082,0.22111835747920555,7.5240010000008475
2.2210009999998666,0.26846117446090223,0.00031528927214005486,0.00021491688152333016,0.04719587041962785,0.22126530404127462,7.5240010000008475
2.2220009999998664,0.26866330021658547,0.00031509758881926615,0.000214506316760381,0.04725111541838493,0.2214121847982008,7.5240010000008475
2.2230009999998663,0.2688653949477888,0.0003149059924913301,0.0002140963633564895,0.047306395199778875,0.22155899974801022,7.5240010000008475
2.2240009999998662,0.2690674586549556,0.00031471448318542137,0.00021368702050764398,0.04736170976605896,0.22170574888889694,7.5240010000008475
2.225000999999866,0.26926949133869915,0.00031452306093046026,0.0002132782874101689,0.0474170591194769,0.22185243221922255,7.5240010000008475
2.226000999999866,0.26947149299980205,0.000314331725755113,0.00021287016326072844,0.04747244326228686,0.2219990497375155,7.5240010000008475
2.227000999999866,0.2696734636392159,0.0003141404776877927,0.0002124626472563302,0.04752786219674548,0.22214560144247072,7.5240010000008475
2.228000999999866,0.26987540325806064,0.0003139493167566598,0.00021205573859432868,0.047583315925111835,0.22229208733294908,7.5240010000008475
2.2290009999998657,0.270077311857624,0.00031375824298962275,0.00021164943647242887,0.04763880444964749,0.2224385074079768,7.5240010000008475
2.2300009999998656,0.2702791894393612,0.0003135672564143387,0.00021124374008868972,0.047694327772616486,0.22258486166674496,7.5240010000008475
2.2310009999998655,0.2704810360048941,0.0003133763570582141,0.00021083864864152778,0.04774988589628533,0.22273115010860906,7.5240010000008475
2.2320009999998653,0.27068285155601113,0.0003131855449484053,0.00021043416132972056,0.04780547882292301,0.2228773727330884,7.5240010000008475
2.2330009999998652,0.2708846360946664,0.0003129948201118193,0.0002100302773524101,0.04786110655480102,0.22302352953986568,7.5240010000008475
2.234000999999865,0.2710863896229794,0.0003128041825751143,0.00020962699590910635,0.04791676909419331,0.2231696205287864,7.5240010000008475
2.235000999999865,0.2712881121432344,0.00031261363236470026,0.00020922431619969066,0.04797246644337636,0.22331564569985835,7.5240010000008475
2.236000999999865,0.27148980365788,0.0003124231695067398,0.00020882223742441916,0.04802819860462913,0.2234616050532512,7.5240010000008475
2.237000999999865,0.27169146416952866,0.00031223279402714846,0.0002084207587839262,0.0480839655802331,0.22360749858929588,7.5240010000008475
2.2380009999998647,0.27189309368095604,0.0003120425059515957,0.00020801987947922763,0.048139767372472234,0.22375332630848413,7.5240010000008475
2.2390009999998646,0.2720946921951007,0.0003118523053055052,0.0002076195987117243,0.04819560398363304,0.22389908821146798,7.5240010000008475
2.2400009999998645,0.2722962597150634,0.0003116621921140558,0.00020721991568320528,0.048251475416004524,0.22404478429905922,7.5240010000008475
2.2410009999998644,0.2724977962441068,0.00031147216640218194,0.00020682082959585122,0.04830738167187822,0.22419041457222894,7.5240010000008475
2.2420009999998642,0.2726993017856548,0.0003112822281945743,0.00020642233965223765,0.04836332275354819,0.224335979032107,7.5240010000008475
2.243000999999864,0.2729007763432922,0.0003110923775156805,0.00020602444505533822,0.048419298663311024,0.22448147767998153,7.5240010000008475
2.244000999999864,0.27310221992076394,0.00031090261438970567,0.00020562714500852808,0.048475309403465845,0.22462691051729844,7.5240010000008475
2.245000999999864,0.27330363252197487,0.00031071293884061304,0.000205230438715587,0.04853135497631432,0.22477227754566093,7.5240010000008475
2.246000999999864,0.2735050141509892,0.00031052335089212476,0.00020483432538070264,0.04858743538416065,0.2249175787668289,7.5240010000008475
2.2470009999998637,0.27370636481202987,0.00031033385056772225,0.00020443880420847375,0.04864355062931161,0.22506281418271862,7.5240010000008475
2.2480009999998636,0.27390768450947817,0.00031014443789064707,0.00020404387440391337,0.04869970071407649,0.22520798379540202,7.5240010000008475
2.2490009999998635,0.27410897324787326,0.00030995511288390133,0.00020364953517245196,0.04875588564076716,0.22535308760710643,7.5240010000008475
2.2500009999998634,0.27431023103191154,0.0003097658755702485,0.0002032557857199406,0.048812105411698045,0.22549812562021385,7.5240010000008475
2.2510009999998633,0.2745114578664464,0.0003095767259722139,0.00020286262525265417,0.048868360029186125,0.2256430978372606,7.5240010000008475
2.252000999999863,0.27471265375648746,0.00030938766411208547,0.00020247005297729427,0.04892464949555096,0.22578800426093684,7.5240010000008475
2.253000999999863,0.2749138187072003,0.0003091986900119141,0.0002020780681009925,0.04898097381311468,0.22593284489408594,7.5240010000008475
2.254000999999863,0.27511495272390574,0.0003090098036935146,0.00020168666983131346,0.04903733298420198,0.2260776197397041,7.5240010000008475
2.255000999999863,0.2753160558120797,0.00030882100517846603,0.00020129585737625784,0.04909372701114015,0.22622232880093993,7.5240010000008475
2.2560009999998627,0.27551712797735234,0.0003086322944881126,0.00020090562994426545,0.049150155896259054,0.2263669720810937,7.5240010000008475
2.2570009999998626,0.27571816922550785,0.000308443671643564,0.0002005159867442182,0.049206619641891144,0.22651154958361708,7.5240010000008475
2.2580009999998625,0.27591917956248374,0.0003082551366656962,0.00020012692698544315,0.049263118250371475,0.22665606131211263,7.5240010000008475
2.2590009999998624,0.27612015899437053,0.00030806668957515193,0.0001997384498777155,0.049319651724037676,0.2268005072703332,7.5240010000008475
2.2600009999998623,0.2763211075274112,0.0003078783303923415,0.0001993505546312615,0.04937622006522999,0.22694488746218155,7.5240010000008475
2.261000999999862,0.2765220251680007,0.00030769005913744326,0.00019896324045676152,0.049432823276291275,0.22708920189170978,7.5240010000008475
2.262000999999862,0.2767229119226855,0.00030750187583040414,0.0001985765065653528,0.049489461359566965,0.22723345056311892,7.5240010000008475
2.263000999999862,0.2769237677981631,0.00030731378049094046,0.00019819035216863255,0.04954613431740512,0.22737763348075837,7.5240010000008475
2.264000999999862,0.2771245928012815,0.0003071257731385384,0.00019780477647866074,0.04960284215215643,0.2275217506491255,7.5240010000008475
2.2650009999998617,0.2773253869390388,0.00030693785379245456,0.000197419778707963,0.04965958486617417,0.22766580207286508,7.5240010000008475
2.2660009999998616,0.2775261502185827,0.00030675002247171687,0.00019703535806953347,0.04971636246181426,0.22780978775676888,7.5240010000008475
2.2670009999998615,0.2777268826472099,0.00030656227919512483,0.00019665151377683767,0.04977317494143524,0.22795370770577517,7.5240010000008475
2.2680009999998614,0.2779275842323659,0.0003063746239812503,0.00019626824504381536,0.049830022307398275,0.22809756192496813,7.5240010000008475
2.2690009999998613,0.2781282549816443,0.000306187056848438,0.00019588555108488324,0.049886904562067166,0.2282413504195776,7.5240010000008475
2.270000999999861,0.27832889490278623,0.00030599957781480636,0.00019550343111493786,0.04994382170780835,0.22838507319497836,7.5240010000008475
2.271000999999861,0.2785295039650426,0.000305812186992514,0.0001951218843493583,0.050000773708353305,0.2285287302566898,7.5240010000008475
2.272000999999861,0.27873008173340535,0.00030562488547948124,0.00019474091000437705,0.05005776012303043,0.22867232161037543,7.5240010000008475
