r,m,p_A,p_B,m_A,m_B,R_A
1.2470009999999736,0.07286268382588894,0.0002722265755971362,0.0008129834897475962,0.0047287466329760525,0.06813393719291289,11.670000999998972
1.2480009999999735,0.07300692805343655,0.00027213220742029076,0.0008121134505917592,0.004739613947663274,0.06826731410577327,11.670000999998972
1.2490009999999734,0.07315129882578669,0.0002720378141009798,0.0008112436777895147,0.004750496809656057,0.06840080201613064,11.670000999998972
1.2500009999999733,0.07329579602353607,0.00027194339572862394,0.0008103741723915134,0.004761395226386307,0.06853440079714976,11.670000999998972
1.2510009999999732,0.07344041952715381,0.00027184895239258753,0.0008095049354458533,0.004772309205278064,0.06866811032187574,11.670000999998972
1.252000999999973,0.07358516921698224,0.0002717544841821786,0.0008086359679980813,0.004783238753747512,0.06880193046323473,11.670000999998972
1.253000999999973,0.07373004497323764,0.0002716599911866487,0.0008077672710911929,0.00479418387920298,0.06893586109403466,11.670000999998972
1.2540009999999728,0.07387504667601094,0.0002715654734951928,0.0008068988457656335,0.004805144589044953,0.06906990208696599,11.670000999998972
1.2550009999999727,0.07402017420526852,0.0002714709311969491,0.0008060306930592987,0.004816120890666079,0.06920405331460244,11.670000999998972
1.2560009999999726,0.07416542744085289,0.000271376364380999,0.0008051628140075343,0.004827112791451171,0.06933831464940171,11.670000999998972
1.2570009999999725,0.07431080626248346,0.00027128177313636695,0.0008042952096431384,0.004838120298777216,0.06947268596370623,11.670000999998972
1.2580009999999724,0.07445631054975729,0.00027118715755202025,0.0008034278809963603,0.004849143420013384,0.0696071671297439,11.670000999998972
1.2590009999999723,0.07460194018214981,0.00027109251771686895,0.0008025608290949027,0.004860182162521029,0.06974175801962877,11.670000999998972
1.2600009999999722,0.07474769503901556,0.0002709978537197658,0.0008016940549639211,0.004871236533653701,0.06987645850536185,11.670000999998972
1.261000999999972,0.07489357499958892,0.0002709031656495061,0.0008008275596260256,0.00488230654075715,0.07001126845883177,11.670000999998972
1.262000999999972,0.07503957994298487,0.0002708084535948276,0.0007999613441012805,0.004893392191169333,0.07014618775181554,11.670000999998972
1.2630009999999718,0.0751857097481997,0.00027071371764441016,0.000799095409407206,0.004904493492220418,0.07028121625597929,11.670000999998972
1.2640009999999717,0.07533196429411175,0.0002706189578868759,0.0007982297565587782,0.004915610451232798,0.07041635384287895,11.670000999998972
1.2650009999999716,0.07547834330109711,0.0002705241744107891,0.0007973643874739641,0.004926743075521087,0.07055160022557602,11.670000999998972
1.2660009999999715,0.07562484424794996,0.00027042936730594714,0.0007964993168839026,0.004937891372392144,0.07068695287555782,11.670000999998972
1.2670009999999714,0.07577146603361254,0.00027033453666423665,0.0007956345513857333,0.00494905534914512,0.07082241068446742,11.670000999998972
1.2680009999999713,0.07591820852904968,0.0002702396825777633,0.000794770092013898,0.004960235013071486,0.07095797351597818,11.670000999998972
1.2690009999999712,0.07606507160512425,0.0002701448051385644,0.0007939059398000321,0.004971430371455045,0.0710936412336692,11.670000999998972
1.270000999999971,0.0762120551325979,0.00027004990443860833,0.0007930420957729666,0.0049826414315719365,0.07122941370102595,11.670000999998972
1.271000999999971,0.07635915898213182,0.00026995498056979505,0.0007921785609587293,0.004993868200690643,0.07136529078144116,11.670000999998972
1.2720009999999708,0.0765063830242875,0.00026986003362395564,0.0007913153363805461,0.0050051106860720005,0.07150127233821549,11.670000999998972
1.2730009999999707,0.07665372712952752,0.00026976506369285225,0.0007904524230588428,0.005016368894969201,0.0716373582345583,11.670000999998972
1.2740009999999706,0.07680119116821625,0.000269670070868178,0.0007895898220112461,0.005027642834627803,0.07177354833358844,11.670000999998972
1.2750009999999705,0.07694877501062068,0.00026957505524155686,0.0007887275342525856,0.005038932512285736,0.07190984249833493,11.670000999998972
1.2760009999999704,0.0770964785269111,0.0002694800169045437,0.0007878655607948946,0.0050502379351733085,0.07204624059173778,11.670000999998972
1.2770009999999703,0.0772443015871619,0.0002693849559486238,0.0007870039026474123,0.005061559110513216,0.07218274247664869,11.670000999998972
1.2780009999999702,0.07739224406135235,0.0002692898724652132,0.0007861425608165848,0.005072896045520546,0.07231934801583181,11.670000999998972
1.27900099999997,0.0775403058193673,0.00026919476654565827,0.0007852815363060667,0.005084248747402787,0.07245605707196452,11.670000999998972
1.28000099999997,0.07768848673099794,0.0002690996382812358,0.0007844208301167228,0.0050956172233598334,0.07259286950763812,11.670000999998972
1.2810009999999699,0.0778367866659426,0.00026900448776315266,0.0007835604432466296,0.005107001480583995,0.07272978518535861,11.670000999998972
1.2820009999999697,0.07798520549380743,0.00026890931508254606,0.0007827003766910764,0.0051184015262600024,0.07286680396754744,11.670000999998972
1.2830009999999696,0.07813374308410721,0.0002688141203304831,0.0007818406314425677,0.005129817367565015,0.07300392571654221,11.670000999998972
1.2840009999999695,0.07828239930626608,0.00026871890359796076,0.000780981208490824,0.005141249011668626,0.07314115029459747,11.670000999998972
1.2850009999999694,0.07843117402961829,0.00026862366497590594,0.0007801221088227836,0.005152696465732872,0.07327847756388543,11.670000999998972
1.2860009999999693,0.0785800671234089,0.0002685284045551752,0.0007792633334226046,0.00516415973691224,0.07341590738649667,11.670000999998972
1.2870009999999692,0.0787290784567946,0.0002684331224265547,0.0007784048832716658,0.005175638832353673,0.07355343962444093,11.670000999998972
1.288000999999969,0.0788782078988444,0.00026833781868076,0.0007775467593485688,0.005187133759196577,0.07369107413964783,11.670000999998972
1.289000999999969,0.0790274553185404,0.00026824249340843626,0.0007766889626291396,0.00519864452457283,0.07382881079396758,11.670000999998972
1.2900009999999689,0.07917682058477854,0.00026814714670015776,0.00077583149408643,0.005210171135606788,0.07396664944917176,11.670000999998972
1.2910009999999688,0.07932630356636931,0.00026805177864642804,0.0007749743546907195,0.005221713599415292,0.07410458996695403,11.670000999998972
1.2920009999999686,0.0794759041320385,0.00026795638933767974,0.0007741175454095168,0.005233271923107674,0.07424263220893085,11.670000999998972
1.2930009999999685,0.07962562215042797,0.0002678609788642744,0.0007732610672075614,0.005244846113785767,0.07438077603664223,11.670000999998972
1.2940009999999684,0.07977545749009635,0.0002677655473165025,0.0007724049210468255,0.005256436178543911,0.07451902131155246,11.670000999998972
1.2950009999999683,0.07992541001951978,0.00026767009478458325,0.0007715491078865156,0.005268042124468959,0.07465736789505083,11.670000999998972
1.2960009999999682,0.08007547960709266,0.00026757462135866463,0.0007706936286830743,0.005279663958640286,0.07479581564845239,11.670000999998972
1.297000999999968,0.08022566612112841,0.0002674791271288231,0.0007698384843901816,0.005291301688129793,0.07493436443299864,11.670000999998972
1.298000999999968,0.08037596942986015,0.00026738361218506354,0.0007689836759587573,0.005302955320001919,0.07507301410985825,11.670000999998972
1.2990009999999679,0.08052638940144147,0.0002672880766173194,0.000768129204336962,0.005314624861313644,0.07521176454012785,11.670000999998972
1.3000009999999678,0.08067692590394712,0.00026719252051545216,0.0007672750704701994,0.0053263103191144995,0.07535061558483265,11.670000999998972
1.3010009999999677,0.08082757880537382,0.00026709694396925165,0.000766421275301118,0.005338011700446572,0.07548956710492728,11.670000999998972
1.3020009999999675,0.08097834797364091,0.0002670013470684357,0.0007655678197696126,0.005349729012344514,0.07562861896129644,11.670000999998972
1.3030009999999674,0.08112923327659112,0.00026690572990265,0.0007647147048128264,0.00536146226183555,0.07576777101475561,11.670000999998972
1.3040009999999673,0.08128023458199128,0.00026681009256146823,0.0007638619313651523,0.005373211455939481,0.07590702312605184,11.670000999998972
1.3050009999999672,0.08143135175753305,0.0002667144351343919,0.0007630095003582354,0.005384976601668696,0.07604637515586439,11.670000999998972
1.306000999999967,0.08158258467083365,0.00026661875771084994,0.0007621574127209741,0.005396757706028179,0.07618582696480551,11.670000999998972
1.307000999999967,0.0817339331894366,0.00026652306038019906,0.0007613056693795226,0.005408554776015511,0.07632537841342112,11.670000999998972
1.3080009999999669,0.08188539718081239,0.0002664273432317234,0.0007604542712572922,0.005420367818620883,0.07646502936219153,11.670000999998972
1.3090009999999668,0.08203697651235926,0.00026633160635463433,0.0007596032192749533,0.005432196840827102,0.07660477967153219,11.670000999998972
1.3100009999999667,0.0821886710514039,0.00026623584983807066,0.0007587525143504376,0.005444041849609596,0.07674462920179433,11.670000999998972
1.3110009999999666,0.08234048066520215,0.0002661400737710983,0.0007579021573989394,0.005455902851936425,0.07688457781326576,11.670000999998972
1.3120009999999664,0.08249240522093976,0.0002660442782427102,0.000757052149332918,0.005467779854768285,0.0770246253661715,11.670000999998972
1.3130009999999663,0.08264444458573306,0.0002659484633418263,0.0007562024910620991,0.005479672865058515,0.07716477172067455,11.670000999998972
1.3140009999999662,0.08279659862662969,0.00026585262915729344,0.000755353183493477,0.0054915818897531095,0.0773050167368766,11.670000999998972
1.3150009999999661,0.08294886721060937,0.0002657567757778852,0.0007545042275313166,0.00550350693579072,0.07744536027481867,11.670000999998972
1.316000999999966,0.08310125020458453,0.0002656609032923019,0.0007536556240771553,0.005515448010102665,0.07758580219448188,11.670000999998972
1.317000999999966,0.08325374747540108,0.00026556501178917033,0.0007528073740298044,0.005527405119612938,0.07772634235578815,11.670000999998972
1.3180009999999658,0.08340635888983909,0.00026546910135704385,0.0007519594782853518,0.005539378271238212,0.07786698061860088,11.670000999998972
1.3190009999999657,0.08355908431461351,0.00026537317208440224,0.0007511119377371635,0.0055513674718878515,0.07800771684272566,11.670000999998972
1.3200009999999656,0.0837119236163749,0.0002652772240596515,0.0007502647532758856,0.0055633727284639155,0.07814855088791099,11.670000999998972
1.3210009999999655,0.08386487666171012,0.00026518125737112384,0.0007494179257894467,0.005575394047861166,0.07828948261384897,11.670000999998972
1.3220009999999653,0.08401794331714303,0.0002650852721070776,0.000748571456163059,0.005587431436967079,0.07843051188017597,11.670000999998972
1.3230009999999652,0.08417112344913522,0.00026498926835569713,0.0007477253452792213,0.0055994849026618455,0.0785716385464734,11.670000999998972
1.3240009999999651,0.08432441692408667,0.0002648932462050926,0.0007468795940177203,0.005611554451818384,0.07871286247226832,11.670000999998972
1.325000999999965,0.08447782360833653,0.0002647972057433001,0.0007460342032556329,0.005623640091302347,0.07885418351703422,11.670000999998972
1.326000999999965,0.08463134336816373,0.0002647011470582814,0.0007451891738673282,0.005635741827972125,0.07899560154019164,11.670000999998972
1.3270009999999648,0.08478497606978777,0.0002646050702379239,0.0007443445067244696,0.005647859668678861,0.07913711640110893,11.670000999998972
1.3280009999999647,0.08493872157936934,0.0002645089753700405,0.0007435002026960167,0.0056599936202664505,0.0792787279591029,11.670000999998972
1.3290009999999646,0.08509257976301107,0.00026441286254236956,0.0007426562626482272,0.005672143689571554,0.07942043607343954,11.670000999998972
1.3300009999999645,0.08524655048675825,0.0002643167318425749,0.0007418126874446596,0.0056843098834236,0.07956224060333467,11.670000999998972
1.3310009999999644,0.08540063361659944,0.00026422058335824535,0.0007409694779461746,0.005696492208644798,0.07970414140795466,11.670000999998972
1.3320009999999642,0.08555482901846725,0.0002641244171768951,0.0007401266350109374,0.005708690672050141,0.07984613834641714,11.670000999998972
1.3330009999999641,0.08570913655823902,0.0002640282333859633,0.0007392841594944202,0.005720905280447417,0.07998823127779163,11.670000999998972
1.334000999999964,0.08586355610173745,0.0002639320320728141,0.0007384420522494035,0.005733136040637214,0.08013042006110026,11.670000999998972
1.335000999999964,0.08601808751473136,0.0002638358133247366,0.0007376003141259791,0.005745382959412927,0.08027270455531846,11.670000999998972
1.3360009999999638,0.08617273066293638,0.00026373957722894447,0.0007367589459715514,0.005757646043560767,0.08041508461937563,11.670000999998972
1.3370009999999637,0.08632748541201558,0.00026364332387257636,0.0007359179486308403,0.005769925299859769,0.08055756011215584,11.670000999998972
1.3380009999999636,0.08648235162758025,0.0002635470533426953,0.0007350773229458828,0.0057822207350817995,0.08070013089249847,11.670000999998972
1.3390009999999635,0.08663732917519049,0.00026345076572628905,0.0007342370697560354,0.00579453235599156,0.08084279681919895,11.670000999998972
1.3400009999999634,0.08679241792035595,0.00026335446111026953,0.0007333971898979761,0.005806860169346601,0.08098555775100938,11.670000999998972
1.3410009999999633,0.08694761772853654,0.00026325813958147316,0.0007325576842057068,0.005819204181897324,0.08112841354663924,11.670000999998972
1.3420009999999631,0.08710292846514306,0.0002631618012266606,0.0007317185535105554,0.005831564400386994,0.08127136406475609,11.670000999998972
