r,m,p_A,p_B,m_A,m_B,R_A
0.9270010000000007,0.002592404218032086,7.741847685344926e-05,8.684070275682228e-06,0.0016945459461442751,0.0008978582718878106,9.590001000000125
0.9280010000000007,0.00260073496839318,7.741497667422906e-05,8.682440286171405e-06,0.0017000279371905068,0.0009007070312026728,9.590001000000125
0.9290010000000007,0.002609083328182847,7.7411472824299e-05,8.68080875433872e-06,0.0017055217131955744,0.0009035616149872724,9.590001000000125
0.9300010000000007,0.0026174493148259912,7.740796530398896e-05,8.679175680861524e-06,0.001711027286677148,0.0009064220281488428,9.590001000000125
0.9310010000000007,0.002625832945742631,7.74044541136292e-05,8.677541066417803e-06,0.0017165446701523188,0.0009092882755903118,9.590001000000125
0.9320010000000007,0.0026342342383478975,7.740093925355023e-05,8.675904911686178e-06,0.0017220738761375993,0.0009121603622102975,9.590001000000125
0.9330010000000007,0.002642653210052026,7.739742072408298e-05,8.674267217345902e-06,0.0017276149171489212,0.0009150382929031044,9.590001000000125
0.9340010000000007,0.002651089878260356,7.739389852555865e-05,8.672627984076862e-06,0.0017331678057016364,0.0009179220725587192,9.590001000000125
0.9350010000000007,0.002659544260373323,7.739037265830884e-05,8.670987212559576e-06,0.0017387325543105155,0.0009208117060628071,9.590001000000125
0.9360010000000007,0.002668016373786455,7.738684312266544e-05,8.669344903475195e-06,0.001744309175489747,0.0009237071982967076,9.590001000000125
0.9370010000000007,0.002676506235890369,7.738330991896071e-05,8.667701057505502e-06,0.0017498976817529378,0.0009266085541374306,9.590001000000125
0.9380010000000008,0.002685013864070764,7.737977304752722e-05,8.666055675332911e-06,0.0017554980856131115,0.0009295157784576523,9.590001000000125
0.9390010000000008,0.0026935392757084205,7.737623250869788e-05,8.66440875764047e-06,0.0017611103995827085,0.0009324288761257115,9.590001000000125
0.9400010000000008,0.002702082488179191,7.737268830280598e-05,8.662760305111854e-06,0.001766734636173585,0.0009353478520056052,9.590001000000125
0.9410010000000008,0.0027106435188539984,7.736914043018508e-05,8.66111031843137e-06,0.0017723708078970129,0.0009382727109569849,9.590001000000125
0.9420010000000008,0.002719222385098832,7.736558889116912e-05,8.659458798283959e-06,0.0017780189272636787,0.0009412034578351525,9.590001000000125
0.9430010000000008,0.002727819104274741,7.736203368609236e-05,8.657805745355188e-06,0.0017836790067836835,0.0009441400974910566,9.590001000000125
0.9440010000000008,0.0027364336937378306,7.735847481528942e-05,8.656151160331256e-06,0.0017893510589665417,0.0009470826347712879,9.590001000000125
0.9450010000000008,0.0027450661708392577,7.735491227909523e-05,8.65449504389899e-06,0.001795035096321181,0.0009500310745180758,9.590001000000125
0.9460010000000008,0.0027537165529252267,7.735134607784508e-05,8.652837396745847e-06,0.0018007311313559416,0.0009529854215692842,9.590001000000125
0.9470010000000008,0.0027623848573369845,7.734777621187455e-05,8.651178219559914e-06,0.0018064391765785757,0.0009559456807584077,9.590001000000125
0.9480010000000008,0.0027710711014108155,7.734420268151962e-05,8.649517513029905e-06,0.001812159244496247,0.0009589118569145673,9.590001000000125
0.9490010000000008,0.002779775302478038,7.734062548711657e-05,8.647855277845161e-06,0.0018178913476155298,0.0009618839548625068,9.590001000000125
0.9500010000000008,0.0027884974778649985,7.733704462900201e-05,8.646191514695656e-06,0.0018236354984424085,0.0009648619794225885,9.590001000000125
0.9510010000000008,0.0027972376448930684,7.733346010751292e-05,8.644526224271986e-06,0.0018293917094822777,0.0009678459354107895,9.590001000000125
0.9520010000000008,0.002805995820878639,7.732987192298657e-05,8.642859407265378e-06,0.0018351599932399404,0.0009708358276386976,9.590001000000125
0.9530010000000008,0.0028147720231331166,7.732628007576062e-05,8.641191064367685e-06,0.0018409403622196084,0.0009738316609135073,9.590001000000125
0.9540010000000008,0.0028235662689629184,7.732268456617302e-05,8.639521196271386e-06,0.0018467328289249014,0.000976833440038016,9.590001000000125
0.9550010000000008,0.0028323785756694674,7.731908539456208e-05,8.637849803669588e-06,0.0018525374058588466,0.0009798411698106202,9.590001000000125
0.9560010000000008,0.002841208960549189,7.731548256126643e-05,8.636176887256024e-06,0.0018583541055238776,0.0009828548550253106,9.590001000000125
0.9570010000000008,0.002850057440893505,7.731187606662507e-05,8.634502447725052e-06,0.0018641829404218346,0.0009858745004716696,9.590001000000125
0.9580010000000008,0.00285892403398883,7.730826591097729e-05,8.632826485771655e-06,0.0018700239230539633,0.0009889001109348663,9.590001000000125
0.9590010000000008,0.0028678087571165677,7.730465209466275e-05,8.631149002091441e-06,0.001875877065920914,0.000991931691195653,9.590001000000125
0.9600010000000008,0.0028767116275531038,7.730103461802142e-05,8.629469997380646e-06,0.0018817423815227423,0.0009949692460303606,9.590001000000125
0.9610010000000008,0.0028856326625698037,7.729741348139363e-05,8.627789472336126e-06,0.0018876198823589065,0.000998012780210896,9.590001000000125
0.9620010000000008,0.002894571879433007,7.729378868512004e-05,8.626107427655366e-06,0.0018935095809282695,0.0010010622985047368,9.590001000000125
0.9630010000000008,0.0029035292954040248,7.729016022954163e-05,8.62442386403647e-06,0.001899411489729096,0.0010041178056749281,9.590001000000125
0.9640010000000008,0.002912504927739132,7.728652811499973e-05,8.622738782178172e-06,0.0019053256212590531,0.001007179306480078,9.590001000000125
0.9650010000000008,0.002921498793689565,7.728289234183601e-05,8.621052182779823e-06,0.0019112519880152097,0.0010102468056743545,9.590001000000125
0.9660010000000008,0.002930510910501517,7.727925291039246e-05,8.619364066541401e-06,0.0019171906024940354,0.001013320308007481,9.590001000000125
0.9670010000000008,0.002939541295416133,7.72756098210114e-05,8.617674434163504e-06,0.0019231414771914005,0.001016399818224732,9.590001000000125
0.9680010000000008,0.0029485899656695055,7.727196307403553e-05,8.615983286347355e-06,0.001929104624602575,0.0010194853410669302,9.590001000000125
0.9690010000000008,0.00295765693849267,7.726831266980783e-05,8.614290623794798e-06,0.001935080057222228,0.0010225768812704417,9.590001000000125
0.9700010000000008,0.002966742231111601,7.726465860867164e-05,8.612596447208297e-06,0.001941067787544428,0.0010256744435671724,9.590001000000125
0.9710010000000008,0.0029758458607472052,7.726100089097064e-05,8.610900757290942e-06,0.0019470678280626406,0.0010287780326845644,9.590001000000125
0.9720010000000008,0.002984967844615321,7.725733951704884e-05,8.60920355474644e-06,0.0019530801912697297,0.0010318876533455912,9.590001000000125
0.9730010000000008,0.0029941081999267107,7.725367448725058e-05,8.60750484027912e-06,0.001959104889657956,0.0010350033102687545,9.590001000000125
0.9740010000000008,0.003003266943887057,7.725000580192056e-05,8.605804614593931e-06,0.0019651419357189764,0.0010381250081680806,9.590001000000125
0.9750010000000008,0.0030124440936969595,7.724633346140377e-05,8.604102878396444e-06,0.001971191341943844,0.0010412527517531152,9.590001000000125
0.9760010000000008,0.003021639666551928,7.724265746604556e-05,8.60239963239285e-06,0.001977253120823007,0.0010443865457289208,9.590001000000125
0.9770010000000008,0.00303085367964238,7.723897781619162e-05,8.600694877289958e-06,0.001983327284846308,0.0010475263947960721,9.590001000000125
0.9780010000000008,0.0030400861501536365,7.723529451218797e-05,8.598988613795196e-06,0.0019894138465029842,0.0010506723036506525,9.590001000000125
0.9790010000000008,0.003049337095265915,7.723160755438096e-05,8.59728084261661e-06,0.001995512818281666,0.0010538242769842494,9.590001000000125
0.9800010000000008,0.0030586065321543277,7.722791694311727e-05,8.59557156446287e-06,0.0020016242126703766,0.0010569823194839516,9.590001000000125
0.9810010000000008,0.0030678944779888757,7.722422267874394e-05,8.593860780043258e-06,0.002007748042156532,0.001060146435832344,9.590001000000125
0.9820010000000008,0.0030772009499344445,7.722052476160832e-05,8.592148490067676e-06,0.00201388431922694,0.0010633166307075048,9.590001000000125
0.9830010000000008,0.0030865259651508,7.721682319205811e-05,8.590434695246645e-06,0.0020200330563677994,0.001066492908783001,9.590001000000125
0.9840010000000008,0.003095869540792584,7.721311797044133e-05,8.588719396291303e-06,0.0020261942660647,0.0010696752747278845,9.590001000000125
0.9850010000000008,0.003105231694009309,7.720940909710633e-05,8.587002593913405e-06,0.0020323679608026213,0.0010728637332066886,9.590001000000125
0.9860010000000008,0.0031146124419453554,7.720569657240181e-05,8.585284288825323e-06,0.002038554153065932,0.0010760582888794238,9.590001000000125
0.9870010000000008,0.0031240118017399647,7.720198039667681e-05,8.583564481740043e-06,0.002044752855338391,0.0010792589464015741,9.590001000000125
0.9880010000000008,0.003133429790527237,7.719826057028069e-05,8.58184317337117e-06,0.0020509640801031448,0.001082465710424093,9.590001000000125
0.9890010000000008,0.003142866425436126,7.719453709356313e-05,8.580120364432924e-06,0.0020571878398427273,0.0010856785855933994,9.590001000000125
0.9900010000000008,0.0031523217235904337,7.719080996687418e-05,8.57839605564014e-06,0.00206342414703906,0.0010888975765513743,9.590001000000125
0.9910010000000008,0.003161795702108807,7.71870791905642e-05,8.576670247708268e-06,0.0020696730141734516,0.001092122687935356,9.590001000000125
0.9920010000000008,0.0031712883781047333,7.718334476498389e-05,8.574942941353374e-06,0.0020759344537265964,0.0010953539243781375,9.590001000000125
0.9930010000000008,0.0031807997686865348,7.717960669048428e-05,8.573214137292138e-06,0.002082208478178574,0.0010985912905079613,9.590001000000125
0.9940010000000008,0.0031903298909573656,7.717586496741673e-05,8.571483836241852e-06,0.0020884951000088494,0.0011018347909485166,9.590001000000125
0.9950010000000008,0.003199878762015206,7.717211959613296e-05,8.569752038920425e-06,0.0020947943316962717,0.0011050844303189347,9.590001000000125
0.9960010000000008,0.003209446398952859,7.7168370576985e-05,8.568018746046377e-06,0.002101106185719074,0.0011083402132337854,9.590001000000125
0.9970010000000008,0.003219032818857945,7.71646179103252e-05,8.566283958338843e-06,0.0021074306745548724,0.0011116021443030733,9.590001000000125
0.9980010000000008,0.003228638038812899,7.716086159650627e-05,8.56454767651757e-06,0.002113767810680666,0.0011148702281322338,9.590001000000125
0.9990010000000008,0.0032382620758949635,7.715710163588125e-05,8.562809901302919e-06,0.0021201176065728357,0.0011181444693221289,9.590001000000125
1.0000010000000008,0.0032479049471761867,7.71533380288035e-05,8.56107063341586e-06,0.002126480074707144,0.0011214248724690436,9.590001000000125
1.0010010000000007,0.003257566669723416,7.714957077562673e-05,8.55932987357798e-06,0.002132855227558735,0.0011247114421646825,9.590001000000125
1.0020010000000006,0.0032672472605982956,7.714579987670497e-05,8.557587622511471e-06,0.002139243077602131,0.0011280041829961655,9.590001000000125
1.0030010000000005,0.00327694673685726,7.71420253323926e-05,8.555843880939144e-06,0.0021456436373112372,0.0011313030995460235,9.590001000000125
1.0040010000000004,0.003286665115551531,7.71382471430443e-05,8.554098649584413e-06,0.002152056919159336,0.0011346081963921955,9.590001000000125
1.0050010000000003,0.003296402413727113,7.713446530901512e-05,8.55235192917131e-06,0.0021584829356190893,0.0011379194781080241,9.590001000000125
1.0060010000000001,0.003306158648424788,7.713067983066042e-05,8.550603720424472e-06,0.0021649216991625367,0.001141236949262252,9.590001000000125
1.007001,0.003315933836680112,7.712689070833591e-05,8.548854024069147e-06,0.0021713732222610953,0.0011445606144190176,9.590001000000125
1.008001,0.0033257279955234103,7.712309794239761e-05,8.547102840831196e-06,0.002177837517385559,0.001147890478137852,9.590001000000125
1.0090009999999998,0.0033355411419797726,7.71193015332019e-05,8.545350171437086e-06,0.002184314597006099,0.001151226544973674,9.590001000000125
1.0100009999999997,0.003345373293069049,7.711550148110546e-05,8.543596016613894e-06,0.002190804473592262,0.001154568819476788,9.590001000000125
1.0110009999999996,0.003355224465805846,7.711169778646534e-05,8.541840377089303e-06,0.002197307159612969,0.0011579173061928782,9.590001000000125
1.0120009999999995,0.003365094677199522,7.71078904496389e-05,8.54008325359161e-06,0.0022038226675365168,0.0011612720096630062,9.590001000000125
1.0130009999999994,0.003374983944254181,7.710407947098384e-05,8.538324646849715e-06,0.0022103510098305757,0.0011646329344236065,9.590001000000125
1.0140009999999993,0.003384892283968672,7.710026485085818e-05,8.53656455759313e-06,0.0022168921989621903,0.0011680000850064827,9.590001000000125
1.0150009999999992,0.0033948197133365802,7.70964465896203e-05,8.53480298655197e-06,0.002223446247397777,0.001171373465938804,9.590001000000125
1.016000999999999,0.0034047662493462264,7.709262468762888e-05,8.533039934456959e-06,0.002230013167603126,0.0011747530817431014,9.590001000000125
1.017000999999999,0.00341473190898066,7.708879914524295e-05,8.531275402039429e-06,0.0022365929720433984,0.0011781389369372628,9.590001000000125
1.0180009999999988,0.0034247167092176563,7.708496996282186e-05,8.529509390031318e-06,0.0022431856731831264,0.001181531036034531,9.590001000000125
1.0190009999999987,0.0034347206670297115,7.708113714072532e-05,8.527741899165167e-06,0.002249791283486214,0.0011849293835434985,9.590001000000125
1.0200009999999986,0.0034447437993840374,7.707730067931334e-05,8.525972930174128e-06,0.002256409815415934,0.001188333983968104,9.590001000000125
1.0210009999999985,0.0034547861232425586,7.707346057894628e-05,8.524202483791954e-06,0.0022630412814349304,0.0011917448418076288,9.590001000000125
1.0220009999999984,0.003464847655561907,7.706961683998483e-05,8.522430560753004e-06,0.0022696856940052144,0.001195161961556693,9.590001000000125
1.0230009999999983,0.003474928413293418,7.706576946279002e-05,8.520657161792243e-06,0.0022763430655881674,0.0011985853477052512,9.590001000000125
1.0240009999999982,0.003485028413383126,7.706191844772318e-05,8.51888228764524e-06,0.002283013408644537,0.0012020150047385894,9.590001000000125
1.025000999999998,0.00349514767277176,7.7058063795146e-05,8.517105939048168e-06,0.0022896967356344396,0.0012054509371373207,9.590001000000125
1.026000999999998,0.0035052862083947384,7.70542055054205e-05,8.515328116737804e-06,0.0022963930590173573,0.0012088931493773817,9.590001000000125
1.0270009999999978,0.0035154440371821666,7.705034357890903e-05,8.513548821451528e-06,0.0023031023912521388,0.0012123416459300285,9.590001000000125
1.0280009999999977,0.003525621176058831,7.704647801597428e-05,8.511768053927323e-06,0.0023098247447969986,0.0012157964312618332,9.590001000000125
1.0290009999999976,0.003535817641944195,7.704260881697924e-05,8.509985814903775e-06,0.0023165601321095157,0.00121925750983468,9.590001000000125
1.0300009999999975,0.0035460334517523947,7.703873598228726e-05,8.508202105120073e-06,0.002323308565646634,0.0012227248861057612,9.590001000000125
1.0310009999999974,0.0035562686223922346,7.7034859512262e-05,8.506416925316008e-06,0.002330070057864662,0.0012261985645275735,9.590001000000125
