r,m,p_A,p_B,m_A,m_B,R_A
1.1310009999999864,0.0058213410999346776,8.902442044374016e-05,1.9484745361522874e-05,0.003153066131944591,0.0026682749679900896,9.326001000000272
1.1320009999999863,0.0058365773817798255,8.90188627285152e-05,1.9480655943419945e-05,0.003161417209844375,0.002675160171935454,9.326001000000272
1.1330009999999862,0.005851839650270659,8.901330033407216e-05,1.9476563539047774e-05,0.0031697829679863056,0.002682056682284357,9.326001000000272
1.134000999999986,0.0058671279250469095,8.90077332610182e-05,1.947246815000485e-05,0.0031781634190336844,0.0026889645060132294,9.326001000000272
1.135000999999986,0.005882442225739863,8.9002161509961e-05,1.946836977789078e-05,0.0031865585756490245,0.002695883650090843,9.326001000000272
1.1360009999999858,0.005897782571972352,8.899658508150871e-05,1.946426842430631e-05,0.003194968450494049,0.002702814121478307,9.326001000000272
1.1370009999999857,0.005913148983358748,8.899100397626999e-05,1.9460164090853298e-05,0.003203393056229691,0.00270975592712906,9.326001000000272
1.1380009999999856,0.005928541479504956,8.898541819485395e-05,1.9456056779134737e-05,0.0032118324055160933,0.002716709073988866,9.326001000000272
1.1390009999999855,0.005943960080008413,8.897982773787027e-05,1.9451946490754733e-05,0.0032202865110126065,0.0027236735689958095,9.326001000000272
1.1400009999999854,0.005959404804458075,8.897423260592908e-05,1.9447833227318524e-05,0.00322875538537779,0.0027306494190802886,9.326001000000272
1.1410009999999853,0.005974875672434418,8.896863279964101e-05,1.9443716990432463e-05,0.003237239041269409,0.0027376366311650116,9.326001000000272
1.1420009999999852,0.005990372703509426,8.896302831961717e-05,1.9439597781704028e-05,0.003245737491344438,0.00274463521216499,9.326001000000272
1.143000999999985,0.0060058959172465875,8.895741916646919e-05,1.9435475602741817e-05,0.0032542507482590556,0.0027516451689875345,9.326001000000272
1.144000999999985,0.0060214453332008925,8.895180534080919e-05,1.9431350455155548e-05,0.0032627788246686468,0.0027586665085322483,9.326001000000272
1.1450009999999848,0.006037020970918822,8.894618684324977e-05,1.9427222340556057e-05,0.0032713217332278016,0.0027656992376910226,9.326001000000272
1.1460009999999847,0.006052622849938343,8.894056367440404e-05,1.94230912605553e-05,0.003279879486590314,0.0027727433633480316,9.326001000000272
1.1470009999999846,0.006068250989788906,8.893493583488559e-05,1.941895721676635e-05,0.0032884520974091817,0.0027797988923797265,9.326001000000272
1.1480009999999845,0.006083905409991434,8.892930332530852e-05,1.9414820210803394e-05,0.003297039578336606,0.0027868658316548304,9.326001000000272
1.1490009999999844,0.00609958613005832,8.89236661462874e-05,1.941068024428174e-05,0.0033056419420239903,0.0027939441880343325,9.326001000000272
1.1500009999999843,0.006115293169493421,8.891802429843732e-05,1.940653731881781e-05,0.00331425920112194,0.0028010339683714838,9.326001000000272
1.1510009999999842,0.006131026547792051,8.891237778237386e-05,1.9402391436029137e-05,0.003322891368280262,0.0028081351795117915,9.326001000000272
1.152000999999984,0.006146786284440974,8.890672659871306e-05,1.939824259753437e-05,0.0033315384561479634,0.0028152478282930126,9.326001000000272
1.153000999999984,0.0061625723989184,8.89010707480715e-05,1.9394090804953276e-05,0.003340200477373252,0.0028223719215451503,9.326001000000272
1.1540009999999838,0.006178384910693979,8.889541023106622e-05,1.9389936059906724e-05,0.003348877444603534,0.0028295074660904473,9.326001000000272
1.1550009999999837,0.0061942238392287945,8.888974504831477e-05,1.9385778364016705e-05,0.0033575693704854166,0.002836654468743381,9.326001000000272
1.1560009999999836,0.0062100892039753585,8.88840752004352e-05,1.9381617718906316e-05,0.0033662762676647025,0.0028438129363106586,9.326001000000272
1.1570009999999835,0.0062259810243776035,8.887840068804603e-05,1.9377454126199767e-05,0.0033749981487863944,0.0028509828755912117,9.326001000000272
1.1580009999999834,0.006241899319870878,8.887272151176628e-05,1.9373287587522375e-05,0.0033837350264946903,0.00285816429337619,9.326001000000272
1.1590009999999833,0.006257844109881941,8.886703767221547e-05,1.9369118104500565e-05,0.0033924869134329856,0.0028653571964489576,9.326001000000272
1.1600009999999832,0.006273815413828955,8.886134917001361e-05,1.936494567876187e-05,0.0034012538222438714,0.0028725615915850865,9.326001000000272
1.161000999999983,0.006289813251121482,8.88556560057812e-05,1.9360770311934934e-05,0.0034100357655691338,0.002879777485552352,9.326001000000272
1.162000999999983,0.006305837641160476,8.884995818013924e-05,1.93565920056495e-05,0.0034188327560497533,0.0028870048851107263,9.326001000000272
1.1630009999999829,0.006321888603338277,8.884425569370921e-05,1.9352410761536432e-05,0.003427644806325905,0.0028942437970123757,9.326001000000272
1.1640009999999827,0.0063379661570386065,8.88385485471131e-05,1.934822658122768e-05,0.003436471929036957,0.0029014942280016524,9.326001000000272
1.1650009999999826,0.006354070321636559,8.883283674097335e-05,1.934403946635631e-05,0.003445314136821471,0.002908756184815091,9.326001000000272
1.1660009999999825,0.0063702011164986,8.882712027591295e-05,1.9339849418556487e-05,0.003454171442317199,0.002916029674181403,9.326001000000272
1.1670009999999824,0.006386358560982556,8.882139915255535e-05,1.9335656439463483e-05,0.0034630438581610867,0.002923314702821472,9.326001000000272
1.1680009999999823,0.006402542674437613,8.88156733715245e-05,1.933146053071367e-05,0.0034719313969892693,0.0029306112774483465,9.326001000000272
1.1690009999999822,0.006418753476204307,8.880994293344482e-05,1.932726169394452e-05,0.0034808340714370728,0.002937919404767237,9.326001000000272
1.170000999999982,0.00643499098561452,8.880420783894126e-05,1.9323059930794605e-05,0.0034897518941390134,0.002945239091475509,9.326001000000272
1.171000999999982,0.006451255221991474,8.879846808863923e-05,1.9318855242903597e-05,0.003498684877728796,0.00295257034426268,9.326001000000272
1.1720009999999819,0.006467546204649724,8.879272368316465e-05,1.9314647631912272e-05,0.003507633034839314,0.0029599131698104107,9.326001000000272
1.1730009999999818,0.006483863952895152,8.878697462314392e-05,1.93104370994625e-05,0.0035165963781026493,0.002967267574792504,9.326001000000272
1.1740009999999816,0.006500208486024965,8.878122090920394e-05,1.9306223647197246e-05,0.0035255749201500704,0.002974633565874896,9.326001000000272
1.1750009999999815,0.006516579823327684,8.877546254197207e-05,1.9302007276760577e-05,0.0035345686736120326,0.0029820111497156528,9.326001000000272
1.1760009999999814,0.006532977984083142,8.87696995220762e-05,1.9297787989797655e-05,0.003543577651118178,0.0029894003329649656,9.326001000000272
1.1770009999999813,0.006549402987562476,8.87639318501447e-05,1.9293565787954736e-05,0.003552601865297334,0.002996801122265144,9.326001000000272
1.1780009999999812,0.006565854853028123,8.875815952680643e-05,1.928934067287917e-05,0.0035616413287775125,0.003004213524250612,9.326001000000272
1.179000999999981,0.006582333599733811,8.875238255269073e-05,1.92851126462194e-05,0.0035706960541859105,0.0030116375455479026,9.326001000000272
1.180000999999981,0.006598839246924558,8.874660092842746e-05,1.9280881709624967e-05,0.003579766054148908,0.0030190731927756515,9.326001000000272
1.1810009999999809,0.00661537181383666,8.874081465464692e-05,1.92766478647465e-05,0.0035888513412920676,0.0030265204725445937,9.326001000000272
1.1820009999999808,0.006631931319697691,8.873502373197993e-05,1.9272411113235717e-05,0.003597951928240136,0.0030339793914575565,9.326001000000272
1.1830009999999807,0.006648517783726496,8.872922816105782e-05,1.9268171456745434e-05,0.003607067827617041,0.0030414499561094563,9.326001000000272
1.1840009999999805,0.0066651312251331815,8.872342794251237e-05,1.9263928896929554e-05,0.003616199052045892,0.0030489321730872913,9.326001000000272
1.1850009999999804,0.006681771663119114,8.871762307697588e-05,1.9259683435443068e-05,0.003625345614148978,0.0030564260489701375,9.326001000000272
1.1860009999999803,0.006698439116876912,8.87118135650811e-05,1.9255435073942054e-05,0.0036345075265477697,0.003063931590329144,9.326001000000272
1.1870009999999802,0.006715133605590441,8.870599940746134e-05,1.925118381408368e-05,0.0036436848018629162,0.003071448803727526,9.326001000000272
1.18800099999998,0.006731855148434807,8.870018060475034e-05,1.9246929657526205e-05,0.003652877452714246,0.003078977695720562,9.326001000000272
1.18900099999998,0.006748603764576352,8.869435715758233e-05,1.9242672605928967e-05,0.003662085491720766,0.003086518272855587,9.326001000000272
1.1900009999999799,0.006765379473172646,8.868852906659207e-05,1.9238412660952394e-05,0.0036713089315006603,0.003094070541671987,9.326001000000272
1.1910009999999798,0.0067821822933724855,8.868269633241476e-05,1.9234149824257997e-05,0.0036805477846712903,0.003101634508701196,9.326001000000272
1.1920009999999797,0.006799012244315882,8.867685895568614e-05,1.9229884097508373e-05,0.0036898020638491944,0.003109210180466688,9.326001000000272
1.1930009999999796,0.00681586934513406,8.867101693704239e-05,1.92256154823672e-05,0.003699071781650086,0.003116797563483974,9.326001000000272
1.1940009999999794,0.006832753614949451,8.866517027712022e-05,1.9221343980499237e-05,0.0037083569506888552,0.003124396664260596,9.326001000000272
1.1950009999999793,0.006849665072875688,8.86593189765568e-05,1.921706959357033e-05,0.0037176575835795654,0.0031320074892961223,9.326001000000272
1.1960009999999792,0.0068666037380175965,8.86534630359898e-05,1.92127923232474e-05,0.003726973692935455,0.0031396300450821416,9.326001000000272
1.197000999999979,0.006883569629471193,8.864760245605738e-05,1.9208512171198457e-05,0.003736305291368935,0.0031472643381022583,9.326001000000272
1.198000999999979,0.006900562766323678,8.864173723739818e-05,1.920422913909258e-05,0.003745652391491591,0.0031549103748320876,9.326001000000272
1.199000999999979,0.006917583167653428,8.863586738065135e-05,1.919994322859993e-05,0.0037550150059141784,0.00316256816173925,9.326001000000272
1.2000009999999788,0.0069346308525299934,8.862999288645648e-05,1.9195654441391746e-05,0.0037643931472466268,0.003170237705283367,9.326001000000272
1.2010009999999787,0.0069517058400140885,8.86241137554537e-05,1.919136277914035e-05,0.0037737868280980354,0.003177919011916054,9.326001000000272
1.2020009999999786,0.006968808149157591,8.861822998828361e-05,1.9187068243519134e-05,0.0037831960610766745,0.003185612088080917,9.326001000000272
1.2030009999999784,0.006985937799003531,8.861234158558729e-05,1.9182770836202564e-05,0.0037926208587899845,0.0031933169402135475,9.326001000000272
1.2040009999999783,0.007003094808586089,8.860644854800631e-05,1.9178470558866186e-05,0.003802061233844574,0.003201033574741516,9.326001000000272
1.2050009999999782,0.00702027919693059,8.860055087618275e-05,1.9174167413186622e-05,0.0038115171988462224,0.0032087619980843683,9.326001000000272
1.2060009999999781,0.007037490983053494,8.859464857075914e-05,1.916986140084156e-05,0.003820988766399875,0.0032165022166536195,9.326001000000272
1.207000999999978,0.007054730185962395,8.858874163237851e-05,1.916555252350976e-05,0.003830475949109646,0.00322425423685275,9.326001000000272
1.208000999999978,0.007071996824656013,8.858283006168441e-05,1.9161240782871064e-05,0.0038399787595788165,0.0032320180650771977,9.326001000000272
1.2090009999999778,0.007089290918124189,8.857691385932083e-05,1.9156926180606378e-05,0.003849497210409833,0.003239793707714357,9.326001000000272
1.2100009999999777,0.007106612485347879,8.857099302593226e-05,1.9152608718397678e-05,0.0038590313142043095,0.003247581171143571,9.326001000000272
1.2110009999999776,0.007123961545299148,8.85650675621637e-05,1.914828839792801e-05,0.003868581083563023,0.003255380461736126,9.326001000000272
1.2120009999999775,0.007141338116941163,8.85591374686606e-05,1.914396522088149e-05,0.0038781465310859164,0.003263191585855248,9.326001000000272
1.2130009999999773,0.007158742219228192,8.855320274606895e-05,1.91396391889433e-05,0.0038877276693720965,0.003271014549856097,9.326001000000272
1.2140009999999772,0.007176173871105593,8.854726339503516e-05,1.9135310303799693e-05,0.003897324511019833,0.003278849360085762,9.326001000000272
1.2150009999999771,0.007193633091509812,8.854131941620618e-05,1.9130978567137984e-05,0.0039069370686265585,0.0032866960228832556,9.326001000000272
1.216000999999977,0.007211119899368376,8.853537081022941e-05,1.9126643980646555e-05,0.003916565354788868,0.0032945545445795094,9.326001000000272
1.217000999999977,0.007228634313599886,8.852941757775276e-05,1.9122306546014854e-05,0.003926209382102518,0.003302424931497369,9.326001000000272
1.2180009999999768,0.007246176353114013,8.852345971942463e-05,1.9117966264933392e-05,0.003935869163162426,0.0033103071899515876,9.326001000000272
1.2190009999999767,0.007263746036811493,8.851749723589389e-05,1.9113623139093746e-05,0.00394554471056267,0.0033182013262488233,9.326001000000272
1.2200009999999766,0.007281343383584119,8.851153012780989e-05,1.910927717018855e-05,0.003955236036896488,0.003326107346687632,9.326001000000272
1.2210009999999765,0.007298968412314739,8.850555839582248e-05,1.9104928359911506e-05,0.003964943154756276,0.0033340252575584637,9.326001000000272
1.2220009999999764,0.007316621141877246,8.849958204058199e-05,1.9100576709957374e-05,0.00397466607673359,0.0033419550651436563,9.326001000000272
1.2230009999999762,0.007334301591136574,8.849360106273923e-05,1.909622222202197e-05,0.003984404815419144,0.003349896775717431,9.326001000000272
1.2240009999999761,0.007352009778948695,8.848761546294552e-05,1.909186489780218e-05,0.003994159383402808,0.003357850395545888,9.326001000000272
1.225000999999976,0.00736974572416061,8.848162524185264e-05,1.9087504738995935e-05,0.004003929793273611,0.0033658159308870006,9.326001000000272
1.226000999999976,0.007387509445610345,8.847563040011286e-05,1.908314174730224e-05,0.004013716057619736,0.00337379338799061,9.326001000000272
1.2270009999999758,0.007405300962126943,8.846963093837893e-05,1.9078775924421143e-05,0.004023518189028522,0.0033817827730984215,9.326001000000272
1.2280009999999757,0.0074231202925304635,8.846362685730411e-05,1.9074407272053753e-05,0.004033336200086466,0.0033897840924439985,9.326001000000272
1.2290009999999756,0.007440967455631972,8.845761815754212e-05,1.9070035791902237e-05,0.004043170103379215,0.003397797352252757,9.326001000000272
1.2300009999999755,0.0074588424702335355,8.845160483974716e-05,1.9065661485669816e-05,0.004053019911491574,0.003405822558741962,9.326001000000272
1.2310009999999754,0.007476745355128219,8.844558690457393e-05,1.9061284355060764e-05,0.0040628856370074976,0.0034138597181207217,9.326001000000272
1.2320009999999753,0.007494676129100078,8.843956435267763e-05,1.905690440178041e-05,0.004072767292510097,0.003421908836589982,9.326001000000272
1.2330009999999751,0.007512634810924153,8.843353718471389e-05,1.905252162753513e-05,0.004082664890581632,0.003429969920342523,9.326001000000272
1.234000999999975,0.007530621419366465,8.842750540133889e-05,1.904813603403236e-05,0.004092578443803515,0.0034380429755629513,9.326001000000272
1.235000999999975,0.007548635973184008,8.842146900320925e-05,1.904374762298058e-05,0.0041025079647563105,0.0034461280084276988,9.326001000000272
