r,m,p_A,p_B,m_A,m_B,R_A
4.461000999999825,0.10443009979272347,3.0336223702084494e-06,0.0,0.10359888868482103,0.0008312111079023747,11.571000999999027
4.462000999999825,0.10448005067572065,3.0318801520131253e-06,0.0,0.10364883956781822,0.0008312111079023747,11.571000999999027
4.463000999999825,0.10453000466532456,3.0301385470526386e-06,0.0,0.10369879355742212,0.0008312111079023747,11.571000999999027
4.464000999999826,0.10457996175605654,3.0283975553142228e-06,0.0,0.1037487506481541,0.0008312111079023747,11.571000999999027
4.465000999999826,0.10462992194244115,3.026657176784771e-06,0.0,0.10379871083453872,0.0008312111079023747,11.571000999999027
4.466000999999826,0.1046798852190061,3.024917411450837e-06,0.0,0.10384867411110367,0.0008312111079023747,11.571000999999027
4.467000999999827,0.10472985158028231,3.0231782592986343e-06,0.0,0.10389864047237987,0.0008312111079023747,11.571000999999027
4.468000999999827,0.10477982102080383,3.0214397203140384e-06,0.0,0.10394860991290139,0.0008312111079023747,11.571000999999027
4.469000999999827,0.1048297935351079,3.019701794482586e-06,0.0,0.10399858242720547,0.0008312111079023747,11.571000999999027
4.470000999999828,0.104879769117735,3.017964481789476e-06,0.0,0.10404855800983256,0.0008312111079023747,11.571000999999027
4.471000999999828,0.1049297477632287,3.0162277822195706e-06,0.0,0.10409853665532627,0.0008312111079023747,11.571000999999027
4.472000999999828,0.1049797294661358,3.014491695757394e-06,0.0,0.10414851835823337,0.0008312111079023747,11.571000999999027
4.473000999999829,0.10502971422100628,3.012756222387135e-06,0.0,0.10419850311310384,0.0008312111079023747,11.571000999999027
4.474000999999829,0.10507970202239326,3.0110213620926466e-06,0.0,0.10424849091449083,0.0008312111079023747,11.571000999999027
4.475000999999829,0.10512969286485309,3.0092871148574457e-06,0.0,0.10429848175695065,0.0008312111079023747,11.571000999999027
4.47600099999983,0.10517968674294526,3.0075534806647146e-06,0.0,0.10434847563504282,0.0008312111079023747,11.571000999999027
4.47700099999983,0.10522968365123245,3.005820459497302e-06,0.0,0.10439847254333001,0.0008312111079023747,11.571000999999027
4.47800099999983,0.10527968358428051,3.0040880513377215e-06,0.0,0.10444847247637808,0.0008312111079023747,11.571000999999027
4.479000999999831,0.1053296865366585,3.0023562561681546e-06,0.0,0.10449847542875607,0.0008312111079023747,11.571000999999027
4.480000999999831,0.10537969250293863,3.0006250739704494e-06,0.0,0.1045484813950362,0.0008312111079023747,11.571000999999027
4.481000999999831,0.10542970147769629,2.9988945047261213e-06,0.0,0.10459849036979385,0.0008312111079023747,11.571000999999027
4.482000999999832,0.10547971345551005,2.9971645484163544e-06,0.0,0.10464850234760761,0.0008312111079023747,11.571000999999027
4.483000999999832,0.10552972843096167,2.995435205022001e-06,0.0,0.10469851732305924,0.0008312111079023747,11.571000999999027
4.484000999999832,0.10557974639863608,2.993706474523583e-06,0.0,0.10474853529073365,0.0008312111079023747,11.571000999999027
4.485000999999833,0.10562976735312139,2.9919783569012915e-06,0.0,0.10479855624521896,0.0008312111079023747,11.571000999999027
4.486000999999833,0.10567979128900888,2.990250852134988e-06,0.0,0.10484858018110645,0.0008312111079023747,11.571000999999027
4.487000999999833,0.10572981820089303,2.9885239602042043e-06,0.0,0.10489860709299059,0.0008312111079023747,11.571000999999027
4.488000999999834,0.10577984808337147,2.986797681088144e-06,0.0,0.10494863697546904,0.0008312111079023747,11.571000999999027
4.489000999999834,0.10582988093104505,2.985072014765681e-06,0.0,0.10499866982314261,0.0008312111079023747,11.571000999999027
4.490000999999834,0.10587991673851775,2.9833469612153627e-06,0.0,0.10504870563061532,0.0008312111079023747,11.571000999999027
4.491000999999835,0.10592995550039676,2.981622520415408e-06,0.0,0.10509874439249432,0.0008312111079023747,11.571000999999027
4.492000999999835,0.10597999721129243,2.97989869234371e-06,0.0,0.10514878610339,0.0008312111079023747,11.571000999999027
4.493000999999835,0.10603004186581833,2.9781754769778336e-06,0.0,0.10519883075791589,0.0008312111079023747,11.571000999999027
4.494000999999836,0.10608008945859114,2.9764528742950196e-06,0.0,0.1052488783506887,0.0008312111079023747,11.571000999999027
4.495000999999836,0.10613013998423078,2.9747308842721825e-06,0.0,0.10529892887632834,0.0008312111079023747,11.571000999999027
4.496000999999836,0.10618019343736032,2.973009506885912e-06,0.0,0.10534898232945789,0.0008312111079023747,11.571000999999027
4.497000999999837,0.10623024981260601,2.971288742112473e-06,0.0,0.10539903870470357,0.0008312111079023747,11.571000999999027
4.498000999999837,0.10628030910459728,2.969568589927807e-06,0.0,0.10544909799669484,0.0008312111079023747,11.571000999999027
4.499000999999837,0.10633037130796674,2.9678490503075314e-06,0.0,0.10549916020006431,0.0008312111079023747,11.571000999999027
4.500000999999838,0.10638043641735019,2.966130123226941e-06,0.0,0.10554922530944776,0.0008312111079023747,11.571000999999027
4.501000999999838,0.1064305044273866,2.964411808661007e-06,0.0,0.10559929331948416,0.0008312111079023747,11.571000999999027
4.502000999999838,0.1064805753327181,2.9626941065843808e-06,0.0,0.10564936422481566,0.0008312111079023747,11.571000999999027
4.503000999999839,0.10653064912799001,2.9609770169713903e-06,0.0,0.10569943802008758,0.0008312111079023747,11.571000999999027
4.504000999999839,0.10658072580785086,2.9592605397960427e-06,0.0,0.10574951469994842,0.0008312111079023747,11.571000999999027
4.505000999999839,0.1066308053669523,2.9575446750320255e-06,0.0,0.10579959425904986,0.0008312111079023747,11.571000999999027
4.50600099999984,0.10668088779994919,2.955829422652705e-06,0.0,0.10584967669204676,0.0008312111079023747,11.571000999999027
4.50700099999984,0.1067309731014996,2.9541147826311283e-06,0.0,0.10589976199359716,0.0008312111079023747,11.571000999999027
4.50800099999984,0.1067810612662647,2.9524007549400235e-06,0.0,0.10594985015836227,0.0008312111079023747,11.571000999999027
4.509000999999841,0.10683115228890891,2.9506873395518004e-06,0.0,0.10599994118100647,0.0008312111079023747,11.571000999999027
4.510000999999841,0.10688124616409979,2.9489745364385496e-06,0.0,0.10605003505619735,0.0008312111079023747,11.571000999999027
4.511000999999841,0.10693134288650809,2.947262345572045e-06,0.0,0.10610013177860565,0.0008312111079023747,11.571000999999027
4.512000999999842,0.10698144245080773,2.9455507669237434e-06,0.0,0.1061502313429053,0.0008312111079023747,11.571000999999027
4.513000999999842,0.10703154485167583,2.9438398004647835e-06,0.0,0.1062003337437734,0.0008312111079023747,11.571000999999027
4.514000999999842,0.10708165008379267,2.9421294461659897e-06,0.0,0.10625043897589023,0.0008312111079023747,11.571000999999027
4.515000999999843,0.1071317581418417,2.940419703997869e-06,0.0,0.10630054703393926,0.0008312111079023747,11.571000999999027
4.516000999999843,0.10718186902050955,2.938710573930614e-06,0.0,0.10635065791260712,0.0008312111079023747,11.571000999999027
4.517000999999843,0.10723198271448604,2.9370020559341024e-06,0.0,0.10640077160658361,0.0008312111079023747,11.571000999999027
4.518000999999844,0.10728209921846417,2.9352941499778978e-06,0.0,0.10645088811056173,0.0008312111079023747,11.571000999999027
4.519000999999844,0.1073322185271401,2.933586856031249e-06,0.0,0.10650100741923767,0.0008312111079023747,11.571000999999027
4.520000999999844,0.10738234063521318,2.931880174063093e-06,0.0,0.10655112952731075,0.0008312111079023747,11.571000999999027
4.521000999999845,0.10743246553738593,2.9301741040420526e-06,0.0,0.1066012544294835,0.0008312111079023747,11.571000999999027
4.522000999999845,0.10748259322836405,2.9284686459364386e-06,0.0,0.10665138212046162,0.0008312111079023747,11.571000999999027
4.523000999999845,0.10753272370285641,2.92676379971425e-06,0.0,0.10670151259495397,0.0008312111079023747,11.571000999999027
4.524000999999846,0.10758285695557505,2.925059565343175e-06,0.0,0.10675164584767262,0.0008312111079023747,11.571000999999027
4.525000999999846,0.10763299298123523,2.9233559427905895e-06,0.0,0.1068017818733328,0.0008312111079023747,11.571000999999027
4.526000999999846,0.10768313177455534,2.92165293202356e-06,0.0,0.1068519206666529,0.0008312111079023747,11.571000999999027
4.527000999999847,0.10773327333025697,2.9199505330088426e-06,0.0,0.10690206222235453,0.0008312111079023747,11.571000999999027
4.528000999999847,0.10778341764306486,2.9182487457128837e-06,0.0,0.10695220653516242,0.0008312111079023747,11.571000999999027
4.529000999999847,0.10783356470770696,2.916547570101821e-06,0.0,0.10700235359980452,0.0008312111079023747,11.571000999999027
4.530000999999848,0.10788371451891438,2.914847006141483e-06,0.0,0.10705250341101194,0.0008312111079023747,11.571000999999027
4.531000999999848,0.1079338670714214,2.913147053797391e-06,0.0,0.10710265596351896,0.0008312111079023747,11.571000999999027
4.532000999999848,0.10798402235996549,2.9114477130347584e-06,0.0,0.10715281125206305,0.0008312111079023747,11.571000999999027
4.533000999999849,0.10803418037928728,2.909748983818491e-06,0.0,0.10720296927138484,0.0008312111079023747,11.571000999999027
4.534000999999849,0.10808434112413058,2.9080508661131886e-06,0.0,0.10725313001622815,0.0008312111079023747,11.571000999999027
4.535000999999849,0.1081345045892424,2.906353359883144e-06,0.0,0.10730329348133996,0.0008312111079023747,11.571000999999027
4.53600099999985,0.10818467076937288,2.9046564650923442e-06,0.0,0.10735345966147045,0.0008312111079023747,11.571000999999027
4.53700099999985,0.10823483965927537,2.9029601817044725e-06,0.0,0.10740362855137293,0.0008312111079023747,11.571000999999027
4.53800099999985,0.10828501125370639,2.9012645096829055e-06,0.0,0.10745380014580395,0.0008312111079023747,11.571000999999027
4.539000999999851,0.10833518554742562,2.8995694489907167e-06,0.0,0.10750397443952318,0.0008312111079023747,11.571000999999027
4.540000999999851,0.10838536253519593,2.8978749995906753e-06,0.0,0.10755415142729349,0.0008312111079023747,11.571000999999027
4.541000999999851,0.10843554221178335,2.896181161445247e-06,0.0,0.10760433110388092,0.0008312111079023747,11.571000999999027
4.542000999999852,0.1084857245719571,2.8944879345165953e-06,0.0,0.10765451346405466,0.0008312111079023747,11.571000999999027
4.543000999999852,0.10853590961048956,2.89279531876658e-06,0.0,0.10770469850258713,0.0008312111079023747,11.571000999999027
4.544000999999852,0.1085860973221563,2.8911033141567596e-06,0.0,0.10775488621425386,0.0008312111079023747,11.571000999999027
4.545000999999853,0.10863628770173604,2.8894119206483917e-06,0.0,0.10780507659383361,0.0008312111079023747,11.571000999999027
4.546000999999853,0.10868648074401072,2.887721138202432e-06,0.0,0.10785526963610828,0.0008312111079023747,11.571000999999027
4.547000999999853,0.10873667644376539,2.886030966779536e-06,0.0,0.10790546533586295,0.0008312111079023747,11.571000999999027
4.548000999999854,0.10878687479578832,2.8843414063400593e-06,0.0,0.10795566368788588,0.0008312111079023747,11.571000999999027
4.549000999999854,0.10883707579487092,2.8826524568440576e-06,0.0,0.10800586468696849,0.0008312111079023747,11.571000999999027
4.550000999999854,0.10888727943580782,2.8809641182512872e-06,0.0,0.10805606832790539,0.0008312111079023747,11.571000999999027
4.551000999999855,0.10893748571339677,2.879276390521206e-06,0.0,0.10810627460549434,0.0008312111079023747,11.571000999999027
4.552000999999855,0.10898769462243874,2.8775892736129737e-06,0.0,0.1081564835145363,0.0008312111079023747,11.571000999999027
4.553000999999855,0.10903790615773783,2.875902767485452e-06,0.0,0.10820669504983539,0.0008312111079023747,11.571000999999027
4.554000999999856,0.10908812031410134,2.874216872097206e-06,0.0,0.1082569092061989,0.0008312111079023747,11.571000999999027
4.555000999999856,0.10913833708633973,2.872531587406503e-06,0.0,0.1083071259784373,0.0008312111079023747,11.571000999999027
4.556000999999856,0.10918855646926665,2.870846913371314e-06,0.0,0.10835734536136421,0.0008312111079023747,11.571000999999027
4.557000999999857,0.10923877845769889,2.8691628499493154e-06,0.0,0.10840756734979645,0.0008312111079023747,11.571000999999027
4.558000999999857,0.10928900304645645,2.8674793970978863e-06,0.0,0.10845779193855401,0.0008312111079023747,11.571000999999027
4.559000999999857,0.10933923023036246,2.865796554774112e-06,0.0,0.10850801912246003,0.0008312111079023747,11.571000999999027
4.560000999999858,0.10938946000424325,2.864114322934783e-06,0.0,0.10855824889634082,0.0008312111079023747,11.571000999999027
4.561000999999858,0.10943969236292832,2.8624327015363957e-06,0.0,0.10860848125502588,0.0008312111079023747,11.571000999999027
4.562000999999858,0.10948992730125033,2.8607516905351534e-06,0.0,0.1086587161933479,0.0008312111079023747,11.571000999999027
4.563000999999859,0.10954016481404512,2.8590712898869653e-06,0.0,0.10870895370614268,0.0008312111079023747,11.571000999999027
4.564000999999859,0.10959040489615168,2.857391499547448e-06,0.0,0.10875919378824925,0.0008312111079023747,11.571000999999027
4.565000999999859,0.10964064754241219,2.8557123194719273e-06,0.0,0.10880943643450976,0.0008312111079023747,11.571000999999027
4.56600099999986,0.109690892747672,2.8540337496154355e-06,0.0,0.10885968163976957,0.0008312111079023747,11.571000999999027
4.56700099999986,0.10974114050677963,2.8523557899327146e-06,0.0,0.1089099293988772,0.0008312111079023747,11.571000999999027
4.56800099999986,0.10979139081458675,2.8506784403782157e-06,0.0,0.10896017970668431,0.0008312111079023747,11.571000999999027
4.569000999999861,0.10984164366594822,2.849001700906099e-06,0.0,0.10901043255804578,0.0008312111079023747,11.571000999999027
4.570000999999861,0.10989189905572205,2.8473255714702354e-06,0.0,0.10906068794781962,0.0008312111079023747,11.571000999999027
4.571000999999861,0.10994215697876945,2.845650052024206e-06,0.0,0.10911094587086702,0.0008312111079023747,11.571000999999027
4.572000999999862,0.10999241742995478,2.8439751425213027e-06,0.0,0.10916120632205234,0.0008312111079023747,11.571000999999027
4.573000999999862,0.11004268040414555,2.842300842914529e-06,0.0,0.10921146929624312,0.0008312111079023747,11.571000999999027
