r,m,p_A,p_B,m_A,m_B,R_A
1.7190009999999216,0.01288150272956886,3.885985677183278e-05,7.31501628508981e-06,0.007067156922990327,0.005814345806578545,11.435000999999103
1.7200009999999215,0.012903288421436251,3.8856874560263864e-05,7.312880915620596e-06,0.007079408211507694,0.005823880209928569,11.435000999999103
1.7210009999999214,0.012925097491868822,3.8853890814225095e-05,7.3107447801472325e-06,0.007091673497923101,0.005833423993945733,11.435000999999103
1.7220009999999213,0.012946929950279162,3.885090553404204e-05,7.3086078793732486e-06,0.007103952789796374,0.0058429771604828,11.435000999999103
1.7230009999999212,0.012968785806073864,3.884791872004037e-05,7.306470214002248e-06,0.007116246094686388,0.0058525397113874875,11.435000999999103
1.724000999999921,0.012990665068653519,3.884493037254587e-05,7.30433178473791e-06,0.007128553420151066,0.005862111648502465,11.435000999999103
1.725000999999921,0.013012567747412723,3.884194049188447e-05,7.302192592283987e-06,0.007140874773747381,0.0058716929736653545,11.435000999999103
1.7260009999999208,0.01303449385174007,3.883894907838218e-05,7.300052637344304e-06,0.0071532101630313516,0.005881283688708731,11.435000999999103
1.7270009999999207,0.013056443391018155,3.883595613236515e-05,7.297911920622762e-06,0.007165559595558047,0.005890883795460121,11.435000999999103
1.7280009999999206,0.013078416374623574,3.8832961654159655e-05,7.295770442823333e-06,0.007177923078881581,0.005900493295742006,11.435000999999103
1.7290009999999205,0.013100412811926924,3.882996564409206e-05,7.293628204650061e-06,0.007190300620555117,0.00591011219137182,11.435000999999103
1.7300009999999204,0.0131224327122928,3.882696810248887e-05,7.2914852068070635e-06,0.007202692228130863,0.00591974048416195,11.435000999999103
1.7310009999999203,0.013144476085079798,3.88239690296767e-05,7.289341449998529e-06,0.007215097909160075,0.005929378175919738,11.435000999999103
1.7320009999999202,0.013166542939640516,3.882096842598228e-05,7.287196934928717e-06,0.007227517671193052,0.005939025268447478,11.435000999999103
1.73300099999992,0.013188633285321548,3.8817966291732466e-05,7.285051662301957e-06,0.00723995152177914,0.005948681763542422,11.435000999999103
1.73400099999992,0.01321074713146349,3.881496262725421e-05,7.2829056328226505e-06,0.007252399468466731,0.005958347662996773,11.435000999999103
1.7350009999999199,0.013232884487400934,3.881195743287461e-05,7.2807588471952675e-06,0.00726486151880326,0.00596802296859769,11.435000999999103
1.7360009999999197,0.013255045362462477,3.880895070892086e-05,7.278611306124348e-06,0.007277337680335206,0.005977707682127287,11.435000999999103
1.7370009999999196,0.013277229765970709,3.880594245572028e-05,7.276463010314502e-06,0.007289827960608093,0.005987401805362632,11.435000999999103
1.7380009999999195,0.013299437707242222,3.8802932673600303e-05,7.2743139604704055e-06,0.007302332367166487,0.005997105340075751,11.435000999999103
1.7390009999999194,0.013321669195587606,3.879992136288847e-05,7.272164157296805e-06,0.0073148509075539984,0.0060068182880336244,11.435000999999103
1.7400009999999193,0.013343924240311451,3.879690852391245e-05,7.270013601498515e-06,0.007327383589313279,0.006016540650998188,11.435000999999103
1.7410009999999192,0.013366202850712343,3.8793894157000035e-05,7.2678622937804145e-06,0.007339930419986025,0.006026272430726335,11.435000999999103
1.742000999999919,0.01338850503608287,3.8790878262479106e-05,7.265710234847453e-06,0.007352491407112972,0.006036013628969913,11.435000999999103
1.743000999999919,0.013410830805709612,3.878786084067769e-05,7.263557425404645e-06,0.0073650665582338974,0.00604576424747573,11.435000999999103
1.7440009999999189,0.013433180168873154,3.878484189192391e-05,7.2614038661570694e-06,0.007377655880887621,0.006055524287985548,11.435000999999103
1.7450009999999188,0.013455553134848076,3.878182141654602e-05,7.259249557809874e-06,0.0073902593826120026,0.006065293752236088,11.435000999999103
1.7460009999999186,0.013477949712902953,3.877879941487237e-05,7.257094501068269e-06,0.007402877070943941,0.006075072641959027,11.435000999999103
1.7470009999999185,0.013500369912300364,3.877577588723145e-05,7.254938696637532e-06,0.007415508953419378,0.006084860958881001,11.435000999999103
1.7480009999999184,0.01352281374229688,3.8772750833951844e-05,7.252782145223002e-06,0.0074281550375732905,0.006094658704723604,11.435000999999103
1.7490009999999183,0.013545281212143075,3.876972425536226e-05,7.250624847530085e-06,0.007440815330939699,0.0061044658812033905,11.435000999999103
1.7500009999999182,0.013567772331083515,3.876669615179153e-05,7.2484668042642484e-06,0.00745348984105166,0.00611428249003187,11.435000999999103
1.751000999999918,0.013590287108356768,3.8763666523568585e-05,7.246308016131024e-06,0.00746617857544127,0.0061241085329155134,11.435000999999103
1.752000999999918,0.013612825553195396,3.876063537102248e-05,7.244148483836006e-06,0.007478881541639661,0.006133944011555751,11.435000999999103
1.7530009999999179,0.013635387674825961,3.875760269448238e-05,7.24198820808485e-06,0.007491598747177005,0.006143788927648972,11.435000999999103
1.7540009999999178,0.013657973482469022,3.875456849427758e-05,7.2398271895832745e-06,0.007504330199582509,0.006153643282886527,11.435000999999103
1.7550009999999177,0.013680582941319283,3.875153277074007e-05,7.237665438418987e-06,0.007517075906384421,0.006163507034934877,11.435000999999103
1.7560009999999175,0.013703216002455504,3.874849552421404e-05,7.235502967678153e-06,0.007529835875110021,0.006173380127345498,11.435000999999103
1.7570009999999174,0.013725872673278908,3.8745456755048066e-05,7.233339778436952e-06,0.00754261011328563,0.006183262559993293,11.435000999999103
1.7580009999999173,0.013748552962733564,3.874241646359084e-05,7.231175871441373e-06,0.007555398628436605,0.006193154334296973,11.435000999999103
1.7590009999999172,0.013771256879757348,3.873937465019115e-05,7.229011247437431e-06,0.007568201428087341,0.0062030554516700216,11.435000999999103
1.760000999999917,0.01379398443328195,3.873633131519786e-05,7.226845907171165e-06,0.007581018519761268,0.0062129659135206974,11.435000999999103
1.761000999999917,0.013816735632232874,3.873328645895994e-05,7.224679851388639e-06,0.007593849910980853,0.006222885721252035,11.435000999999103
1.7620009999999169,0.01383951048552943,3.873024008182646e-05,7.222513080835943e-06,0.007606695609267599,0.006232814876261845,11.435000999999103
1.7630009999999168,0.013862309002084747,3.872719218414658e-05,7.220345596259188e-06,0.007619555622142045,0.006242753379942716,11.435000999999103
1.7640009999999167,0.013885131190805764,3.8724142766269554e-05,7.21817739840451e-06,0.007632429957123764,0.006252701233682014,11.435000999999103
1.7650009999999166,0.013907977060593232,3.872109182854474e-05,7.216008488018068e-06,0.007645318621731365,0.006262658438861882,11.435000999999103
1.7660009999999164,0.013930846620341716,3.8718039371321576e-05,7.213838865846045e-06,0.007658221623482489,0.006272624996859241,11.435000999999103
1.7670009999999163,0.013953739878939593,3.8714985394949607e-05,7.2116685326346425e-06,0.007671138969893814,0.006282600909045794,11.435000999999103
1.7680009999999162,0.013976656845269055,3.871192989977847e-05,7.209497489130088e-06,0.007684070668481049,0.006292586176788021,11.435000999999103
1.7690009999999161,0.013999597528206106,3.87088728861579e-05,7.207325736078628e-06,0.007697016726758937,0.006302580801447185,11.435000999999103
1.770000999999916,0.014022561936620567,3.870581435443772e-05,7.20515327422653e-06,0.007709977152241255,0.0063125847843793275,11.435000999999103
1.771000999999916,0.01404555007937607,3.8702754304967856e-05,7.202980104320083e-06,0.007722951952440812,0.0063225981269352735,11.435000999999103
1.7720009999999158,0.014068561965330063,3.869969273809832e-05,7.200806227105595e-06,0.007735941134869447,0.00633262083046063,11.435000999999103
1.7730009999999157,0.014091597603333804,3.869662965417923e-05,7.1986316433293956e-06,0.007748944707038033,0.006342652896295786,11.435000999999103
1.7740009999999156,0.014114657002232373,3.869356505356079e-05,7.196456353737832e-06,0.007761962676456473,0.006352694325775915,11.435000999999103
1.7750009999999155,0.01413774017086466,3.86904989365933e-05,7.19428035907727e-06,0.007774995050633702,0.006362745120230973,11.435000999999103
1.7760009999999153,0.014160847118063374,3.868743130362715e-05,7.1921036600940955e-06,0.007788041837077685,0.006372805280985703,11.435000999999103
1.7770009999999152,0.014183977852655036,3.868436215501284e-05,7.189926257534712e-06,0.007801103043295417,0.006382874809359632,11.435000999999103
1.7780009999999151,0.014207132383459983,3.868129149110095e-05,7.18774815214554e-06,0.007814178676792924,0.006392953706667073,11.435000999999103
1.779000999999915,0.014230310719292372,3.867821931224216e-05,7.185569344673017e-06,0.007827268745075259,0.006403041974217125,11.435000999999103
1.780000999999915,0.01425351286896017,3.867514561878724e-05,7.183389835863599e-06,0.007840373255646507,0.006413139613313677,11.435000999999103
1.7810009999999148,0.014276738841265168,3.867207041108707e-05,7.181209626463758e-06,0.00785349221600978,0.006423246625255402,11.435000999999103
1.7820009999999147,0.014299988645002967,3.866899368949259e-05,7.17902871721998e-06,0.007866625633667216,0.006433363011335764,11.435000999999103
1.7830009999999146,0.01432326228896299,3.8665915454354876e-05,7.1768471088787686e-06,0.007879773516119987,0.006443488772843017,11.435000999999103
1.7840009999999145,0.014346559781928477,3.8662835706025076e-05,7.174664802186642e-06,0.007892935870868287,0.0064536239110602025,11.435000999999103
1.7850009999999144,0.014369881132676482,3.8659754444854426e-05,7.172481797890134e-06,0.007906112705411342,0.006463768427265154,11.435000999999103
1.7860009999999142,0.01439322634997788,3.8656671671194274e-05,7.17029809673579e-06,0.007919304027247399,0.006473922322730496,11.435000999999103
1.7870009999999141,0.014416595442597366,3.8653587385396044e-05,7.1681136994701734e-06,0.007932509843873736,0.006484085598723645,11.435000999999103
1.788000999999914,0.01443998841929345,3.865050158781127e-05,7.165928606839859e-06,0.007945730162786655,0.006494258256506809,11.435000999999103
1.789000999999914,0.01446340528881846,3.864741427879157e-05,7.163742819591433e-06,0.007958964991481486,0.00650444029733699,11.435000999999103
1.7900009999999138,0.01448684605991855,3.8644325458688657e-05,7.161556338471498e-06,0.007972214337452582,0.006514631722465985,11.435000999999103
1.7910009999999137,0.014510310741333687,3.864123512785434e-05,7.159369164226666e-06,0.00798547820819332,0.006524832533140385,11.435000999999103
1.7920009999999136,0.01453379934179766,3.863814328664052e-05,7.157181297603562e-06,0.007998756611196103,0.006535042730601574,11.435000999999103
1.7930009999999135,0.014557311870038078,3.86350499353992e-05,7.154992739348823e-06,0.008012049553952362,0.006545262316085734,11.435000999999103
1.7940009999999134,0.014580848334776372,3.8631955074482455e-05,7.152803490209095e-06,0.008025357043952545,0.006555491290823843,11.435000999999103
1.7950009999999132,0.014604408744727793,3.862885870424248e-05,7.150613550931038e-06,0.00803867908868613,0.0065657296560416795,11.435000999999103
1.7960009999999131,0.01462799310860141,3.862576082503155e-05,7.14842292226132e-06,0.008052015695641611,0.006575977412959815,11.435000999999103
1.797000999999913,0.014651601435100118,3.862266143720202e-05,7.146231604946618e-06,0.008065366872306513,0.006586234562793622,11.435000999999103
1.798000999999913,0.014675233732920633,3.861956054110636e-05,7.14403959973362e-06,0.008078732626167377,0.006596501106753274,11.435000999999103
1.7990009999999128,0.014698890010753493,3.861645813709713e-05,7.141846907369023e-06,0.008092112964709767,0.006606777046043742,11.435000999999103
1.8000009999999127,0.014722570277283055,3.861335422552698e-05,7.139653528599533e-06,0.008105507895418272,0.0066170623818648,11.435000999999103
1.8010009999999126,0.014746274541187505,3.8610248806748646e-05,7.1374594641718615e-06,0.008118917425776499,0.006627357115411023,11.435000999999103
1.8020009999999125,0.014770002811138846,3.860714188111496e-05,7.135264714832731e-06,0.008132341563267077,0.006637661247871789,11.435000999999103
1.8030009999999124,0.014793755095802911,3.8604033448978855e-05,7.133069281328869e-06,0.008145780315371654,0.006647974780431276,11.435000999999103
1.8040009999999123,0.014817531403839353,3.8600923510693357e-05,7.130873164407012e-06,0.008159233689570902,0.00665829771426847,11.435000999999103
1.8050009999999121,0.01484133174390165,3.859781206661157e-05,7.1286763648139015e-06,0.00817270169334451,0.006668630050557161,11.435000999999103
1.806000999999912,0.014865156124637104,3.85946991170867e-05,7.126478883296285e-06,0.008186184334171185,0.006678971790465941,11.435000999999103
1.807000999999912,0.014889004554686844,3.859158466247206e-05,7.1242807206009174e-06,0.008199681619528656,0.006689322935158211,11.435000999999103
1.8080009999999118,0.014912877042685825,3.8588468703121024e-05,7.122081877474556e-06,0.008213193556893669,0.006699683485792178,11.435000999999103
1.8090009999999117,0.014936773597262825,3.858535123938709e-05,7.119882354663967e-06,0.00822672015374199,0.006710053443520857,11.435000999999103
1.8100009999999116,0.01496069422704045,3.858223227162383e-05,7.117682152915916e-06,0.0082402614175484,0.006720432809492071,11.435000999999103
1.8110009999999115,0.014984638940635134,3.857911180018491e-05,7.1154812729771784e-06,0.008253817355786704,0.0067308215848484515,11.435000999999103
1.8120009999999114,0.015008607746657136,3.8575989825424094e-05,7.1132797155945286e-06,0.008267387975929715,0.006741219770727442,11.435000999999103
1.8130009999999113,0.015032600653710542,3.857286634769524e-05,7.111077481514746e-06,0.008280973285449269,0.0067516273682612935,11.435000999999103
1.8140009999999112,0.015056617670393268,3.856974136735229e-05,7.108874571484613e-06,0.008294573291816218,0.006762044378577072,11.435000999999103
1.815000999999911,0.015080658805297058,3.856661488474929e-05,7.1066709862509145e-06,0.008308188002500428,0.006772470802796652,11.435000999999103
1.816000999999911,0.015104724067007485,3.856348690024036e-05,7.104466726560437e-06,0.008321817424970783,0.006782906642036724,11.435000999999103
1.8170009999999108,0.015128813464103948,3.8560357414179724e-05,7.1022617931599685e-06,0.008335461566695181,0.00679335189740879,11.435000999999103
1.8180009999999107,0.01515292700515968,3.8557226426921704e-05,7.100056186796298e-06,0.008349120435140535,0.006803806570019169,11.435000999999103
1.8190009999999106,0.015177064698741742,3.85540939388207e-05,7.097849908216216e-06,0.008362794037772773,0.006814270660968993,11.435000999999103
