r,m,p_A,p_B,m_A,m_B,R_A
8.762001000000584,0.8830180512374147,9.111346115601479e-10,1.0346363727534733e-06,0.7749629897328577,0.10805506150455496,9.197001000000343
8.763001000000584,0.8830386039545255,8.913214549535829e-10,1.0341108254387427e-06,0.7749637718414405,0.10807483211308296,9.197001000000343
8.764001000000583,0.8830591440360713,8.717994394802725e-10,1.0335855723990132e-06,0.7749645428290143,0.10809460120705507,9.197001000000343
8.765001000000582,0.8830796716428866,8.525642179271586e-10,1.0330606134502061e-06,0.7749653028564986,0.10811436878638601,9.197001000000343
8.766001000000582,0.8831001869334386,8.336115090080171e-10,1.0325359484082591e-06,0.7749660520824461,0.10813413485099058,9.197001000000343
8.767001000000581,0.8831206900638633,8.149370963485911e-10,1.0320115770891284e-06,0.7749667906630777,0.10815389940078363,9.197001000000343
8.76800100000058,0.8831411811879998,7.965368274875705e-10,1.0314874993087904e-06,0.7749675187523177,0.10817366243568009,9.197001000000343
8.76900100000058,0.8831616599194624,7.784201841123334e-10,1.0309637148832436e-06,0.7749682359638654,0.108193423955595,9.197001000000343
8.77000100000058,0.8831821177275871,7.608020362177094e-10,1.030440223631597e-06,0.7749689337671417,0.10821318396044342,9.197001000000343
8.77100100000058,0.8832025512964429,7.437655019736504e-10,1.029917025378303e-06,0.7749696088463003,0.1082329424501406,9.197001000000343
8.772001000000579,0.8832229613710352,7.272912462969442e-10,1.0293941199482254e-06,0.7749702619464313,0.10825269942460193,9.197001000000343
8.773001000000578,0.8832433486717661,7.113605813089549e-10,1.0288715071658189e-06,0.7749708937880211,0.10827245488374299,9.197001000000343
8.774001000000577,0.8832637138952522,6.959554445258981e-10,1.028349186855148e-06,0.7749715050677707,0.10829220882747947,9.197001000000343
8.775001000000577,0.8832840577079389,6.810585583075248e-10,1.027827158839905e-06,0.7749720964522097,0.10831196125572728,9.197001000000343
8.776001000000576,0.8833043799151364,6.666743251761186e-10,1.0273054229436416e-06,0.7749726677467319,0.10833171216840244,9.197001000000343
8.777001000000576,0.8833246804386994,6.528042144057965e-10,1.0267839789903123e-06,0.7749732188732761,0.10835146156542114,9.197001000000343
8.778001000000575,0.8833449599948856,6.394297314989491e-10,1.0262628268036607e-06,0.7749737505481837,0.10837120944669969,9.197001000000343
8.779001000000575,0.8833652192743435,6.265330514906381e-10,1.0257419662070472e-06,0.7749742634621868,0.10839095581215456,9.197001000000343
8.780001000000574,0.8833854589430333,6.140969945593949e-10,1.0252213970234693e-06,0.7749747582813288,0.10841070066170239,9.197001000000343
8.781001000000574,0.8834056795798094,6.02106590512807e-10,1.0247011190755787e-06,0.7749752355845474,0.10843044399525989,9.197001000000343
8.782001000000573,0.8834258809928491,5.905662175430579e-10,1.024181132186011e-06,0.774975695180103,0.10845018581274396,9.197001000000343
8.783001000000572,0.8834460635878336,5.794652712529585e-10,1.0236614361775132e-06,0.7749761374737598,0.1084699261140716,9.197001000000343
8.784001000000572,0.883466228019632,5.687869183042756e-10,1.0231420308725284e-06,0.7749765631204698,0.10848966489915993,9.197001000000343
8.785001000000571,0.8834863749181693,5.585149740461923e-10,1.0226229160931657e-06,0.7749769727502408,0.10850940216792622,9.197001000000343
8.78600100000057,0.8835065109662972,5.484818028383861e-10,1.022104091661219e-06,0.7749773730460071,0.10852913792028783,9.197001000000343
8.78700100000057,0.8835268382706579,5.336310167960236e-10,1.0215855573416252e-06,0.7749779661144937,0.10854887215616206,9.197001000000343
8.78800100000057,0.883547217007706,5.174628587334093e-10,1.0210673127973763e-06,0.774978612132239,0.10856860487546484,9.197001000000343
8.78900100000057,0.883567341469368,5.076205879369702e-10,1.0205493579588083e-06,0.774979005391254,0.10858833607811176,9.197001000000343
8.790001000000569,0.8835873855484874,4.997536863063295e-10,1.0200316927556677e-06,0.7749793197844649,0.10860806576402014,9.197001000000343
8.791001000000568,0.8836074157323351,4.921997996274897e-10,1.0195143170217678e-06,0.7749796217992247,0.10862779393310804,9.197001000000343
8.792001000000568,0.8836274325105968,4.849464015022333e-10,1.018997230577095e-06,0.7749799119253009,0.1086475205852936,9.197001000000343
8.793001000000567,0.883647436353467,4.779814696796289e-10,1.0184804332414253e-06,0.7749801906329695,0.10866724572049508,9.197001000000343
8.794001000000566,0.883667427712429,4.712934656516915e-10,1.0179639248343377e-06,0.7749804583737958,0.1086869693386308,9.197001000000343
8.795001000000566,0.8836874070894719,4.6486960895061835e-10,1.0174477051752286e-06,0.7749807156498504,0.10870669143961915,9.197001000000343
8.796001000000565,0.8837073756926532,4.58679547218752e-10,1.0169317740830112e-06,0.7749809636692723,0.1087264120233786,9.197001000000343
8.797001000000565,0.883727334050241,4.52709898148877e-10,1.0164161313760666e-06,0.774981202960411,0.10874613108982768,9.197001000000343
8.798001000000564,0.8837472824709998,4.469527624618524e-10,1.015900776872655e-06,0.7749814338321125,0.10876584863888497,9.197001000000343
8.799001000000564,0.8837672212511085,4.414005652316723e-10,1.015385710390955e-06,0.7749816565806371,0.10878556467046913,9.197001000000343
8.800001000000563,0.883787150157874,4.360588925883265e-10,1.014870931749228e-06,0.7749818709733729,0.10880527918449882,9.197001000000343
8.801001000000563,0.8838070726524533,4.3084152256160887e-10,1.014356440765127e-06,0.7749820804715581,0.10882499218089281,9.197001000000343
8.802001000000562,0.8838269914504472,4.256808671158351e-10,1.0138422372535722e-06,0.774982287790875,0.10884470365956984,9.197001000000343
8.803001000000561,0.8838469065749731,4.2057629622950053e-10,1.013328321029015e-06,0.774982492954522,0.10886441362044871,9.197001000000343
8.80400100000056,0.883866818048896,4.155271870281241e-10,1.0128146919060304e-06,0.7749826959854454,0.10888412206344818,9.197001000000343
8.80500100000056,0.883886725894831,4.1053292370151124e-10,1.0123013496993182e-06,0.7749828969063416,0.10890382898848702,9.197001000000343
8.80600100000056,0.883906630135146,4.0559289742199317e-10,1.011788294223703e-06,0.7749830957396597,0.10892353439548404,9.197001000000343
8.80700100000056,0.8839265307919651,4.007065062636316e-10,1.0112755252941339e-06,0.7749832925076049,0.108943238284358,9.197001000000343
8.808001000000559,0.8839464278871706,3.9587315512237635e-10,1.0107630427256848e-06,0.7749834872321406,0.10896294065502769,9.197001000000343
8.809001000000558,0.8839663214424058,3.9109225563716513e-10,1.0102508463335545e-06,0.7749836799349916,0.10898264150741191,9.197001000000343
8.810001000000558,0.8839862114790781,3.86363226111954e-10,1.0097389359330667e-06,0.7749838706376464,0.10900234084142944,9.197001000000343
8.811001000000557,0.8840060980183612,3.8168549143866703e-10,1.00922731133967e-06,0.7749840593613598,0.10902203865699908,9.197001000000343
8.812001000000556,0.8840259810811977,3.7705848302105415e-10,1.0087159723689386e-06,0.7749842461271558,0.10904173495403961,9.197001000000343
8.813001000000556,0.8840458606883019,3.7248163869944704e-10,1.0082049188365714e-06,0.7749844309558298,0.10906142973246984,9.197001000000343
8.814001000000555,0.8840657368601624,3.67954402676401e-10,1.0076941505583928e-06,0.7749846138679516,0.10908112299220855,9.197001000000343
8.815001000000555,0.8840856096170442,3.6347622544321336e-10,1.0071836673503523e-06,0.7749847948838674,0.10910081473317457,9.197001000000343
8.816001000000554,0.8841054789789914,3.5904656370730697e-10,1.0066734690285251e-06,0.7749849740237026,0.10912050495528666,9.197001000000343
8.817001000000554,0.8841253449658298,3.546648803204692e-10,1.0061635554091119e-06,0.774985151307364,0.10914019365846364,9.197001000000343
8.818001000000553,0.8841452075971691,3.5033064420793537e-10,1.0056539263084385e-06,0.7749853267545426,0.10915988084262432,9.197001000000343
8.819001000000553,0.8841650668924054,3.4604333029830736e-10,1.0051445815429568e-06,0.7749855003847157,0.10917956650768748,9.197001000000343
8.820001000000552,0.8841849228707234,3.4180241945429646e-10,1.004635520929244e-06,0.7749856722171493,0.10919925065357194,9.197001000000343
8.821001000000551,0.8842047755510991,3.3760739840428137e-10,1.0041267442840035e-06,0.7749858422709005,0.1092189332801965,9.197001000000343
8.82200100000055,0.8842246249523019,3.3345775967467106e-10,1.003618251424064e-06,0.7749860105648199,0.10923861438747995,9.197001000000343
8.82300100000055,0.8842444710928967,3.2935300152306314e-10,1.0031100421663801e-06,0.7749861771175536,0.1092582939753411,9.197001000000343
8.82400100000055,0.8842643139908369,3.252926379404576e-10,1.0026021163280328e-06,0.7749863419471361,0.10927797204369877,9.197001000000343
8.82500100000055,0.8842841536271489,3.212770909831504e-10,1.0020944737262379e-06,0.774986505034675,0.10929764859247174,9.197001000000343
8.826001000000549,0.8843039899873476,3.173066719439689e-10,1.0015871141783688e-06,0.7749866663657667,0.10931732362157882,9.197001000000343
8.827001000000548,0.8843238230907005,3.1338086293993593e-10,1.0010800375019318e-06,0.7749868259597595,0.10933699713093882,9.197001000000343
8.828001000000548,0.8843436529562567,3.0949915215291565e-10,1.000573243514558e-06,0.774986983835784,0.10935666912047054,9.197001000000343
8.829001000000547,0.8843634796028504,3.056610337571814e-10,1.0000667320340035e-06,0.7749871400127555,0.10937633959009278,9.197001000000343
8.830001000000546,0.8843833030491031,3.018660078478654e-10,9.995605028781498e-07,0.7749872945093765,0.10939600853972435,9.197001000000343
8.831001000000546,0.8844031233134254,2.9811358037027865e-10,9.990545558650033e-07,0.7749874473441392,0.10941567596928406,9.197001000000343
8.832001000000545,0.8844229404140205,2.944032630500915e-10,9.985488908126955e-07,0.7749875985353276,0.1094353418786907,9.197001000000343
8.833001000000545,0.8844427543688858,2.9073457332436276e-10,9.980435075394833e-07,0.7749877481010206,0.10945500626786307,9.197001000000343
8.834001000000544,0.8844625651958156,2.871070342734079e-10,9.975384058637492e-07,0.7749878960590935,0.10947466913671998,9.197001000000343
8.835001000000544,0.8844823729124032,2.8352017455349553e-10,9.970335856040005e-07,0.7749880424272209,0.10949433048518023,9.197001000000343
8.836001000000543,0.8845021775360434,2.7997352833036196e-10,9.965290465788702e-07,0.7749881872228788,0.10951399031316261,9.197001000000343
8.837001000000543,0.8845219790839349,2.7646663521353376e-10,9.96024788607117e-07,0.7749883304633469,0.10953364862058594,9.197001000000343
8.838001000000542,0.884541777573082,2.7299904019144816e-10,9.955208115076248e-07,0.774988472165711,0.109553305407369,9.197001000000343
8.839001000000541,0.8845615730202976,2.6957029356736164e-10,9.95017115099403e-07,0.774988612346865,0.10957296067343059,9.197001000000343
8.840001000000541,0.8845813654422047,2.6617995089603687e-10,9.945136992015869e-07,0.7749887510235132,0.1095926144186895,9.197001000000343
8.84100100000054,0.8846011548552389,2.6282757292119815e-10,9.94010563633437e-07,0.7749888882121724,0.10961226664306453,9.197001000000343
8.84200100000054,0.8846209412756507,2.5951272551374643e-10,9.9350770821434e-07,0.7749890239291742,0.10963191734647448,9.197001000000343
8.84300100000054,0.8846407247195073,2.562349796107238e-10,9.93005132763808e-07,0.774989158190667,0.10965156652883813,9.197001000000343
8.844001000000539,0.8846605052026947,2.529939111550186e-10,9.925028371014786e-07,0.7749892910126183,0.10967121419007426,9.197001000000343
8.845001000000538,0.8846802827440992,2.4978902366184436e-10,9.920008210471159e-07,0.7749894224139953,0.10969086033010168,9.197001000000343
8.846001000000538,0.8847000574427857,2.466178704627607e-10,9.914990844205843e-07,0.7749895524939443,0.10971050494883916,9.197001000000343
8.847001000000537,0.8847198293671529,2.434787540072659e-10,9.909976270418151e-07,0.7749896813209451,0.10973014804620548,9.197001000000343
8.848001000000536,0.8847395985294995,2.4037134304482706e-10,9.90496448730856e-07,0.7749898089073778,0.10974978962211943,9.197001000000343
8.849001000000536,0.884759364941999,2.372953098275791e-10,9.899955493078818e-07,0.774989935265497,0.10976942967649976,9.197001000000343
8.850001000000535,0.8847791286167009,2.3425033007247644e-10,9.894949285931963e-07,0.7749900604074333,0.10978906820926526,9.197001000000343
8.851001000000535,0.8847988895655319,2.3123608292386228e-10,9.889945864072308e-07,0.7749901843451948,0.1098087052203347,9.197001000000343
8.852001000000534,0.8848186478002972,2.2825225091645075e-10,9.884945225705446e-07,0.7749903070906681,0.10982834070962684,9.197001000000343
8.853001000000534,0.884838403332682,2.2529851993871748e-10,9.879947369038253e-07,0.7749904286556193,0.10984797467706044,9.197001000000343
8.854001000000533,0.8848581561742526,2.223745791966937e-10,9.87495229227888e-07,0.774990549051696,0.10986760712255425,9.197001000000343
8.855001000000533,0.8848779063364571,2.194801211781594e-10,9.869959993636764e-07,0.7749906682904277,0.10988723804602703,9.197001000000343
8.856001000000532,0.8848976538306278,2.1661484161723138e-10,9.864970471322614e-07,0.7749907863832278,0.10990686744739753,9.197001000000343
8.857001000000531,0.8849173986679811,2.1377843945934132e-10,9.859983723548422e-07,0.7749909033413942,0.1099264953265845,9.197001000000343
8.858001000000531,0.8849371408596198,2.1097061682659964e-10,9.854999748527458e-07,0.7749910191761107,0.10994612168350666,9.197001000000343
8.85900100000053,0.8849568804165334,2.0819107898354093e-10,9.85001854447427e-07,0.7749911338984482,0.10996574651808277,9.197001000000343
8.86000100000053,0.8849766173495999,2.0543953430324658e-10,9.845040109604687e-07,0.7749912475193659,0.10998536983023155,9.197001000000343
8.86100100000053,0.8849963516695865,2.0271569423384027e-10,9.840064442135812e-07,0.7749913600497123,0.11000499161987173,9.197001000000343
8.862001000000529,0.885016083387151,2.0001927326535231e-10,9.83509154028603e-07,0.7749914715002264,0.11002461188692204,9.197001000000343
8.863001000000528,0.8850358125128429,1.9734998889694853e-10,9.830121402275e-07,0.7749915818815393,0.1100442306313012,9.197001000000343
8.864001000000528,0.8850555390571047,1.9470756160451975e-10,9.825154026323663e-07,0.7749916912041743,0.1100638478529279,9.197001000000343
8.865001000000527,0.8850752630302724,1.9209171480862773e-10,9.820189410654232e-07,0.7749917994785491,0.11008346355172088,9.197001000000343
8.866001000000526,0.8850949844425773,1.8950217484280351e-10,9.8152275534902e-07,0.7749919067149761,0.11010307772759884,9.197001000000343
8.867001000000526,0.8851147033041467,1.8693867092219445e-10,9.810268453056335e-07,0.7749920129236638,0.11012269038048046,9.197001000000343
8.868001000000525,0.8851344196250048,1.844009351125557e-10,9.805312107578682e-07,0.774992118114718,0.11014230151028447,9.197001000000343
8.869001000000525,0.8851541332633337,1.818923546167885e-10,9.800358515284883e-07,0.7749922221464018,0.11016191111692954,9.197001000000343
8.870001000000524,0.885173844000771,1.794181540099802e-10,9.795407674405478e-07,0.7749923248004345,0.11018151920033435,9.197001000000343
8.871001000000524,0.8851935518469111,1.769780680822479e-10,9.790459583172915e-07,0.7749924260864912,0.11020112576041761,9.197001000000343
8.872001000000523,0.8852132568202307,1.7457161840978798e-10,9.785514239820846e-07,0.7749925260231304,0.110220730797098,9.197001000000343
8.873001000000523,0.8852329589389508,1.7219833339002476e-10,9.78057164258414e-07,0.7749926246286543,0.11024033431029419,9.197001000000343
8.874001000000522,0.8852526582210397,1.6985774814277617e-10,9.775631789698868e-07,0.7749927219211125,0.11025993629992487,9.197001000000343
8.875001000000522,0.8852723546842166,1.6754940441287425e-10,9.770694679402324e-07,0.7749928179183054,0.11027953676590871,9.197001000000343
