r,m,p_A,p_B,m_A,m_B,R_A
2.209000999999868,0.04340236007695856,0.0,7.87979994376988e-05,0.0,0.04340236007695856,1e-06
2.2100009999998678,0.04345750512509533,0.0,7.878101275131119e-05,0.0,0.04345750512509533,1e-06
2.2110009999998677,0.04351269198702961,0.0,7.876402203719403e-05,0.0,0.04351269198702961,1e-06
2.2120009999998675,0.04356792066874306,0.0,7.874702729936501e-05,0.0,0.04356792066874306,1e-06
2.2130009999998674,0.04362319117620406,0.0,7.87300285418417e-05,0.0,0.04362319117620406,1e-06
2.2140009999998673,0.04367850351536774,0.0,7.871302576864159e-05,0.0,0.04367850351536774,1e-06
2.215000999999867,0.043733857692175984,0.0,7.869601898378208e-05,0.0,0.043733857692175984,1e-06
2.216000999999867,0.043789253712557395,0.0,7.867900819128045e-05,0.0,0.043789253712557395,1e-06
2.217000999999867,0.04384469158242734,0.0,7.866199339515391e-05,0.0,0.04384469158242734,1e-06
2.218000999999867,0.04390017130768792,0.0,7.864497459941953e-05,0.0,0.04390017130768792,1e-06
2.2190009999998668,0.043955692894227995,0.0,7.862795180809433e-05,0.0,0.043955692894227995,1e-06
2.2200009999998667,0.04401125634792318,0.0,7.861092502519516e-05,0.0,0.04401125634792318,1e-06
2.2210009999998666,0.04406686167463584,0.0,7.859389425473883e-05,0.0,0.04406686167463584,1e-06
2.2220009999998664,0.044122508880215086,0.0,7.857685950074201e-05,0.0,0.044122508880215086,1e-06
2.2230009999998663,0.04417819797049681,0.0,7.855982076722124e-05,0.0,0.04417819797049681,1e-06
2.2240009999998662,0.04423392895130365,0.0,7.854277805819298e-05,0.0,0.04423392895130365,1e-06
2.225000999999866,0.044289701828445015,0.0,7.852573137767358e-05,0.0,0.044289701828445015,1e-06
2.226000999999866,0.04434551660771707,0.0,7.850868072967925e-05,0.0,0.04434551660771707,1e-06
2.227000999999866,0.04440137329490276,0.0,7.84916261182261e-05,0.0,0.04440137329490276,1e-06
2.228000999999866,0.0444572718957718,0.0,7.847456754733013e-05,0.0,0.0444572718957718,1e-06
2.2290009999998657,0.04451321241608066,0.0,7.845750502100719e-05,0.0,0.04451321241608066,1e-06
2.2300009999998656,0.04456919486157261,0.0,7.844043854327303e-05,0.0,0.04456919486157261,1e-06
2.2310009999998655,0.04462521923797768,0.0,7.842336811814327e-05,0.0,0.04462521923797768,1e-06
2.2320009999998653,0.04468128555101269,0.0,7.840629374963343e-05,0.0,0.04468128555101269,1e-06
2.2330009999998652,0.044737393806381226,0.0,7.838921544175886e-05,0.0,0.044737393806381226,1e-06
2.234000999999865,0.04479354400977368,0.0,7.837213319853482e-05,0.0,0.04479354400977368,1e-06
2.235000999999865,0.04484973616686721,0.0,7.83550470239764e-05,0.0,0.04484973616686721,1e-06
2.236000999999865,0.044905970283325776,0.0,7.833795692209861e-05,0.0,0.044905970283325776,1e-06
2.237000999999865,0.04496224636480013,0.0,7.832086289691628e-05,0.0,0.04496224636480013,1e-06
2.2380009999998647,0.04501856441692781,0.0,7.830376495244413e-05,0.0,0.04501856441692781,1e-06
2.2390009999998646,0.04507492444533315,0.0,7.828666309269673e-05,0.0,0.04507492444533315,1e-06
2.2400009999998645,0.045131326455627285,0.0,7.826955732168852e-05,0.0,0.045131326455627285,1e-06
2.2410009999998644,0.04518777045340816,0.0,7.825244764343379e-05,0.0,0.04518777045340816,1e-06
2.2420009999998642,0.04524425644426051,0.0,7.82353340619467e-05,0.0,0.04524425644426051,1e-06
2.243000999999864,0.045300784433755875,0.0,7.821821658124127e-05,0.0,0.045300784433755875,1e-06
2.244000999999864,0.04535735442745261,0.0,7.820109520533135e-05,0.0,0.04535735442745261,1e-06
2.245000999999864,0.04541396643089588,0.0,7.818396993823066e-05,0.0,0.04541396643089588,1e-06
2.246000999999864,0.04547062044961766,0.0,7.816684078395278e-05,0.0,0.04547062044961766,1e-06
2.2470009999998637,0.045527316489136736,0.0,7.814970774651112e-05,0.0,0.045527316489136736,1e-06
2.2480009999998636,0.045584054554958724,0.0,7.813257082991895e-05,0.0,0.045584054554958724,1e-06
2.2490009999998635,0.04564083465257605,0.0,7.811543003818939e-05,0.0,0.04564083465257605,1e-06
2.2500009999998634,0.045697656787467955,0.0,7.809828537533538e-05,0.0,0.045697656787467955,1e-06
2.2510009999998633,0.04575452096510052,0.0,7.808113684536973e-05,0.0,0.04575452096510052,1e-06
2.252000999999863,0.045811427190926644,0.0,7.806398445230508e-05,0.0,0.045811427190926644,1e-06
2.253000999999863,0.04586837547038606,0.0,7.80468282001539e-05,0.0,0.04586837547038606,1e-06
2.254000999999863,0.045925365808905334,0.0,7.802966809292852e-05,0.0,0.045925365808905334,1e-06
2.255000999999863,0.04598239821189786,0.0,7.80125041346411e-05,0.0,0.04598239821189786,1e-06
2.2560009999998627,0.046039472684763875,0.0,7.79953363293036e-05,0.0,0.046039472684763875,1e-06
2.2570009999998626,0.04609658923289045,0.0,7.797816468092786e-05,0.0,0.04609658923289045,1e-06
2.2580009999998625,0.04615374786165151,0.0,7.796098919352553e-05,0.0,0.04615374786165151,1e-06
2.2590009999998624,0.046210948576407805,0.0,7.794380987110808e-05,0.0,0.046210948576407805,1e-06
2.2600009999998623,0.04626819138250695,0.0,7.792662671768682e-05,0.0,0.04626819138250695,1e-06
2.261000999999862,0.0463254762852834,0.0,7.790943973727288e-05,0.0,0.0463254762852834,1e-06
2.262000999999862,0.046382803290058464,0.0,7.789224893387723e-05,0.0,0.046382803290058464,1e-06
2.263000999999862,0.04644017240214031,0.0,7.787505431151065e-05,0.0,0.04644017240214031,1e-06
2.264000999999862,0.046497583626823956,0.0,7.785785587418372e-05,0.0,0.046497583626823956,1e-06
2.2650009999998617,0.04655503696939128,0.0,7.784065362590688e-05,0.0,0.04655503696939128,1e-06
2.2660009999998616,0.04661253243511102,0.0,7.782344757069037e-05,0.0,0.04661253243511102,1e-06
2.2670009999998615,0.0466700700181357,0.0,7.780623771559778e-05,0.0,0.0466700700181357,1e-06
2.2680009999998614,0.04672764950195291,0.0,7.778902412563646e-05,0.0,0.04672764950195291,1e-06
2.2690009999998613,0.04678527076952643,0.0,7.777180683845104e-05,0.0,0.04678527076952643,1e-06
2.270000999999861,0.04684293382541941,0.0,7.775458585823917e-05,0.0,0.04684293382541941,1e-06
2.271000999999861,0.04690063867418157,0.0,7.773736118919812e-05,0.0,0.04690063867418157,1e-06
2.272000999999861,0.04695838532034921,0.0,7.772013283552476e-05,0.0,0.04695838532034921,1e-06
2.273000999999861,0.04701617376844519,0.0,7.770290080141562e-05,0.0,0.04701617376844519,1e-06
2.2740009999998607,0.04707400402297897,0.0,7.768566509106679e-05,0.0,0.04707400402297897,1e-06
2.2750009999998606,0.04713187608844658,0.0,7.7668425708674e-05,0.0,0.04713187608844658,1e-06
2.2760009999998605,0.047189789969330646,0.0,7.76511826584326e-05,0.0,0.047189789969330646,1e-06
2.2770009999998604,0.04724774567010038,0.0,7.763393594453752e-05,0.0,0.04724774567010038,1e-06
2.2780009999998603,0.04730574319521158,0.0,7.761668557118332e-05,0.0,0.04730574319521158,1e-06
2.27900099999986,0.04736378254910665,0.0,7.759943154256415e-05,0.0,0.04736378254910665,1e-06
2.28000099999986,0.047421863736214584,0.0,7.758217386287377e-05,0.0,0.047421863736214584,1e-06
2.28100099999986,0.04747998676095098,0.0,7.756491253630554e-05,0.0,0.04747998676095098,1e-06
2.28200099999986,0.04753815162771804,0.0,7.754764756705245e-05,0.0,0.04753815162771804,1e-06
2.2830009999998597,0.04759635834090458,0.0,7.753037895930703e-05,0.0,0.04759635834090458,1e-06
2.2840009999998596,0.04765460690488602,0.0,7.751310671726147e-05,0.0,0.04765460690488602,1e-06
2.2850009999998595,0.04771289732402441,0.0,7.74958308451075e-05,0.0,0.04771289732402441,1e-06
2.2860009999998594,0.047771229602668386,0.0,7.747855134703649e-05,0.0,0.047771229602668386,1e-06
2.2870009999998593,0.047829603745153236,0.0,7.746126822723937e-05,0.0,0.047829603745153236,1e-06
2.288000999999859,0.047888019755800856,0.0,7.744398148990668e-05,0.0,0.047888019755800856,1e-06
2.289000999999859,0.04794647763891977,0.0,7.742669113922854e-05,0.0,0.04794647763891977,1e-06
2.290000999999859,0.04800497739880514,0.0,7.740939717939468e-05,0.0,0.04800497739880514,1e-06
2.291000999999859,0.048063519039738746,0.0,7.739209961459439e-05,0.0,0.048063519039738746,1e-06
2.2920009999998587,0.048122102565989026,0.0,7.737479844901653e-05,0.0,0.048122102565989026,1e-06
2.2930009999998586,0.048180727981811035,0.0,7.73574936868496e-05,0.0,0.048180727981811035,1e-06
2.2940009999998585,0.04823939529144649,0.0,7.734018533228164e-05,0.0,0.04823939529144649,1e-06
2.2950009999998584,0.04829810449912374,0.0,7.732287338950028e-05,0.0,0.04829810449912374,1e-06
2.2960009999998583,0.04835685560905778,0.0,7.730555786269272e-05,0.0,0.04835685560905778,1e-06
2.297000999999858,0.04841564862545028,0.0,7.728823875604575e-05,0.0,0.04841564862545028,1e-06
2.298000999999858,0.048474483552489546,0.0,7.727091607374572e-05,0.0,0.048474483552489546,1e-06
2.299000999999858,0.04853336039435055,0.0,7.725358981997857e-05,0.0,0.04853336039435055,1e-06
2.300000999999858,0.04859227915519492,0.0,7.72362599989298e-05,0.0,0.04859227915519492,1e-06
2.3010009999998577,0.04865123983917096,0.0,7.721892661478451e-05,0.0,0.04865123983917096,1e-06
2.3020009999998576,0.04871024245041363,0.0,7.720158967172732e-05,0.0,0.04871024245041363,1e-06
2.3030009999998575,0.04876928699304457,0.0,7.718424917394246e-05,0.0,0.04876928699304457,1e-06
2.3040009999998574,0.0488283734711721,0.0,7.71669051256137e-05,0.0,0.0488283734711721,1e-06
2.3050009999998573,0.04888750188889121,0.0,7.714955753092438e-05,0.0,0.04888750188889121,1e-06
2.306000999999857,0.04894667225028357,0.0,7.713220639405742e-05,0.0,0.04894667225028357,1e-06
2.307000999999857,0.04900588455941753,0.0,7.711485171919529e-05,0.0,0.04900588455941753,1e-06
2.308000999999857,0.04906513882034815,0.0,7.709749351051999e-05,0.0,0.04906513882034815,1e-06
2.309000999999857,0.049124435037117165,0.0,7.708013177221314e-05,0.0,0.049124435037117165,1e-06
2.3100009999998568,0.04918377321375301,0.0,7.706276650845586e-05,0.0,0.04918377321375301,1e-06
2.3110009999998566,0.04924315335427081,0.0,7.704539772342885e-05,0.0,0.04924315335427081,1e-06
2.3120009999998565,0.0493025754626724,0.0,7.702802542131236e-05,0.0,0.0493025754626724,1e-06
2.3130009999998564,0.04936203954294632,0.0,7.70106496062862e-05,0.0,0.04936203954294632,1e-06
2.3140009999998563,0.04942154559906782,0.0,7.699327028252971e-05,0.0,0.04942154559906782,1e-06
2.315000999999856,0.04948109363499885,0.0,7.69758874542218e-05,0.0,0.04948109363499885,1e-06
2.316000999999856,0.04954068365468808,0.0,7.695850112554093e-05,0.0,0.04954068365468808,1e-06
2.317000999999856,0.0496003156620709,0.0,7.694111130066508e-05,0.0,0.0496003156620709,1e-06
2.318000999999856,0.04965998966106942,0.0,7.692371798377177e-05,0.0,0.04965998966106942,1e-06
2.3190009999998558,0.04971970565559249,0.0,7.69063211790381e-05,0.0,0.04971970565559249,1e-06
2.3200009999998557,0.049779463649535664,0.0,7.68889208906407e-05,0.0,0.049779463649535664,1e-06
2.3210009999998555,0.04983926364678124,0.0,7.687151712275571e-05,0.0,0.04983926364678124,1e-06
2.3220009999998554,0.04989910565119825,0.0,7.685410987955884e-05,0.0,0.04989910565119825,1e-06
2.3230009999998553,0.04995898966664246,0.0,7.683669916522533e-05,0.0,0.04995898966664246,1e-06
2.324000999999855,0.050018915696956386,0.0,7.681928498392994e-05,0.0,0.050018915696956386,1e-06
2.325000999999855,0.05007888374596928,0.0,7.680186733984697e-05,0.0,0.05007888374596928,1e-06
2.326000999999855,0.05013889381749715,0.0,7.678444623715025e-05,0.0,0.05013889381749715,1e-06
2.327000999999855,0.050198945915342755,0.0,7.676702168001315e-05,0.0,0.050198945915342755,1e-06
2.3280009999998548,0.0502590400432956,0.0,7.674959367260856e-05,0.0,0.0502590400432956,1e-06
2.3290009999998547,0.05031917620513196,0.0,7.67321622191089e-05,0.0,0.05031917620513196,1e-06
2.3300009999998545,0.05037935440461487,0.0,7.671472732368611e-05,0.0,0.05037935440461487,1e-06
2.3310009999998544,0.05043957464549413,0.0,7.669728899051166e-05,0.0,0.05043957464549413,1e-06
2.3320009999998543,0.05049983693150631,0.0,7.667984722375653e-05,0.0,0.05049983693150631,1e-06
2.333000999999854,0.050560141266374745,0.0,7.666240202759124e-05,0.0,0.050560141266374745,1e-06
2.334000999999854,0.050620487653809554,0.0,7.664495340618581e-05,0.0,0.050620487653809554,1e-06
2.335000999999854,0.050680876097507634,0.0,7.66275013637098e-05,0.0,0.050680876097507634,1e-06
2.336000999999854,0.05074130660115266,0.0,7.661004590433226e-05,0.0,0.05074130660115266,1e-06
2.337000999999854,0.05080177916841511,0.0,7.659258703222176e-05,0.0,0.05080177916841511,1e-06
2.3380009999998537,0.05086229380295223,0.0,7.65751247515464e-05,0.0,0.05086229380295223,1e-06
2.3390009999998536,0.05092285050840807,0.0,7.655765906647378e-05,0.0,0.05092285050840807,1e-06
2.3400009999998534,0.05098344928841348,0.0,7.654018998117101e-05,0.0,0.05098344928841348,1e-06
2.3410009999998533,0.051044090146586105,0.0,7.65227174998047e-05,0.0,0.051044090146586105,1e-06
2.3420009999998532,0.05110477308653039,0.0,7.650524162654097e-05,0.0,0.05110477308653039,1e-06
2.343000999999853,0.051165498111837605,0.0,7.648776236554546e-05,0.0,0.051165498111837605,1e-06
2.344000999999853,0.05122626522608582,0.0,7.64702797209833e-05,0.0,0.05122626522608582,1e-06
2.345000999999853,0.051287074432839905,0.0,7.645279369701914e-05,0.0,0.051287074432839905,1e-06
2.346000999999853,0.05134792573565157,0.0,7.643530429781708e-05,0.0,0.05134792573565157,1e-06
2.3470009999998527,0.051408819138059336,0.0,7.641781152754078e-05,0.0,0.051408819138059336,1e-06
2.3480009999998526,0.05146975464358856,0.0,7.640031539035335e-05,0.0,0.05146975464358856,1e-06
2.3490009999998525,0.05153073225575141,0.0,7.638281589041743e-05,0.0,0.05153073225575141,1e-06
2.3500009999998523,0.0515917519780469,0.0,7.636531303189514e-05,0.0,0.0515917519780469,1e-06
2.3510009999998522,0.05165281381396087,0.0,7.63478068189481e-05,0.0,0.05165281381396087,1e-06
2.352000999999852,0.05171391776696601,0.0,7.63302972557374e-05,0.0,0.05171391776696601,1e-06
2.353000999999852,0.05177506384052185,0.0,7.631278434642362e-05,0.0,0.05177506384052185,1e-06
2.354000999999852,0.051836252038074765,0.0,7.629526809516688e-05,0.0,0.051836252038074765,1e-06
2.355000999999852,0.051897482363057974,0.0,7.627774850612671e-05,0.0,0.051897482363057974,1e-06
2.3560009999998517,0.05195875481889156,0.0,7.626022558346218e-05,0.0,0.05195875481889156,1e-06
2.3570009999998516,0.05202006940898246,0.0,7.624269933133182e-05,0.0,0.05202006940898246,1e-06
2.3580009999998515,0.052081426136724465,0.0,7.622516975389366e-05,0.0,0.052081426136724465,1e-06
2.3590009999998514,0.052142825005498245,0.0,7.620763685530518e-05,0.0,0.052142825005498245,1e-06
2.3600009999998512,0.05220426601867132,0.0,7.619010063972336e-05,0.0,0.05220426601867132,1e-06
2.361000999999851,0.0522657491795981,0.0,7.617256111130467e-05,0.0,0.0522657491795981,1e-06
2.362000999999851,0.05232727449161986,0.0,7.6155018274205e-05,0.0,0.05232727449161986,1e-06
2.363000999999851,0.05238884195806476,0.0,7.61374721325798e-05,0.0,0.05238884195806476,1e-06
2.364000999999851,0.052450451582247835,0.0,7.611992269058391e-05,0.0,0.052450451582247835,1e-06
2.3650009999998507,0.05251210336747101,0.0,7.610236995237169e-05,0.0,0.05251210336747101,1e-06
2.3660009999998506,0.05257379731702311,0.0,7.608481392209694e-05,0.0,0.05257379731702311,1e-06
2.3670009999998505,0.05263553343417983,0.0,7.606725460391296e-05,0.0,0.05263553343417983,1e-06
2.3680009999998504,0.052697311722203787,0.0,7.604969200197249e-05,0.0,0.052697311722203787,1e-06
2.3690009999998503,0.05275913218434449,0.0,7.603212612042775e-05,0.0,0.05275913218434449,1e-06
2.37000099999985,0.052820994823838355,0.0,7.601455696343041e-05,0.0,0.052820994823838355,1e-06
2.37100099999985,0.052882899643908694,0.0,7.599698453513161e-05,0.0,0.052882899643908694,1e-06
2.37200099999985,0.052944846647765754,0.0,7.597940883968196e-05,0.0,0.052944846647765754,1e-06
2.37300099999985,0.05300683583860668,0.0,7.59618298812315e-05,0.0,0.05300683583860668,1e-06
2.3740009999998497,0.05306886721961554,0.0,7.594424766392976e-05,0.0,0.05306886721961554,1e-06
2.3750009999998496,0.05313094079396333,0.0,7.59266621919257e-05,0.0,0.05313094079396333,1e-06
2.3760009999998495,0.05319305656480796,0.0,7.590907346936775e-05,0.0,0.05319305656480796,1e-06
2.3770009999998494,0.0532552145352943,0.0,7.589148150040378e-05,0.0,0.0532552145352943,1e-06
2.3780009999998493,0.05331741470855412,0.0,7.587388628918112e-05,0.0,0.05331741470855412,1e-06
2.379000999999849,0.05337965708770615,0.0,7.585628783984655e-05,0.0,0.05337965708770615,1e-06
2.380000999999849,0.05344194167585606,0.0,7.583868615654628e-05,0.0,0.05344194167585606,1e-06
2.381000999999849,0.053504268476096455,0.0,7.5821081243426e-05,0.0,0.053504268476096455,1e-06
2.382000999999849,0.053566637491506905,0.0,7.580347310463081e-05,0.0,0.053566637491506905,1e-06
2.3830009999998487,0.05362904872515392,0.0,7.578586174430527e-05,0.0,0.05362904872515392,1e-06
2.3840009999998486,0.05369150218009098,0.0,7.57682471665934e-05,0.0,0.05369150218009098,1e-06
2.3850009999998485,0.05375399785935851,0.0,7.575062937563861e-05,0.0,0.05375399785935851,1e-06
2.3860009999998484,0.05381653576598392,0.0,7.573300837558381e-05,0.0,0.05381653576598392,1e-06
2.3870009999998483,0.05387911590298156,0.0,7.57153841705713e-05,0.0,0.05387911590298156,1e-06
2.388000999999848,0.05394173827335279,0.0,7.569775676474282e-05,0.0,0.05394173827335279,1e-06
2.389000999999848,0.05400440288008591,0.0,7.568012616223957e-05,0.0,0.05400440288008591,1e-06
2.390000999999848,0.054067109726156214,0.0,7.566249236720218e-05,0.0,0.054067109726156214,1e-06
2.391000999999848,0.054129858814525984,0.0,7.564485538377067e-05,0.0,0.054129858814525984,1e-06
2.3920009999998477,0.05419265014814449,0.0,7.562721521608455e-05,0.0,0.05419265014814449,1e-06
2.3930009999998476,0.05425548372994799,0.0,7.560957186828271e-05,0.0,0.05425548372994799,1e-06
2.3940009999998475,0.05431835956285974,0.0,7.559192534450348e-05,0.0,0.05431835956285974,1e-06
2.3950009999998474,0.05438127764978999,0.0,7.557427564888464e-05,0.0,0.05438127764978999,1e-06
2.3960009999998473,0.05444423799363599,0.0,7.555662278556333e-05,0.0,0.05444423799363599,1e-06
2.397000999999847,0.054507240597282014,0.0,7.55389667586762e-05,0.0,0.054507240597282014,1e-06
2.398000999999847,0.05457028546359933,0.0,7.552130757235925e-05,0.0,0.05457028546359933,1e-06
2.399000999999847,0.05463337259544622,0.0,7.550364523074793e-05,0.0,0.05463337259544622,1e-06
2.400000999999847,0.054696501995667994,0.0,7.548597973797708e-05,0.0,0.054696501995667994,1e-06
2.4010009999998467,0.054759673667096984,0.0,7.546831109818099e-05,0.0,0.054759673667096984,1e-06
2.4020009999998466,0.054822887612552544,0.0,7.545063931549336e-05,0.0,0.054822887612552544,1e-06
2.4030009999998465,0.054886143834841056,0.0,7.543296439404728e-05,0.0,0.054886143834841056,1e-06
2.4040009999998464,0.05494944233675594,0.0,7.541528633797527e-05,0.0,0.05494944233675594,1e-06
2.4050009999998463,0.05501278312107765,0.0,7.539760515140926e-05,0.0,0.05501278312107765,1e-06
2.406000999999846,0.05507616619057369,0.0,7.537992083848057e-05,0.0,0.05507616619057369,1e-06
2.407000999999846,0.055139591547998607,0.0,7.536223340331993e-05,0.0,0.055139591547998607,1e-06
