r,m,p_A,p_B,m_A,m_B,R_A
2.2220009999998664,0.02238560620316427,5.851090018908238e-05,0.0,0.02238560620316427,0.0,9.855000999999978
2.2230009999998663,0.022415655516201147,5.850580586496415e-05,0.0,0.022415655516201147,0.0,9.855000999999978
2.2240009999998662,0.022445731414396052,5.8500709375941904e-05,0.0,0.022445731414396052,0.0,9.855000999999978
2.225000999999866,0.022475833908888326,5.8495610722190716e-05,0.0,0.022475833908888326,0.0,9.855000999999978
2.226000999999866,0.022505963010816234,5.849050990388574e-05,0.0,0.022505963010816234,0.0,9.855000999999978
2.227000999999866,0.022536118731316963,5.848540692120219e-05,0.0,0.022536118731316963,0.0,9.855000999999978
2.228000999999866,0.022566301081526633,5.8480301774315344e-05,0.0,0.022566301081526633,0.0,9.855000999999978
2.2290009999998657,0.02259651007258028,5.847519446340054e-05,0.0,0.02259651007258028,0.0,9.855000999999978
2.2300009999998656,0.02262674571561187,5.847008498863318e-05,0.0,0.02262674571561187,0.0,9.855000999999978
2.2310009999998655,0.022657008021754285,5.8464973350188726e-05,0.0,0.022657008021754285,0.0,9.855000999999978
2.2320009999998653,0.02268729700213934,5.845985954824272e-05,0.0,0.02268729700213934,0.0,9.855000999999978
2.2330009999998652,0.022717612667897763,5.845474358297075e-05,0.0,0.022717612667897763,0.0,9.855000999999978
2.234000999999865,0.02274795503015921,5.844962545454847e-05,0.0,0.02274795503015921,0.0,9.855000999999978
2.235000999999865,0.022778324100052254,5.844450516315161e-05,0.0,0.022778324100052254,0.0,9.855000999999978
2.236000999999865,0.022808719888704393,5.843938270895595e-05,0.0,0.022808719888704393,0.0,9.855000999999978
2.237000999999865,0.022839142407242045,5.843425809213734e-05,0.0,0.022839142407242045,0.0,9.855000999999978
2.2380009999998647,0.02286959166679055,5.842913131287169e-05,0.0,0.02286959166679055,0.0,9.855000999999978
2.2390009999998646,0.022900067678474165,5.842400237133497e-05,0.0,0.022900067678474165,0.0,9.855000999999978
2.2400009999998645,0.02293057045341607,5.841887126770322e-05,0.0,0.02293057045341607,0.0,9.855000999999978
2.2410009999998644,0.022961100002738356,5.841373800215256e-05,0.0,0.022961100002738356,0.0,9.855000999999978
2.2420009999998642,0.022991656337562043,5.840860257485914e-05,0.0,0.022991656337562043,0.0,9.855000999999978
2.243000999999864,0.023022239469007066,5.840346498599919e-05,0.0,0.023022239469007066,0.0,9.855000999999978
2.244000999999864,0.023052849408192275,5.839832523574901e-05,0.0,0.023052849408192275,0.0,9.855000999999978
2.245000999999864,0.023083486166235442,5.839318332428495e-05,0.0,0.023083486166235442,0.0,9.855000999999978
2.246000999999864,0.023114149754253254,5.838803925178344e-05,0.0,0.023114149754253254,0.0,9.855000999999978
2.2470009999998637,0.023144840183361312,5.8382893018420955e-05,0.0,0.023144840183361312,0.0,9.855000999999978
2.2480009999998636,0.02317555746467414,5.837774462437404e-05,0.0,0.02317555746467414,0.0,9.855000999999978
2.2490009999998635,0.023206301609305167,5.837259406981932e-05,0.0,0.023206301609305167,0.0,9.855000999999978
2.2500009999998634,0.023237072628366752,5.836744135493346e-05,0.0,0.023237072628366752,0.0,9.855000999999978
2.2510009999998633,0.023267870532970157,5.83622864798932e-05,0.0,0.023267870532970157,0.0,9.855000999999978
2.252000999999863,0.023298695334225565,5.835712944487534e-05,0.0,0.023298695334225565,0.0,9.855000999999978
2.253000999999863,0.023329547043242072,5.835197025005675e-05,0.0,0.023329547043242072,0.0,9.855000999999978
2.254000999999863,0.023360425671127685,5.8346808895614356e-05,0.0,0.023360425671127685,0.0,9.855000999999978
2.255000999999863,0.02339133122898933,5.834164538172515e-05,0.0,0.02339133122898933,0.0,9.855000999999978
2.2560009999998627,0.02342226372793284,5.833647970856619e-05,0.0,0.02342226372793284,0.0,9.855000999999978
2.2570009999998626,0.023453223179062968,5.83313118763146e-05,0.0,0.023453223179062968,0.0,9.855000999999978
2.2580009999998625,0.02348420959348337,5.832614188514755e-05,0.0,0.02348420959348337,0.0,9.855000999999978
2.2590009999998624,0.023515222982296618,5.83209697352423e-05,0.0,0.023515222982296618,0.0,9.855000999999978
2.2600009999998623,0.0235462633566042,5.8315795426776156e-05,0.0,0.0235462633566042,0.0,9.855000999999978
2.261000999999862,0.023577330727506507,5.831061895992649e-05,0.0,0.023577330727506507,0.0,9.855000999999978
2.262000999999862,0.023608425106102848,5.830544033487074e-05,0.0,0.023608425106102848,0.0,9.855000999999978
2.263000999999862,0.023639546503491437,5.830025955178641e-05,0.0,0.023639546503491437,0.0,9.855000999999978
2.264000999999862,0.023670694930769398,5.829507661085106e-05,0.0,0.023670694930769398,0.0,9.855000999999978
2.2650009999998617,0.02370187039903277,5.828989151224232e-05,0.0,0.02370187039903277,0.0,9.855000999999978
2.2660009999998616,0.023733072919376492,5.828470425613788e-05,0.0,0.023733072919376492,0.0,9.855000999999978
2.2670009999998615,0.023764302502894418,5.827951484271551e-05,0.0,0.023764302502894418,0.0,9.855000999999978
2.2680009999998614,0.02379555916067931,5.8274323272153e-05,0.0,0.02379555916067931,0.0,9.855000999999978
2.2690009999998613,0.023826842903822833,5.826912954462826e-05,0.0,0.023826842903822833,0.0,9.855000999999978
2.270000999999861,0.023858153743415565,5.826393366031922e-05,0.0,0.023858153743415565,0.0,9.855000999999978
2.271000999999861,0.023889491690546986,5.8258735619403896e-05,0.0,0.023889491690546986,0.0,9.855000999999978
2.272000999999861,0.023920856756305488,5.825353542206036e-05,0.0,0.023920856756305488,0.0,9.855000999999978
2.273000999999861,0.023952248951778363,5.824833306846674e-05,0.0,0.023952248951778363,0.0,9.855000999999978
2.2740009999998607,0.02398366828805181,5.824312855880125e-05,0.0,0.02398366828805181,0.0,9.855000999999978
2.2750009999998606,0.02401511477621094,5.823792189324214e-05,0.0,0.02401511477621094,0.0,9.855000999999978
2.2760009999998605,0.024046588427339758,5.823271307196775e-05,0.0,0.024046588427339758,0.0,9.855000999999978
2.2770009999998604,0.02407808925252118,5.8227502095156464e-05,0.0,0.02407808925252118,0.0,9.855000999999978
2.2780009999998603,0.02410961726283703,5.822228896298674e-05,0.0,0.02410961726283703,0.0,9.855000999999978
2.27900099999986,0.024141172469368026,5.8217073675637085e-05,0.0,0.024141172469368026,0.0,9.855000999999978
2.28000099999986,0.024172754883193794,5.821185623328609e-05,0.0,0.024172754883193794,0.0,9.855000999999978
2.28100099999986,0.024204364515392863,5.82066366361124e-05,0.0,0.024204364515392863,0.0,9.855000999999978
2.28200099999986,0.024236001377042665,5.820141488429471e-05,0.0,0.024236001377042665,0.0,9.855000999999978
2.2830009999998597,0.024267665479219533,5.819619097801181e-05,0.0,0.024267665479219533,0.0,9.855000999999978
2.2840009999998596,0.024299356832998702,5.819096491744252e-05,0.0,0.024299356832998702,0.0,9.855000999999978
2.2850009999998595,0.024331075449454308,5.8185736702765746e-05,0.0,0.024331075449454308,0.0,9.855000999999978
2.2860009999998594,0.024362821339659384,5.8180506334160453e-05,0.0,0.024362821339659384,0.0,9.855000999999978
2.2870009999998593,0.024394594514685872,5.8175273811805665e-05,0.0,0.024394594514685872,0.0,9.855000999999978
2.288000999999859,0.024426394985604605,5.817003913588047e-05,0.0,0.024426394985604605,0.0,9.855000999999978
2.289000999999859,0.024458222763485322,5.816480230656402e-05,0.0,0.024458222763485322,0.0,9.855000999999978
2.290000999999859,0.024490077859396657,5.815956332403553e-05,0.0,0.024490077859396657,0.0,9.855000999999978
2.291000999999859,0.024521960284406143,5.815432218847428e-05,0.0,0.024521960284406143,0.0,9.855000999999978
2.2920009999998587,0.024553870049580213,5.814907890005961e-05,0.0,0.024553870049580213,0.0,9.855000999999978
2.2930009999998586,0.0245858071659842,5.8143833458970936e-05,0.0,0.0245858071659842,0.0,9.855000999999978
2.2940009999998585,0.024617771644682332,5.813858586538772e-05,0.0,0.024617771644682332,0.0,9.855000999999978
2.2950009999998584,0.024649763496737732,5.813333611948951e-05,0.0,0.024649763496737732,0.0,9.855000999999978
2.2960009999998583,0.02468178273321242,5.812808422145588e-05,0.0,0.02468178273321242,0.0,9.855000999999978
2.297000999999858,0.024713829365167316,5.812283017146651e-05,0.0,0.024713829365167316,0.0,9.855000999999978
2.298000999999858,0.024745903403662235,5.811757396970112e-05,0.0,0.024745903403662235,0.0,9.855000999999978
2.299000999999858,0.024778004859755887,5.811231561633949e-05,0.0,0.024778004859755887,0.0,9.855000999999978
2.300000999999858,0.024810133744505875,5.810705511156148e-05,0.0,0.024810133744505875,0.0,9.855000999999978
2.3010009999998577,0.024842290068968695,5.8101792455546995e-05,0.0,0.024842290068968695,0.0,9.855000999999978
2.3020009999998576,0.024874473844199746,5.8096527648476026e-05,0.0,0.024874473844199746,0.0,9.855000999999978
2.3030009999998575,0.02490668508125331,5.809126069052861e-05,0.0,0.02490668508125331,0.0,9.855000999999978
2.3040009999998574,0.024938923791182573,5.808599158188484e-05,0.0,0.024938923791182573,0.0,9.855000999999978
2.3050009999998573,0.024971189985039603,5.80807203227249e-05,0.0,0.024971189985039603,0.0,9.855000999999978
2.306000999999857,0.02500348367387537,5.8075446913229015e-05,0.0,0.02500348367387537,0.0,9.855000999999978
2.307000999999857,0.025035804868739728,5.8070171353577484e-05,0.0,0.025035804868739728,0.0,9.855000999999978
2.308000999999857,0.025068153580681433,5.806489364395066e-05,0.0,0.025068153580681433,0.0,9.855000999999978
2.309000999999857,0.025100529820748122,5.8059613784528974e-05,0.0,0.025100529820748122,0.0,9.855000999999978
2.3100009999998568,0.02513293359998633,5.8054331775492906e-05,0.0,0.02513293359998633,0.0,9.855000999999978
2.3110009999998566,0.02516536492944148,5.8049047617023e-05,0.0,0.02516536492944148,0.0,9.855000999999978
2.3120009999998565,0.025197823820157887,5.804376130929988e-05,0.0,0.025197823820157887,0.0,9.855000999999978
2.3130009999998564,0.025230310283178754,5.803847285250422e-05,0.0,0.025230310283178754,0.0,9.855000999999978
2.3140009999998563,0.025262824329546168,5.803318224681675e-05,0.0,0.025262824329546168,0.0,9.855000999999978
2.315000999999856,0.025295365970301117,5.8027889492418284e-05,0.0,0.025295365970301117,0.0,9.855000999999978
2.316000999999856,0.02532793521648347,5.802259458948968e-05,0.0,0.02532793521648347,0.0,9.855000999999978
2.317000999999856,0.02536053207913198,5.801729753821187e-05,0.0,0.02536053207913198,0.0,9.855000999999978
2.318000999999856,0.0253931565692843,5.8011998338765854e-05,0.0,0.0253931565692843,0.0,9.855000999999978
2.3190009999998558,0.02542580869797696,5.8006696991332684e-05,0.0,0.02542580869797696,0.0,9.855000999999978
2.3200009999998557,0.025458488476245378,5.800139349609348e-05,0.0,0.025458488476245378,0.0,9.855000999999978
2.3210009999998555,0.025491195915123867,5.799608785322942e-05,0.0,0.025491195915123867,0.0,9.855000999999978
2.3220009999998554,0.025523931025645614,5.799078006292176e-05,0.0,0.025523931025645614,0.0,9.855000999999978
2.3230009999998553,0.0255566938188427,5.798547012535181e-05,0.0,0.0255566938188427,0.0,9.855000999999978
2.324000999999855,0.02558948430574609,5.798015804070094e-05,0.0,0.02558948430574609,0.0,9.855000999999978
2.325000999999855,0.025622302497385632,5.797484380915058e-05,0.0,0.025622302497385632,0.0,9.855000999999978
2.326000999999855,0.02565514840479006,5.796952743088225e-05,0.0,0.02565514840479006,0.0,9.855000999999978
2.327000999999855,0.025688022038986992,5.796420890607749e-05,0.0,0.025688022038986992,0.0,9.855000999999978
2.3280009999998548,0.02572092341100293,5.795888823491795e-05,0.0,0.02572092341100293,0.0,9.855000999999978
2.3290009999998547,0.025753852531863256,5.795356541758531e-05,0.0,0.025753852531863256,0.0,9.855000999999978
2.3300009999998545,0.02578680941259224,5.794824045426132e-05,0.0,0.02578680941259224,0.0,9.855000999999978
2.3310009999998544,0.025819794064213027,5.794291334512781e-05,0.0,0.025819794064213027,0.0,9.855000999999978
2.3320009999998543,0.025852806497747655,5.7937584090366654e-05,0.0,0.025852806497747655,0.0,9.855000999999978
2.333000999999854,0.025885846724217034,5.793225269015979e-05,0.0,0.025885846724217034,0.0,9.855000999999978
2.334000999999854,0.025918914754640962,5.792691914468924e-05,0.0,0.025918914754640962,0.0,9.855000999999978
2.335000999999854,0.025952010600038114,5.7921583454137065e-05,0.0,0.025952010600038114,0.0,9.855000999999978
2.336000999999854,0.025985134271426045,5.7916245618685403e-05,0.0,0.025985134271426045,0.0,9.855000999999978
2.337000999999854,0.026018285779821192,5.791090563851645e-05,0.0,0.026018285779821192,0.0,9.855000999999978
2.3380009999998537,0.026051465136238874,5.7905563513812465e-05,0.0,0.026051465136238874,0.0,9.855000999999978
2.3390009999998536,0.026084672351693282,5.790021924475578e-05,0.0,0.026084672351693282,0.0,9.855000999999978
2.3400009999998534,0.026117907437197493,5.789487283152878e-05,0.0,0.026117907437197493,0.0,9.855000999999978
2.3410009999998533,0.026151170403763458,5.788952427431391e-05,0.0,0.026151170403763458,0.0,9.855000999999978
2.3420009999998532,0.026184461262402012,5.7884173573293695e-05,0.0,0.026184461262402012,0.0,9.855000999999978
2.343000999999853,0.02621778002412286,5.787882072865071e-05,0.0,0.02621778002412286,0.0,9.855000999999978
2.344000999999853,0.026251126699934586,5.7873465740567586e-05,0.0,0.026251126699934586,0.0,9.855000999999978
2.345000999999853,0.026284501300844657,5.786810860922704e-05,0.0,0.026284501300844657,0.0,9.855000999999978
2.346000999999853,0.02631790383785941,5.786274933481184e-05,0.0,0.02631790383785941,0.0,9.855000999999978
2.3470009999998527,0.02635133432198406,5.785738791750481e-05,0.0,0.02635133432198406,0.0,9.855000999999978
2.3480009999998526,0.0263847927642227,5.785202435748885e-05,0.0,0.0263847927642227,0.0,9.855000999999978
2.3490009999998525,0.02641827917557829,5.7846658654946917e-05,0.0,0.02641827917557829,0.0,9.855000999999978
2.3500009999998523,0.026451793567052677,5.784129081006203e-05,0.0,0.026451793567052677,0.0,9.855000999999978
2.3510009999998522,0.026485335949646572,5.7835920823017274e-05,0.0,0.026485335949646572,0.0,9.855000999999978
2.352000999999852,0.026518906334359566,5.78305486939958e-05,0.0,0.026518906334359566,0.0,9.855000999999978
2.353000999999852,0.026552504732190122,5.782517442318082e-05,0.0,0.026552504732190122,0.0,9.855000999999978
2.354000999999852,0.026586131154135578,5.7819798010755603e-05,0.0,0.026586131154135578,0.0,9.855000999999978
2.355000999999852,0.026619785611192142,5.781441945690349e-05,0.0,0.026619785611192142,0.0,9.855000999999978
2.3560009999998517,0.026653468114354893,5.7809038761807886e-05,0.0,0.026653468114354893,0.0,9.855000999999978
2.3570009999998516,0.026687178674617788,5.780365592565225e-05,0.0,0.026687178674617788,0.0,9.855000999999978
2.3580009999998515,0.02672091730297365,5.779827094862011e-05,0.0,0.02672091730297365,0.0,9.855000999999978
2.3590009999998514,0.026754684010414174,5.7792883830895066e-05,0.0,0.026754684010414174,0.0,9.855000999999978
2.3600009999998512,0.02678847880792993,5.778749457266076e-05,0.0,0.02678847880792993,0.0,9.855000999999978
2.361000999999851,0.026822301706510353,5.778210317410091e-05,0.0,0.026822301706510353,0.0,9.855000999999978
2.362000999999851,0.026856152717143755,5.777670963539931e-05,0.0,0.026856152717143755,0.0,9.855000999999978
2.363000999999851,0.026890031850817307,5.777131395673979e-05,0.0,0.026890031850817307,0.0,9.855000999999978
2.364000999999851,0.02692393911851706,5.776591613830627e-05,0.0,0.02692393911851706,0.0,9.855000999999978
2.3650009999998507,0.02695787453122793,5.776051618028271e-05,0.0,0.02695787453122793,0.0,9.855000999999978
2.3660009999998506,0.026991838099933697,5.775511408285315e-05,0.0,0.026991838099933697,0.0,9.855000999999978
2.3670009999998505,0.027025829835617014,5.774970984620168e-05,0.0,0.027025829835617014,0.0,9.855000999999978
2.3680009999998504,0.0270598497492594,5.7744303470512474e-05,0.0,0.0270598497492594,0.0,9.855000999999978
2.3690009999998503,0.027093897851841246,5.773889495596975e-05,0.0,0.027093897851841246,0.0,9.855000999999978
2.37000099999985,0.0271279741543418,5.773348430275779e-05,0.0,0.0271279741543418,0.0,9.855000999999978
2.37100099999985,0.027162078667739183,5.772807151106094e-05,0.0,0.027162078667739183,0.0,9.855000999999978
2.37200099999985,0.02719621140301038,5.772265658106363e-05,0.0,0.02719621140301038,0.0,9.855000999999978
2.37300099999985,0.027230372371131246,5.771723951295032e-05,0.0,0.027230372371131246,0.0,9.855000999999978
2.3740009999998497,0.027264561583076496,5.771182030690556e-05,0.0,0.027264561583076496,0.0,9.855000999999978
2.3750009999998496,0.02729877904981971,5.7706398963113956e-05,0.0,0.02729877904981971,0.0,9.855000999999978
2.3760009999998495,0.027333024782333334,5.770097548176017e-05,0.0,0.027333024782333334,0.0,9.855000999999978
2.3770009999998494,0.027367298791588678,5.769554986302892e-05,0.0,0.027367298791588678,0.0,9.855000999999978
2.3780009999998493,0.027401601088555917,5.769012210710501e-05,0.0,0.027401601088555917,0.0,9.855000999999978
2.379000999999849,0.027435931684204086,5.76846922141733e-05,0.0,0.027435931684204086,0.0,9.855000999999978
