r,m,p_A,p_B,m_A,m_B,R_A
0.8040010000000006,0.030560316085649266,0.0006238206254402124,0.0016157860345930985,0.0027616612110963877,0.027798654874552884,7.736001000000918
0.8050010000000006,0.03066264863752794,0.0006236047672916679,0.0016142778323457554,0.0027716805226432753,0.02789096811488467,7.736001000000918
0.8060010000000006,0.030765168223154882,0.0006233887439099841,0.0016127692397985233,0.0027817230034075826,0.027983445219747303,7.736001000000918
0.8070010000000006,0.03086787480490627,0.0006231725556270292,0.0016112602608116084,0.0027917886742883776,0.028076086130617895,7.736001000000918
0.8080010000000006,0.03097076834456925,0.0006229562027746984,0.0016097508992410899,0.002801877556161206,0.028168890788408046,7.736001000000918
0.8090010000000006,0.031073848803343122,0.0006227396856849131,0.0016082411589389068,0.0028119896698780944,0.028261859133465028,7.736001000000918
0.8100010000000006,0.031177116141840516,0.0006225230046896195,0.0016067310437528437,0.002822125036267552,0.028354991105572967,7.736001000000918
0.8110010000000006,0.031280570320088595,0.0006223061601207883,0.001605220557526516,0.002832283676134573,0.028448286643954025,7.736001000000918
0.8120010000000006,0.03138421129753023,0.0006220891523104133,0.0016037097040993563,0.0028424656102606395,0.028541745687269592,7.736001000000918
0.8130010000000006,0.0314880390330252,0.0006218719815905112,0.001602198487306601,0.002852670859403724,0.028635368173621483,7.736001000000918
0.8140010000000006,0.031592053484851404,0.00062165464829312,0.0016006869109792756,0.0028628994442982916,0.028729154040553113,7.736001000000918
0.8150010000000006,0.031696254610706014,0.0006214371527502983,0.0015991749789441806,0.0028731513856553037,0.02882310322505071,7.736001000000918
0.8160010000000006,0.03180064236770672,0.0006212194952941246,0.0015976626950238786,0.00288342670416222,0.0289172156635445,7.736001000000918
0.8170010000000006,0.03190521671239292,0.0006210016762566964,0.0015961500630366798,0.0028937254204830015,0.029011491291909913,7.736001000000918
0.8180010000000006,0.03200997760072691,0.0006207836959701292,0.0015946370867966284,0.0029040475552581137,0.029105930045468784,7.736001000000918
0.8190010000000006,0.03211492498809509,0.0006205655547665553,0.0015931237701134891,0.00291439312910453,0.02920053185899055,7.736001000000918
0.8200010000000006,0.03222005882930921,0.0006203472529781236,0.0015916101167927333,0.0029247621626157334,0.029295296666693466,7.736001000000918
0.8210010000000006,0.03232537907860753,0.0006201287909369981,0.0015900961306355254,0.002935154676361722,0.029390224402245802,7.736001000000918
0.8220010000000006,0.03243088568965608,0.0006199101689753575,0.0015885818154387095,0.00294557069088901,0.02948531499876706,7.736001000000918
0.8230010000000006,0.03253657861554984,0.0006196913874253936,0.001587067174994796,0.0029560102267206325,0.029580568388829193,7.736001000000918
0.8240010000000006,0.03264245780881396,0.0006194724466193113,0.0015855522130919471,0.0029664733043561486,0.029675984504457797,7.736001000000918
0.8250010000000007,0.03274852322140501,0.0006192533468893271,0.0015840369335139654,0.0029769599442716448,0.029771563277133352,7.736001000000918
0.8260010000000007,0.032854774804712175,0.0006190340885676683,0.0015825213400402786,0.0029874701669197383,0.029867304637792424,7.736001000000918
0.8270010000000007,0.03296121250955849,0.000618814671986572,0.0015810054364459273,0.0029980039927295817,0.029963208516828894,7.736001000000918
0.8280010000000007,0.03306783628620206,0.0006185950974782848,0.0015794892265015513,0.0030085614421068653,0.03005927484409518,7.736001000000918
0.8290010000000007,0.03317464608433729,0.0006183753653750612,0.0015779727139733767,0.0030191425354338225,0.030155503548903454,7.736001000000918
0.8300010000000007,0.03328164185309613,0.0006181554760091629,0.0015764559026232024,0.0030297472930692322,0.03025189456002688,7.736001000000918
0.8310010000000007,0.03338882354104927,0.0006179354297128583,0.0015749387962083875,0.0030403757353484238,0.030348447805700833,7.736001000000918
0.8320010000000007,0.03349619109620743,0.000617715226818421,0.0015734213984818378,0.0030510278825832808,0.030445163213624137,7.736001000000918
0.8330010000000007,0.033603744466022545,0.0006174948676581296,0.0015719037131919928,0.0030617037550622448,0.030542040710960287,7.736001000000918
0.8340010000000007,0.03371148359738903,0.000617274352564266,0.0015703857440828133,0.0030724033730503207,0.030639080224338693,7.736001000000918
0.8350010000000007,0.03381940843664501,0.000617053681869115,0.0015688674948937677,0.00308312675678908,0.030736281679855915,7.736001000000918
0.8360010000000007,0.033927518929573575,0.0006168328559049635,0.00156734896935982,0.003093873926496665,0.0308336450030769,7.736001000000918
0.8370010000000007,0.03403581502140402,0.0006166118750040994,0.001565830171211416,0.003104644902367794,0.030931170119036216,7.736001000000918
0.8380010000000007,0.03414429665681308,0.0006163907394988107,0.0015643111041744719,0.003115439704573765,0.031028856952239305,7.736001000000918
0.8390010000000007,0.0342529637799262,0.0006161694497213844,0.0015627917719703603,0.0031262583532624616,0.031126705426663726,7.736001000000918
0.8400010000000007,0.03436181633431875,0.0006159480060041063,0.0015612721783158981,0.003137100868558356,0.031224715465760385,7.736001000000918
0.8410010000000007,0.034470854263017325,0.0006157264086792595,0.0015597523269233343,0.003147967270562515,0.03132288699245481,7.736001000000918
0.8420010000000007,0.03458007750850097,0.0006155046580791235,0.0015582322215003366,0.003158857579352604,0.03142121992914836,7.736001000000918
0.8430010000000007,0.03468948601270243,0.0006152827545359736,0.0015567118657499799,0.0031697718149828924,0.03151971419771953,7.736001000000918
0.8440010000000007,0.03479907971700942,0.00061506069838208,0.0015551912633707326,0.0031807099974842587,0.031618369719525155,7.736001000000918
0.8450010000000007,0.034908858562265895,0.0006148384899497066,0.0015536704180564456,0.003191672146864195,0.031717186415401694,7.736001000000918
0.8460010000000007,0.035018822488773284,0.0006146161295711104,0.0015521493334963393,0.003202658283106812,0.03181616420566647,7.736001000000918
0.8470010000000007,0.03512897143629179,0.0006143936175785405,0.001550628013374991,0.003213668426172845,0.03191530301011894,7.736001000000918
0.8480010000000007,0.03523930534404161,0.0006141709543042372,0.0015491064613723233,0.0032247025959996588,0.03201460274804195,7.736001000000918
0.8490010000000007,0.03534982415070426,0.0006139481400804312,0.0015475846811635913,0.003235760812501252,0.032114063338203,7.736001000000918
0.8500010000000007,0.03546052779442377,0.0006137251752393425,0.001546062676419371,0.0032468430955682644,0.0322136846988555,7.736001000000918
0.8510010000000007,0.03557141621280803,0.0006135020601131799,0.001544540450805547,0.0032579494650679807,0.03231346674774005,7.736001000000918
0.8520010000000007,0.035682489342930016,0.0006132787950341394,0.0015430180079833006,0.003269079940844337,0.03241340940208568,7.736001000000918
0.8530010000000007,0.03579374712132907,0.0006130553803344042,0.0015414953516090972,0.003280234542717927,0.032513512578611146,7.736001000000918
0.8540010000000007,0.035905189484012195,0.0006128318163461432,0.0015399724853346758,0.0032914132904860055,0.03261377619352619,7.736001000000918
0.8550010000000007,0.036016816366455304,0.0006126081034015103,0.0015384494128070352,0.003302616203922496,0.03271420016253281,7.736001000000918
0.8560010000000007,0.036128627703604525,0.0006123842418326434,0.001536926137668424,0.003313843302777997,0.03281478440082653,7.736001000000918
0.8570010000000007,0.036240623429877473,0.0006121602319716639,0.0015354026635563277,0.003325094606779786,0.03291552882309769,7.736001000000918
0.8580010000000007,0.036352803479164524,0.0006119360741506752,0.0015338789941034571,0.003336370135631827,0.03301643334353269,7.736001000000918
0.8590010000000007,0.0364651677848301,0.0006117117687017621,0.0015323551329377374,0.003347669909014776,0.033117497875815326,7.736001000000918
0.8600010000000007,0.03657771627971399,0.0006114873159569902,0.0015308310836822958,0.0033589939465859873,0.033218722333128003,7.736001000000918
0.8610010000000007,0.03669044889613258,0.0006112627162484048,0.0015293068499554498,0.0033703422679795198,0.03332010662815305,7.736001000000918
0.8620010000000007,0.03680336556588017,0.0006110379699080295,0.0015277824353706966,0.003381714892806143,0.03342165067307402,7.736001000000918
0.8630010000000007,0.03691646622023028,0.0006108130772678661,0.001526257843536701,0.0033931118406533432,0.03352335437957693,7.736001000000918
0.8640010000000007,0.03702975078993692,0.0006105880386598936,0.0015247330780572838,0.0034045331310853313,0.03362521765885158,7.736001000000918
0.8650010000000007,0.037143219205235896,0.0006103628544160665,0.0015232081425314114,0.0034159787836430472,0.03372724042159284,7.736001000000918
0.8660010000000007,0.03725687139584609,0.000610137524868315,0.0015216830405531834,0.003427448817844168,0.033829422578001915,7.736001000000918
0.8670010000000007,0.03737070729097077,0.0006099120503485436,0.0015201577757118219,0.0034389432531831137,0.03393176403778765,7.736001000000918
0.8680010000000007,0.03748472681929889,0.00060968643118863,0.0015186323515916603,0.003450462109131055,0.03403426471016783,7.736001000000918
0.8690010000000007,0.03759892990900638,0.0006094606677204246,0.0015171067717721321,0.0034620054051359185,0.03413692450387045,7.736001000000918
0.8700010000000007,0.03771331648775745,0.0006092347602757495,0.00151558103982776,0.0034735731606223954,0.034239743327135044,7.736001000000918
0.8710010000000007,0.037827886482705894,0.0006090087091863976,0.0015140551593281445,0.0034851653949919464,0.03434272108771394,7.736001000000918
0.8720010000000007,0.03794263982049641,0.0006087825147841315,0.001512529133837953,0.003496782127622811,0.03444585769287359,7.736001000000918
0.8730010000000007,0.03805757642726586,0.0006085561774006831,0.0015110029669169092,0.003508423377870013,0.034549153049395834,7.736001000000918
0.8740010000000007,0.03817269622864462,0.0006083296973677522,0.0015094766621197818,0.0035200891650653677,0.03465260706357925,7.736001000000918
0.8750010000000007,0.0382879991497579,0.000608103075017006,0.0015079502229963743,0.00353177950851749,0.0347562196412404,7.736001000000918
0.8760010000000007,0.03840348511522698,0.000607876310680078,0.0015064236530915132,0.0035434944275118006,0.03485999068771518,7.736001000000918
0.8770010000000007,0.03851915404917061,0.0006076494046885673,0.0015048969559450383,0.0035552339413105344,0.03496392010786008,7.736001000000918
0.8780010000000007,0.03863500587520627,0.0006074223573740374,0.0015033701350917919,0.0035669980691527474,0.03506800780605352,7.736001000000918
0.8790010000000007,0.038751040516451486,0.0006071951690680157,0.0015018431940616072,0.003578786830254324,0.03517225368619716,7.736001000000918
0.8800010000000007,0.03886725789552516,0.0006069678401019925,0.001500316136379299,0.0035906002438079857,0.035276657651717176,7.736001000000918
0.8810010000000007,0.03898365793454889,0.0006067403708074197,0.0014987889655646526,0.0036024383289832967,0.035381219605565596,7.736001000000918
0.8820010000000007,0.03910024055514826,0.0006065127615157109,0.0014972616851324132,0.0036143011049266736,0.03548593945022159,7.736001000000918
0.8830010000000007,0.0392170056784542,0.0006062850125582392,0.001495734298592276,0.0036261885907613923,0.03559081708769281,7.736001000000918
0.8840010000000007,0.039333953225104266,0.0006060571242663376,0.0014942068094488754,0.003638100805587596,0.03569585241951667,7.736001000000918
0.8850010000000007,0.039451083115243986,0.0006058290969712972,0.0014926792212017748,0.0036500377684823035,0.035801045346761685,7.736001000000918
0.8860010000000007,0.03956839526852817,0.0006056009310043669,0.0014911515373454566,0.0036619994984994153,0.03590639577002876,7.736001000000918
0.8870010000000007,0.03968588960412225,0.0006053726266967522,0.0014896237613693118,0.003673986014669725,0.036011903589452526,7.736001000000918
0.8880010000000007,0.039803566040703585,0.0006051441843796144,0.00148809589675763,0.0036859973360009245,0.03611756870470266,7.736001000000918
0.8890010000000007,0.0399214244964628,0.0006049156043840698,0.0014865679469895892,0.0036980334814776137,0.03622339101498519,7.736001000000918
0.8900010000000007,0.04003946488910511,0.0006046868870411888,0.0014850399155392458,0.0037100944700613086,0.036329370419043806,7.736001000000918
0.8910010000000007,0.040157687135851654,0.0006044580326819947,0.0014835118058755246,0.0037221803206904493,0.03643550681516121,7.736001000000918
0.8920010000000007,0.04027609115344081,0.0006042290416374635,0.001481983621462209,0.003734291052280408,0.036541800101160406,7.736001000000918
0.8930010000000007,0.04039467685812954,0.0006039999142385226,0.0014804553657579312,0.003746426683723499,0.036648250174406045,7.736001000000918
0.8940010000000007,0.04051344416569471,0.0006037706508160497,0.001478927042216162,0.0037585872338889853,0.03675485693180574,7.736001000000918
0.8950010000000007,0.04063239299143445,0.0006035412517008725,0.0014773986542852015,0.003770772721623089,0.03686162026981137,7.736001000000918
0.8960010000000007,0.04075152325016945,0.0006033117172237673,0.0014758702054081692,0.0037829831657489985,0.03696854008442046,7.736001000000918
0.8970010000000007,0.04087083485624432,0.0006030820477154585,0.0014743416990229941,0.003795218585066879,0.03707561627117744,7.736001000000918
0.8980010000000007,0.04099032772352891,0.0006028522435066177,0.0014728131385624056,0.003807478998353879,0.03718284872517503,7.736001000000918
0.8990010000000007,0.04111000176541967,0.0006026223049278625,0.0014712845274539234,0.0038197644243641417,0.03729023734105553,7.736001000000918
0.9000010000000007,0.041229856894840974,0.0006023922323097558,0.001469755869119849,0.0038320748818288118,0.03739778201301216,7.736001000000918
