r,m,p_A,p_B,m_A,m_B,R_A
2.626000999999822,0.08372396008539652,9.70588127287784e-05,3.898926689234362e-05,0.04326627784218374,0.04045768224321277,8.30100100000084
2.627000999999822,0.08381303930794316,9.704102909384916e-05,3.897550159191825e-05,0.0433147244717257,0.04049831483621745,8.30100100000084
2.6280009999998217,0.08390217463201868,9.702324056610825e-05,3.896173525098547e-05,0.043363206332434956,0.04053896829958372,8.30100100000084
2.6290009999998216,0.08399136606434941,9.700544714747926e-05,3.8947967872907016e-05,0.04341172343536089,0.04057964262898852,8.30100100000084
2.6300009999998215,0.08408061361165134,9.698764883988597e-05,3.893419946104353e-05,0.043460275791550575,0.040620337820100764,8.30100100000084
2.6310009999998214,0.0841699172806301,9.696984564525227e-05,3.892043001875461e-05,0.04350886341204876,0.04066105386858134,8.30100100000084
2.6320009999998213,0.084259277077981,9.69520375655022e-05,3.890665954939875e-05,0.04355748630789789,0.040701790770083124,8.30100100000084
2.633000999999821,0.08434869301038903,9.693422460255996e-05,3.8892888056333406e-05,0.043606144490138075,0.04074254852025096,8.30100100000084
2.634000999999821,0.08443816508452882,9.691640675834987e-05,3.8879115542914935e-05,0.04365483796980713,0.04078332711472169,8.30100100000084
2.635000999999821,0.08452769330706472,9.68985840347964e-05,3.886534201249864e-05,0.04370356675794055,0.040824126549124165,8.30100100000084
2.636000999999821,0.08461727768465073,9.688075643382418e-05,3.885156746843873e-05,0.0437523308655715,0.04086494681907923,8.30100100000084
2.6370009999998207,0.08470691822393057,9.686292395735795e-05,3.883779191408836e-05,0.04380113030373085,0.04090578792019973,8.30100100000084
2.6380009999998206,0.08479661493153764,9.684508660732262e-05,3.882401535279959e-05,0.04384996508344712,0.04094664984809053,8.30100100000084
2.6390009999998205,0.08488636781409506,9.682724438564322e-05,3.881023778792341e-05,0.04389883521574655,0.04098753259834851,8.30100100000084
2.6400009999998204,0.08497617687821563,9.680939729424493e-05,3.8796459222809714e-05,0.04394774071165304,0.041028436166562585,8.30100100000084
2.6410009999998203,0.08506604213050187,9.679154533505308e-05,3.878267966080734e-05,0.04399668158218818,0.041069360548313685,8.30100100000084
2.64200099999982,0.08515596357754603,9.677368850999311e-05,3.876889910526403e-05,0.044045657838371235,0.041110305739174784,8.30100100000084
2.64300099999982,0.08524594122593006,9.675582682099064e-05,3.8755117559526435e-05,0.044094669491219166,0.041151271734710886,8.30100100000084
2.64400099999982,0.08533597508222565,9.673796026997139e-05,3.8741335026940144e-05,0.0441437165517466,0.04119225853047905,8.30100100000084
2.64500099999982,0.08542606515299424,9.672008885886124e-05,3.872755151084964e-05,0.04419279903096585,0.041233266122028385,8.30100100000084
2.6460009999998197,0.08551621144478698,9.67022125895862e-05,3.871376701459833e-05,0.044241916939886924,0.041274294504900055,8.30100100000084
2.6470009999998196,0.08560641396414477,9.668433146407244e-05,3.869998154152853e-05,0.04429107028951749,0.04131534367462728,8.30100100000084
2.6480009999998195,0.08569667271759826,9.666644548424624e-05,3.868619509498147e-05,0.04434025909086291,0.04135641362673535,8.30100100000084
2.6490009999998194,0.08578698771166786,9.664855465203403e-05,3.8672407678297294e-05,0.044389483354926214,0.04139750435674164,8.30100100000084
2.6500009999998193,0.08587735895286372,9.663065896936237e-05,3.8658619294815037e-05,0.044438743092708136,0.041438615860155584,8.30100100000084
2.651000999999819,0.08596778644768578,9.661275843815796e-05,3.864482994787266e-05,0.04448803831520707,0.04147974813247871,8.30100100000084
2.652000999999819,0.08605827020262373,9.659485306034764e-05,3.8631039640807025e-05,0.044537369033419094,0.041520901169204635,8.30100100000084
2.653000999999819,0.08614881022415703,9.657694283785837e-05,3.86172483769539e-05,0.044586735258337964,0.04156207496581907,8.30100100000084
2.654000999999819,0.08623940651875495,9.655902777261728e-05,3.8603456159647954e-05,0.044636137000955124,0.04160326951779982,8.30100100000084
2.6550009999998188,0.0863300590928765,9.65411078665516e-05,3.858966299222277e-05,0.04468557427225969,0.04164448482061681,8.30100100000084
2.6560009999998186,0.08642076795297052,9.65231831215887e-05,3.857586887801081e-05,0.044735047083238465,0.04168572086973206,8.30100100000084
2.6570009999998185,0.08651153310547563,9.65052535396561e-05,3.856207382034347e-05,0.04478455544487592,0.04172697766059971,8.30100100000084
2.6580009999998184,0.08660235455682025,9.648731912268145e-05,3.8548277822551014e-05,0.04483409936815421,0.04176825518866603,8.30100100000084
2.6590009999998183,0.08669323231342259,9.64693798725925e-05,3.853448088796263e-05,0.04488367886405317,0.041809553449369416,8.30100100000084
2.660000999999818,0.08678416638169069,9.645143579131719e-05,3.852068301990639e-05,0.04493329394355031,0.04185087243814038,8.30100100000084
2.661000999999818,0.08687515676802242,9.643348688078356e-05,3.8506884221709266e-05,0.04498294461762082,0.0418922121504016,8.30100100000084
2.662000999999818,0.08696620347880543,9.641553314291979e-05,3.849308449669713e-05,0.04503263089723756,0.04193357258156787,8.30100100000084
2.663000999999818,0.08705730652041724,9.639757457965417e-05,3.8479283848194734e-05,0.04508235279337108,0.04197495372704616,8.30100100000084
2.6640009999998178,0.08714846589922517,9.637961119291515e-05,3.846548227952574e-05,0.045132110316989604,0.04201635558223557,8.30100100000084
2.6650009999998177,0.0872396816215864,9.63616429846313e-05,3.84516797940127e-05,0.045181903479059024,0.042057778142527376,8.30100100000084
2.6660009999998175,0.08733095369384794,9.634366995673132e-05,3.843787639497705e-05,0.04523173229054292,0.042099221403305014,8.30100100000084
2.6670009999998174,0.08742228212234665,9.632569211114404e-05,3.8424072085739115e-05,0.045281596762402544,0.0421406853599441,8.30100100000084
2.6680009999998173,0.08751366691340924,9.630770944979843e-05,3.841026686961811e-05,0.045331496905596826,0.04218217000781241,8.30100100000084
2.669000999999817,0.08760510807335228,9.628972197462357e-05,3.8396460749932154e-05,0.04538143273108237,0.042223675342269916,8.30100100000084
2.670000999999817,0.08769660560848222,9.627172968754869e-05,3.838265372999823e-05,0.04543140424981345,0.04226520135866878,8.30100100000084
2.671000999999817,0.08778815952509536,9.625373259050314e-05,3.8368845813132216e-05,0.04548141147274203,0.04230674805235334,8.30100100000084
2.672000999999817,0.08787976982947789,9.623573068541639e-05,3.835503700264888e-05,0.04553145441081775,0.04234831541866015,8.30100100000084
2.6730009999998168,0.08797143652790584,9.621772397421805e-05,3.834122730186186e-05,0.0455815330749879,0.04238990345291797,8.30100100000084
2.6740009999998167,0.0880631596266452,9.619971245883785e-05,3.832741671408369e-05,0.04563164747619747,0.04243151215044775,8.30100100000084
2.6750009999998166,0.08815493913195177,9.618169614120565e-05,3.831360524262578e-05,0.04568179762538912,0.04247314150656267,8.30100100000084
2.6760009999998164,0.0882467750500713,9.616367502325145e-05,3.829979289079842e-05,0.04573198353350318,0.04251479151656814,8.30100100000084
2.6770009999998163,0.0883386673872394,9.614564910690536e-05,3.828597966191078e-05,0.04578220521147766,0.042556462175761776,8.30100100000084
2.6780009999998162,0.08843061614968165,9.61276183940976e-05,3.8272165559270905e-05,0.04583246267024824,0.04259815347943344,8.30100100000084
2.679000999999816,0.08852262134361347,9.610958288675857e-05,3.825835058618572e-05,0.04588275592074828,0.04263986542286522,8.30100100000084
2.680000999999816,0.08861468297524024,9.609154258681874e-05,3.824453474596102e-05,0.0459330849739088,0.042681598001331464,8.30100100000084
2.681000999999816,0.08870680105075723,9.607349749620873e-05,3.823071804190149e-05,0.04598344984065851,0.04272335121009876,8.30100100000084
2.682000999999816,0.08879897557634969,9.605544761685927e-05,3.821690047731067e-05,0.046033850531923784,0.04276512504442594,8.30100100000084
2.6830009999998157,0.08889120655819276,9.603739295070125e-05,3.820308205549098e-05,0.04608428705862867,0.04280691949956412,8.30100100000084
2.6840009999998156,0.08898349400245152,9.601933349966564e-05,3.818926277974372e-05,0.0461347594316949,0.04284873457075666,8.30100100000084
2.6850009999998155,0.08907583791528101,9.600126926568357e-05,3.8175442653369044e-05,0.046185267662041854,0.04289057025323919,8.30100100000084
2.6860009999998153,0.08916823830282622,9.598320025068626e-05,3.816162167966599e-05,0.04623581176058661,0.04293242654223964,8.30100100000084
2.6870009999998152,0.08926069517122208,9.596512645660508e-05,3.814779986193245e-05,0.046286391738243914,0.04297430343297819,8.30100100000084
2.688000999999815,0.08935320852659348,9.594704788537151e-05,3.81339772034652e-05,0.04633700760592617,0.043016200920667345,8.30100100000084
2.689000999999815,0.0894457783750553,9.592896453891715e-05,3.812015370755987e-05,0.04638765937454347,0.04305811900051187,8.30100100000084
2.690000999999815,0.08953840472271236,9.591087641917373e-05,3.810632937751096e-05,0.04643834705500357,0.04310005766770884,8.30100100000084
2.691000999999815,0.08963108757565949,9.58927835280731e-05,3.809250421661183e-05,0.046489070658211895,0.04314201691744764,8.30100100000084
2.6920009999998147,0.08972382693998146,9.58746858675472e-05,3.80786782281547e-05,0.046539830195071547,0.043183996744909955,8.30100100000084
2.6930009999998146,0.08981662282175305,9.585658343952816e-05,3.8064851415430665e-05,0.0465906256764833,0.043225997145269805,8.30100100000084
2.6940009999998145,0.08990947522703906,9.583847624594815e-05,3.805102378172966e-05,0.04664145711334559,0.04326801811369351,8.30100100000084
2.6950009999998144,0.09000238416189422,9.582036428873953e-05,3.8037195330340514e-05,0.046692324516554536,0.043310059645339724,8.30100100000084
2.6960009999998142,0.09009534963236332,9.580224756983472e-05,3.802336606455087e-05,0.04674322789700393,0.043352121735359433,8.30100100000084
2.697000999999814,0.09018837164448114,9.57841260911663e-05,3.8009535987647266e-05,0.04679416726558521,0.04339420437889596,8.30100100000084
2.698000999999814,0.09028145020427246,9.576599985466696e-05,3.799570510291507e-05,0.046845142633187516,0.043436307571084985,8.30100100000084
2.699000999999814,0.09037458531775211,9.574786886226948e-05,3.798187341363853e-05,0.04689615401069763,0.04347843130705451,8.30100100000084
2.700000999999814,0.09046777690011772,9.572973314344182e-05,3.796804092310428e-05,0.046947201318192834,0.043520575581924924,8.30100100000084
2.7010009999998137,0.090561024847302,9.571159273347642e-05,3.795420763461359e-05,0.04699828445649309,0.04356274039080896,8.30100100000084
2.7020009999998136,0.09065432916282912,9.569344763503106e-05,3.79403735514716e-05,0.04704940343401742,0.043604925728811736,8.30100100000084
2.7030009999998135,0.09074768985232677,9.567529785012267e-05,3.7926538676982315e-05,0.04710055826129603,0.04364713159103078,8.30100100000084
2.7040009999998134,0.09084110692141248,9.56571433807682e-05,3.791270301444852e-05,0.047151748948856514,0.043689357972556,8.30100100000084
2.7050009999998132,0.09093458037569362,9.563898422898477e-05,3.789886656717184e-05,0.04720297550722393,0.04373160486846971,8.30100100000084
2.706000999999813,0.09102811022076737,9.562082039678952e-05,3.788502933845272e-05,0.047254237946920755,0.04377387227384664,8.30100100000084
2.707000999999813,0.09112169646222079,9.560265188619974e-05,3.78711913315904e-05,0.0473055362784669,0.043816160183753915,8.30100100000084
2.708000999999813,0.09121533910563076,9.558447869923276e-05,3.785735254988295e-05,0.04735687051237969,0.04385846859325109,8.30100100000084
2.709000999999813,0.09130903815656402,9.556630083790603e-05,3.7843512996627244e-05,0.04740824065917389,0.04390079749739015,8.30100100000084
2.7100009999998127,0.09140279362057718,9.554811830423711e-05,3.7829672675118976e-05,0.047459646729361704,0.04394314689121549,8.30100100000084
2.7110009999998126,0.0914966055032167,9.552993110024359e-05,3.781583158865265e-05,0.04751108873345274,0.04398551676976397,8.30100100000084
2.7120009999998125,0.09159047381001892,9.551173922794322e-05,3.780198974052158e-05,0.04756256668195406,0.04402790712806487,8.30100100000084
2.7130009999998124,0.09168439854651005,9.549354268935378e-05,3.778814713401789e-05,0.047614080585370144,0.044070317961139915,8.30100100000084
2.7140009999998123,0.09177837971820617,9.547534148649319e-05,3.777430377243251e-05,0.047665630454202884,0.0441127492640033,8.30100100000084
2.715000999999812,0.09187241733061327,9.545713562137942e-05,3.7760459659055174e-05,0.04771721629895163,0.044155201031661664,8.30100100000084
2.716000999999812,0.09196651138922723,9.543892509603053e-05,3.7746614797174434e-05,0.047768838130113137,0.04419767325911412,8.30100100000084
2.717000999999812,0.09206066189953381,9.54207099124647e-05,3.7732769190077637e-05,0.047820495958181594,0.04424016594135224,8.30100100000084
2.718000999999812,0.09215486886700867,9.540249007270016e-05,3.771892284105093e-05,0.04787218979364863,0.04428267907336007,8.30100100000084
2.7190009999998117,0.09224913229711741,9.538426557875526e-05,3.770507575337928e-05,0.04792391964700328,0.04432521265011416,8.30100100000084
2.7200009999998116,0.09234345219531552,9.536603643264841e-05,3.769122793034645e-05,0.04797568552873202,0.04436776666658352,8.30100100000084
2.7210009999998115,0.0924378285670484,9.534780263639812e-05,3.767737937523499e-05,0.04802748744931875,0.04441034111772967,8.30100100000084
2.7220009999998114,0.0925322614177514,9.532956419202298e-05,3.7663530091326264e-05,0.04807932541924479,0.044452935998506624,8.30100100000084
2.7230009999998113,0.09262675075284978,9.531132110154169e-05,3.7649680081900434e-05,0.0481311994489889,0.044495551303860896,8.30100100000084
2.724000999999811,0.09272129657775875,9.529307336697299e-05,3.763582935023646e-05,0.04818310954902726,0.04453818702873151,8.30100100000084
2.725000999999811,0.09281589889788347,9.527482099033574e-05,3.762197789961209e-05,0.04823505572983348,0.044580843168050006,8.30100100000084
2.726000999999811,0.09291055771861902,9.525656397364888e-05,3.760812573330388e-05,0.04828703800187857,0.04462351971674045,8.30100100000084
2.727000999999811,0.09300527304535045,9.523830231893142e-05,3.759427285458718e-05,0.04833905637563101,0.044666216669719434,8.30100100000084
2.7280009999998107,0.09310004488345275,9.522003602820245e-05,3.7580419266736125e-05,0.048391110861556674,0.044708934021896074,8.30100100000084
2.7290009999998106,0.09319487323829091,9.520176510348117e-05,3.756656497302366e-05,0.04844320147011887,0.04475167176817203,8.30100100000084
2.7300009999998105,0.09328975811521986,9.518348954678684e-05,3.75527099767215e-05,0.04849532821177834,0.04479442990344152,8.30100100000084
2.7310009999998104,0.09338469951958453,9.516520936013882e-05,3.7538854281100164e-05,0.048547491096993245,0.044837208422591285,8.30100100000084
2.7320009999998103,0.0934796974567198,9.514692454555654e-05,3.752499788942896e-05,0.04859969013621916,0.04488000732050063,8.30100100000084
2.73300099999981,0.09357475193195054,9.512863510505951e-05,3.751114080497599e-05,0.048651925339909106,0.044922826592041436,8.30100100000084
2.73400099999981,0.09366986295059164,9.511034104066733e-05,3.749728303100813e-05,0.04870419671851351,0.044965666232078136,8.30100100000084
2.73500099999981,0.09376503051794796,9.509204235439968e-05,3.748342457079106e-05,0.04875650428248023,0.04500852623546774,8.30100100000084
