r,m,p_A,p_B,m_A,m_B,R_A
3.197000999999759,0.006998132354407974,0.0,9.087523190683529e-07,0.0,0.006998132354407974,1e-06
3.198000999999759,0.007004544761000999,0.0,9.086978415970007e-07,0.0,0.007004544761000999,1e-06
3.199000999999759,0.007010960940206272,0.0,9.08643350247117e-07,0.0,0.007010960940206272,1e-06
3.2000009999997587,0.007017380892918477,0.0,9.085888450214273e-07,0.0,0.007017380892918477,1e-06
3.2010009999997586,0.007023804620032053,0.0,9.085343259226579e-07,0.0,0.007023804620032053,1e-06
3.2020009999997585,0.007030232122441199,0.0,9.084797929535351e-07,0.0,0.007030232122441199,1e-06
3.2030009999997584,0.007036663401039867,0.0,9.08425246116786e-07,0.0,0.007036663401039867,1e-06
3.2040009999997583,0.007043098456721773,0.0,9.083706854151381e-07,0.0,0.007043098456721773,1e-06
3.205000999999758,0.007049537290380384,0.0,9.083161108513193e-07,0.0,0.007049537290380384,1e-06
3.206000999999758,0.007055979902908929,0.0,9.082615224280583e-07,0.0,0.007055979902908929,1e-06
3.207000999999758,0.007062426295200393,0.0,9.08206920148084e-07,0.0,0.007062426295200393,1e-06
3.208000999999758,0.007068876468147518,0.0,9.081523040141258e-07,0.0,0.007068876468147518,1e-06
3.2090009999997577,0.007075330422642804,0.0,9.080976740289138e-07,0.0,0.007075330422642804,1e-06
3.2100009999997576,0.007081788159578507,0.0,9.080430301951784e-07,0.0,0.007081788159578507,1e-06
3.2110009999997575,0.007088249679846642,0.0,9.079883725156506e-07,0.0,0.007088249679846642,1e-06
3.2120009999997574,0.007094714984338981,0.0,9.079337009930618e-07,0.0,0.007094714984338981,1e-06
3.2130009999997573,0.0071011840739470524,0.0,9.07879015630144e-07,0.0,0.0071011840739470524,1e-06
3.214000999999757,0.007107656949562141,0.0,9.078243164296296e-07,0.0,0.007107656949562141,1e-06
3.215000999999757,0.0071141336120752905,0.0,9.077696033942516e-07,0.0,0.0071141336120752905,1e-06
3.216000999999757,0.0071206140623773,0.0,9.077148765267432e-07,0.0,0.0071206140623773,1e-06
3.217000999999757,0.007127098301358728,0.0,9.076601358298384e-07,0.0,0.007127098301358728,1e-06
3.2180009999997568,0.0071335863299098875,0.0,9.076053813062717e-07,0.0,0.0071335863299098875,1e-06
3.2190009999997566,0.00714007814892085,0.0,9.075506129587779e-07,0.0,0.00714007814892085,1e-06
3.2200009999997565,0.007146573759281442,0.0,9.074958307900922e-07,0.0,0.007146573759281442,1e-06
3.2210009999997564,0.00715307316188125,0.0,9.074410348029507e-07,0.0,0.00715307316188125,1e-06
3.2220009999997563,0.007159576357609615,0.0,9.073862250000896e-07,0.0,0.007159576357609615,1e-06
3.223000999999756,0.007166083347355635,0.0,9.073314013842458e-07,0.0,0.007166083347355635,1e-06
3.224000999999756,0.007172594132008165,0.0,9.072765639581566e-07,0.0,0.007172594132008165,1e-06
3.225000999999756,0.0071791087124558174,0.0,9.072217127245598e-07,0.0,0.0071791087124558174,1e-06
3.226000999999756,0.007185627089586961,0.0,9.071668476861937e-07,0.0,0.007185627089586961,1e-06
3.2270009999997558,0.00719214926428972,0.0,9.07111968845797e-07,0.0,0.00719214926428972,1e-06
3.2280009999997556,0.007198675237451977,0.0,9.070570762061091e-07,0.0,0.007198675237451977,1e-06
3.2290009999997555,0.00720520500996137,0.0,9.070021697698696e-07,0.0,0.00720520500996137,1e-06
3.2300009999997554,0.007211738582705294,0.0,9.069472495398189e-07,0.0,0.007211738582705294,1e-06
3.2310009999997553,0.007218275956570901,0.0,9.068923155186976e-07,0.0,0.007218275956570901,1e-06
3.232000999999755,0.007224817132445098,0.0,9.068373677092469e-07,0.0,0.007224817132445098,1e-06
3.233000999999755,0.00723136211121455,0.0,9.067824061142086e-07,0.0,0.00723136211121455,1e-06
3.234000999999755,0.007237910893765676,0.0,9.067274307363247e-07,0.0,0.007237910893765676,1e-06
3.235000999999755,0.007244463480984655,0.0,9.06672441578338e-07,0.0,0.007244463480984655,1e-06
3.2360009999997548,0.00725101987375742,0.0,9.066174386429917e-07,0.0,0.00725101987375742,1e-06
3.2370009999997547,0.0072575800729696585,0.0,9.065624219330292e-07,0.0,0.0072575800729696585,1e-06
3.2380009999997545,0.007264144079506819,0.0,9.065073914511948e-07,0.0,0.007264144079506819,1e-06
3.2390009999997544,0.007270711894254101,0.0,9.06452347200233e-07,0.0,0.007270711894254101,1e-06
3.2400009999997543,0.007277283518096465,0.0,9.06397289182889e-07,0.0,0.007277283518096465,1e-06
3.241000999999754,0.007283858951918623,0.0,9.063422174019082e-07,0.0,0.007283858951918623,1e-06
3.242000999999754,0.007290438196605046,0.0,9.062871318600367e-07,0.0,0.007290438196605046,1e-06
3.243000999999754,0.007297021253039961,0.0,9.062320325600211e-07,0.0,0.007297021253039961,1e-06
3.244000999999754,0.00730360812210735,0.0,9.061769195046083e-07,0.0,0.00730360812210735,1e-06
3.2450009999997538,0.0073101988046909505,0.0,9.061217926965457e-07,0.0,0.0073101988046909505,1e-06
3.2460009999997537,0.007316793301674257,0.0,9.060666521385816e-07,0.0,0.007316793301674257,1e-06
3.2470009999997536,0.00732339161394052,0.0,9.060114978334642e-07,0.0,0.00732339161394052,1e-06
3.2480009999997534,0.007329993742372746,0.0,9.059563297839424e-07,0.0,0.007329993742372746,1e-06
3.2490009999997533,0.007336599687853695,0.0,9.059011479927657e-07,0.0,0.007336599687853695,1e-06
3.2500009999997532,0.007343209451265886,0.0,9.05845952462684e-07,0.0,0.007343209451265886,1e-06
3.251000999999753,0.007349823033491591,0.0,9.057907431964476e-07,0.0,0.007349823033491591,1e-06
3.252000999999753,0.007356440435412839,0.0,9.057355201968075e-07,0.0,0.007356440435412839,1e-06
3.253000999999753,0.007363061657911415,0.0,9.056802834665148e-07,0.0,0.007363061657911415,1e-06
3.254000999999753,0.007369686701868859,0.0,9.056250330083215e-07,0.0,0.007369686701868859,1e-06
3.2550009999997527,0.007376315568166467,0.0,9.055697688249798e-07,0.0,0.007376315568166467,1e-06
3.2560009999997526,0.007382948257685289,0.0,9.055144909192425e-07,0.0,0.007382948257685289,1e-06
3.2570009999997525,0.007389584771306134,0.0,9.054591992938628e-07,0.0,0.007389584771306134,1e-06
3.2580009999997523,0.0073962251099095625,0.0,9.054038939515944e-07,0.0,0.0073962251099095625,1e-06
3.2590009999997522,0.007402869274375892,0.0,9.053485748951916e-07,0.0,0.007402869274375892,1e-06
3.260000999999752,0.007409517265585197,0.0,9.05293242127409e-07,0.0,0.007409517265585197,1e-06
3.261000999999752,0.007416169084417305,0.0,9.052378956510017e-07,0.0,0.007416169084417305,1e-06
3.262000999999752,0.0074228247317517995,0.0,9.051825354687255e-07,0.0,0.0074228247317517995,1e-06
3.263000999999752,0.00742948420846802,0.0,9.051271615833363e-07,0.0,0.00742948420846802,1e-06
3.2640009999997517,0.00743614751544506,0.0,9.050717739975908e-07,0.0,0.00743614751544506,1e-06
3.2650009999997516,0.007442814653561769,0.0,9.05016372714246e-07,0.0,0.007442814653561769,1e-06
3.2660009999997515,0.007449485623696752,0.0,9.049609577360595e-07,0.0,0.007449485623696752,1e-06
3.2670009999997514,0.007456160426728369,0.0,9.049055290657893e-07,0.0,0.007456160426728369,1e-06
3.2680009999997512,0.0074628390635347345,0.0,9.048500867061938e-07,0.0,0.0074628390635347345,1e-06
3.269000999999751,0.007469521534993718,0.0,9.04794630660032e-07,0.0,0.007469521534993718,1e-06
3.270000999999751,0.0074762078419829455,0.0,9.047391609300634e-07,0.0,0.0074762078419829455,1e-06
3.271000999999751,0.007482897985379796,0.0,9.046836775190478e-07,0.0,0.007482897985379796,1e-06
3.272000999999751,0.007489591966061404,0.0,9.046281804297456e-07,0.0,0.007489591966061404,1e-06
3.2730009999997507,0.007496289784904659,0.0,9.045726696649177e-07,0.0,0.007496289784904659,1e-06
3.2740009999997506,0.007502991442786207,0.0,9.045171452273255e-07,0.0,0.007502991442786207,1e-06
3.2750009999997505,0.007509696940582446,0.0,9.044616071197306e-07,0.0,0.007509696940582446,1e-06
3.2760009999997504,0.00751640627916953,0.0,9.044060553448953e-07,0.0,0.00751640627916953,1e-06
3.2770009999997503,0.007523119459423369,0.0,9.043504899055825e-07,0.0,0.007523119459423369,1e-06
3.27800099999975,0.007529836482219627,0.0,9.042949108045552e-07,0.0,0.007529836482219627,1e-06
3.27900099999975,0.00753655734843372,0.0,9.042393180445773e-07,0.0,0.00753655734843372,1e-06
3.28000099999975,0.007543282058940824,0.0,9.041837116284128e-07,0.0,0.007543282058940824,1e-06
3.28100099999975,0.0075500106146158645,0.0,9.041280915588265e-07,0.0,0.0075500106146158645,1e-06
3.2820009999997497,0.007556743016333524,0.0,9.040724578385834e-07,0.0,0.007556743016333524,1e-06
3.2830009999997496,0.00756347926496824,0.0,9.04016810470449e-07,0.0,0.00756347926496824,1e-06
3.2840009999997495,0.007570219361394202,0.0,9.039611494571895e-07,0.0,0.007570219361394202,1e-06
3.2850009999997494,0.007576963306485357,0.0,9.039054748015713e-07,0.0,0.007576963306485357,1e-06
3.2860009999997493,0.007583711101115405,0.0,9.038497865063614e-07,0.0,0.007583711101115405,1e-06
3.287000999999749,0.0075904627461578,0.0,9.037940845743273e-07,0.0,0.0075904627461578,1e-06
3.288000999999749,0.00759721824248575,0.0,9.037383690082368e-07,0.0,0.00759721824248575,1e-06
3.289000999999749,0.00760397759097222,0.0,9.036826398108584e-07,0.0,0.00760397759097222,1e-06
3.290000999999749,0.0076107407924899265,0.0,9.03626896984961e-07,0.0,0.0076107407924899265,1e-06
3.2910009999997487,0.00761750784791134,0.0,9.035711405333138e-07,0.0,0.00761750784791134,1e-06
3.2920009999997486,0.007624278758108688,0.0,9.035153704586866e-07,0.0,0.007624278758108688,1e-06
3.2930009999997485,0.007631053523953949,0.0,9.034595867638497e-07,0.0,0.007631053523953949,1e-06
3.2940009999997484,0.007637832146318859,0.0,9.034037894515739e-07,0.0,0.007637832146318859,1e-06
3.2950009999997483,0.007644614626074904,0.0,9.033479785246303e-07,0.0,0.007644614626074904,1e-06
3.296000999999748,0.007651400964093327,0.0,9.032921539857905e-07,0.0,0.007651400964093327,1e-06
3.297000999999748,0.007658191161245125,0.0,9.032363158378269e-07,0.0,0.007658191161245125,1e-06
3.298000999999748,0.007664985218401047,0.0,9.031804640835118e-07,0.0,0.007664985218401047,1e-06
3.299000999999748,0.007671783136431598,0.0,9.031245987256185e-07,0.0,0.007671783136431598,1e-06
3.3000009999997477,0.007678584916207037,0.0,9.030687197669203e-07,0.0,0.007678584916207037,1e-06
3.3010009999997476,0.007685390558597374,0.0,9.030128272101914e-07,0.0,0.007685390558597374,1e-06
3.3020009999997475,0.007692200064472376,0.0,9.029569210582061e-07,0.0,0.007692200064472376,1e-06
3.3030009999997474,0.007699013434701562,0.0,9.029010013137394e-07,0.0,0.007699013434701562,1e-06
3.3040009999997473,0.007705830670154206,0.0,9.028450679795667e-07,0.0,0.007705830670154206,1e-06
3.305000999999747,0.007712651771699335,0.0,9.027891210584638e-07,0.0,0.007712651771699335,1e-06
3.306000999999747,0.007719476740205729,0.0,9.02733160553207e-07,0.0,0.007719476740205729,1e-06
3.307000999999747,0.007726305576541923,0.0,9.026771864665733e-07,0.0,0.007726305576541923,1e-06
3.308000999999747,0.007733138281576205,0.0,9.026211988013396e-07,0.0,0.007733138281576205,1e-06
3.3090009999997467,0.007739974856176616,0.0,9.025651975602839e-07,0.0,0.007739974856176616,1e-06
3.3100009999997466,0.007746815301210952,0.0,9.025091827461842e-07,0.0,0.007746815301210952,1e-06
3.3110009999997465,0.0077536596175467615,0.0,9.024531543618193e-07,0.0,0.0077536596175467615,1e-06
3.3120009999997464,0.007760507806051347,0.0,9.023971124099681e-07,0.0,0.007760507806051347,1e-06
3.3130009999997463,0.007767359867591764,0.0,9.023410568934102e-07,0.0,0.007767359867591764,1e-06
3.314000999999746,0.00777421580303482,0.0,9.022849878149257e-07,0.0,0.00777421580303482,1e-06
3.315000999999746,0.007781075613247079,0.0,9.022289051772951e-07,0.0,0.007781075613247079,1e-06
3.316000999999746,0.007787939299094856,0.0,9.021728089832992e-07,0.0,0.007787939299094856,1e-06
3.317000999999746,0.007794806861444221,0.0,9.021166992357196e-07,0.0,0.007794806861444221,1e-06
3.3180009999997457,0.007801678301160995,0.0,9.020605759373379e-07,0.0,0.007801678301160995,1e-06
3.3190009999997456,0.007808553619110753,0.0,9.020044390909366e-07,0.0,0.007808553619110753,1e-06
3.3200009999997455,0.007815432816158825,0.0,9.019482886992986e-07,0.0,0.007815432816158825,1e-06
3.3210009999997454,0.007822315893170293,0.0,9.018921247652069e-07,0.0,0.007822315893170293,1e-06
3.3220009999997453,0.00782920285100999,0.0,9.018359472914453e-07,0.0,0.00782920285100999,1e-06
3.323000999999745,0.007836093690542506,0.0,9.01779756280798e-07,0.0,0.007836093690542506,1e-06
3.324000999999745,0.00784298841263218,0.0,9.017235517360496e-07,0.0,0.00784298841263218,1e-06
3.325000999999745,0.00784988701814311,0.0,9.016673336599852e-07,0.0,0.00784988701814311,1e-06
3.326000999999745,0.00785678950793914,0.0,9.016111020553902e-07,0.0,0.00785678950793914,1e-06
3.3270009999997447,0.007863695882883869,0.0,9.015548569250508e-07,0.0,0.007863695882883869,1e-06
3.3280009999997446,0.007870606143840652,0.0,9.014985982717533e-07,0.0,0.007870606143840652,1e-06
3.3290009999997445,0.007877520291672593,0.0,9.014423260982847e-07,0.0,0.007877520291672593,1e-06
3.3300009999997444,0.007884438327242551,0.0,9.013860404074323e-07,0.0,0.007884438327242551,1e-06
3.3310009999997443,0.007891360251413139,0.0,9.013297412019841e-07,0.0,0.007891360251413139,1e-06
3.332000999999744,0.007898286065046719,0.0,9.012734284847282e-07,0.0,0.007898286065046719,1e-06
3.333000999999744,0.007905215769005408,0.0,9.012171022584533e-07,0.0,0.007905215769005408,1e-06
3.334000999999744,0.007912149364151076,0.0,9.011607625259487e-07,0.0,0.007912149364151076,1e-06
3.335000999999744,0.007919086851345345,0.0,9.011044092900041e-07,0.0,0.007919086851345345,1e-06
3.3360009999997438,0.00792602823144959,0.0,9.010480425534095e-07,0.0,0.00792602823144959,1e-06
3.3370009999997436,0.00793297350532494,0.0,9.009916623189556e-07,0.0,0.00793297350532494,1e-06
3.3380009999997435,0.00793992267383227,0.0,9.009352685894332e-07,0.0,0.00793992267383227,1e-06
3.3390009999997434,0.007946875737832216,0.0,9.00878861367634e-07,0.0,0.007946875737832216,1e-06
3.3400009999997433,0.007953832698185163,0.0,9.008224406563497e-07,0.0,0.007953832698185163,1e-06
3.341000999999743,0.007960793555751248,0.0,9.007660064583729e-07,0.0,0.007960793555751248,1e-06
3.342000999999743,0.00796775831139036,0.0,9.007095587764963e-07,0.0,0.00796775831139036,1e-06
3.343000999999743,0.007974726965962142,0.0,9.006530976135133e-07,0.0,0.007974726965962142,1e-06
3.344000999999743,0.007981699520325987,0.0,9.005966229722175e-07,0.0,0.007981699520325987,1e-06
3.3450009999997428,0.007988675975341043,0.0,9.005401348554031e-07,0.0,0.007988675975341043,1e-06
3.3460009999997427,0.007995656331866208,0.0,9.004836332658648e-07,0.0,0.007995656331866208,1e-06
3.3470009999997425,0.008002640590760134,0.0,9.004271182063978e-07,0.0,0.008002640590760134,1e-06
3.3480009999997424,0.008009628752881224,0.0,9.003705896797974e-07,0.0,0.008009628752881224,1e-06
3.3490009999997423,0.008016620819087633,0.0,9.003140476888598e-07,0.0,0.008016620819087633,1e-06
3.350000999999742,0.00802361679023727,0.0,9.002574922363814e-07,0.0,0.00802361679023727,1e-06
3.351000999999742,0.008030616667187795,0.0,9.002009233251592e-07,0.0,0.008030616667187795,1e-06
3.352000999999742,0.008037620450796618,0.0,9.001443409579903e-07,0.0,0.008037620450796618,1e-06
3.353000999999742,0.008044628141920904,0.0,9.000877451376728e-07,0.0,0.008044628141920904,1e-06
3.3540009999997418,0.008051639741417567,0.0,9.000311358670049e-07,0.0,0.008051639741417567,1e-06
3.3550009999997417,0.008058655250143277,0.0,8.999745131487851e-07,0.0,0.008058655250143277,1e-06
3.3560009999997416,0.008065674668954454,0.0,8.999178769858127e-07,0.0,0.008065674668954454,1e-06
3.3570009999997414,0.008072697998707268,0.0,8.998612273808873e-07,0.0,0.008072697998707268,1e-06
3.3580009999997413,0.008079725240257643,0.0,8.99804564336809e-07,0.0,0.008079725240257643,1e-06
3.359000999999741,0.008086756394461254,0.0,8.997478878563782e-07,0.0,0.008086756394461254,1e-06
3.360000999999741,0.008093791462173528,0.0,8.996911979423959e-07,0.0,0.008093791462173528,1e-06
3.361000999999741,0.008100830444249644,0.0,8.996344945976636e-07,0.0,0.008100830444249644,1e-06
3.362000999999741,0.008107873341544532,0.0,8.99577777824983e-07,0.0,0.008107873341544532,1e-06
3.363000999999741,0.008114920154912874,0.0,8.995210476271565e-07,0.0,0.008114920154912874,1e-06
3.3640009999997407,0.008121970885209103,0.0,8.994643040069867e-07,0.0,0.008121970885209103,1e-06
3.3650009999997406,0.008129025533287407,0.0,8.994075469672769e-07,0.0,0.008129025533287407,1e-06
3.3660009999997405,0.00813608410000172,0.0,8.993507765108307e-07,0.0,0.00813608410000172,1e-06
3.3670009999997403,0.008143146586205734,0.0,8.992939926404523e-07,0.0,0.008143146586205734,1e-06
3.3680009999997402,0.008150212992752886,0.0,8.992371953589461e-07,0.0,0.008150212992752886,1e-06
3.36900099999974,0.008157283320496367,0.0,8.991803846691172e-07,0.0,0.008157283320496367,1e-06
3.37000099999974,0.00816435757028912,0.0,8.991235605737708e-07,0.0,0.00816435757028912,1e-06
3.37100099999974,0.00817143574298384,0.0,8.99066723075713e-07,0.0,0.00817143574298384,1e-06
3.37200099999974,0.008178517839432974,0.0,8.9900987217775e-07,0.0,0.008178517839432974,1e-06
3.3730009999997397,0.008185603860488718,0.0,8.989530078826886e-07,0.0,0.008185603860488718,1e-06
3.3740009999997396,0.008192693807003019,0.0,8.988961301933359e-07,0.0,0.008192693807003019,1e-06
3.3750009999997395,0.008199787679827578,0.0,8.988392391124998e-07,0.0,0.008199787679827578,1e-06
3.3760009999997393,0.008206885479813844,0.0,8.987823346429881e-07,0.0,0.008206885479813844,1e-06
3.3770009999997392,0.00821398720781302,0.0,8.987254167876095e-07,0.0,0.00821398720781302,1e-06
3.378000999999739,0.008221092864676057,0.0,8.98668485549173e-07,0.0,0.008221092864676057,1e-06
3.379000999999739,0.008228202451253663,0.0,8.986115409304878e-07,0.0,0.008228202451253663,1e-06
3.380000999999739,0.00823531596839629,0.0,8.98554582934364e-07,0.0,0.00823531596839629,1e-06
3.381000999999739,0.008242433416954147,0.0,8.984976115636119e-07,0.0,0.008242433416954147,1e-06
3.3820009999997387,0.008249554797777189,0.0,8.984406268210421e-07,0.0,0.008249554797777189,1e-06
3.3830009999997386,0.008256680111715124,0.0,8.983836287094659e-07,0.0,0.008256680111715124,1e-06
3.3840009999997385,0.008263809359617413,0.0,8.983266172316949e-07,0.0,0.008263809359617413,1e-06
3.3850009999997384,0.008270942542333265,0.0,8.982695923905412e-07,0.0,0.008270942542333265,1e-06
3.3860009999997382,0.00827807966071164,0.0,8.982125541888173e-07,0.0,0.00827807966071164,1e-06
3.387000999999738,0.008285220715601253,0.0,8.981555026293362e-07,0.0,0.008285220715601253,1e-06
3.388000999999738,0.008292365707850564,0.0,8.980984377149112e-07,0.0,0.008292365707850564,1e-06
3.389000999999738,0.008299514638307788,0.0,8.980413594483563e-07,0.0,0.008299514638307788,1e-06
