r,m,p_A,p_B,m_A,m_B,R_A
2.297000999999858,0.0461475152576496,8.915029765670412e-05,2.2540490469357583e-05,0.02823398769177062,0.017913527565879044,8.792001000000568
2.298000999999858,0.04620536300228968,8.91382950968821e-05,2.2534004362492292e-05,0.028270437648044915,0.017934925354244825,8.792001000000568
2.299000999999858,0.04626325602277802,8.912628819105884e-05,2.2527516931221935e-05,0.028306918383270926,0.017956337639507155,8.792001000000568
2.300000999999858,0.0463211943309777,8.911427694030366e-05,2.252102817711704e-05,0.028343429909244645,0.01797776442173312,8.792001000000568
2.3010009999998577,0.04637917793874401,8.910226134568606e-05,2.251453810174805e-05,0.028379972237760155,0.017999205700983918,8.792001000000568
2.3020009999998576,0.04643720685792441,8.909024140827582e-05,2.250804670668533e-05,0.028416545380609632,0.018020661477314844,8.792001000000568
2.3030009999998575,0.04649528110035858,8.907821712914294e-05,2.250155399349915e-05,0.028453149349583342,0.01804213175077531,8.792001000000568
2.3040009999998574,0.046553400677878394,8.906618850935768e-05,2.2495059963759707e-05,0.02848978415646964,0.018063616521408827,8.792001000000568
2.3050009999998573,0.04661156560230792,8.90541555499905e-05,2.2488564619037104e-05,0.02852644981305497,0.018085115789253023,8.792001000000568
2.306000999999857,0.04666977588546343,8.904211825211214e-05,2.2482067960901368e-05,0.02856314633112387,0.018106629554339636,8.792001000000568
2.307000999999857,0.0467280315391534,8.903007661679356e-05,2.2475569990922426e-05,0.028599873722458962,0.018128157816694513,8.792001000000568
2.308000999999857,0.0467863325751785,8.901803064510598e-05,2.246907071067013e-05,0.02863663199884096,0.01814970057633762,8.792001000000568
2.309000999999857,0.046844679005331624,8.900598033812083e-05,2.2462570121714235e-05,0.02867342117204866,0.01817125783328304,8.792001000000568
2.3100009999998568,0.046903070841397845,8.899392569690978e-05,2.2456068225624416e-05,0.028710241253858956,0.01819282958753897,8.792001000000568
2.3110009999998566,0.04696150809515447,8.898186672254478e-05,2.244956502397025e-05,0.028747092256046814,0.01821441583910773,8.792001000000568
2.3120009999998565,0.047019990778370976,8.896980341609795e-05,2.2443060518321232e-05,0.028783974190385298,0.018236016587985755,8.792001000000568
2.3130009999998564,0.04707851890280909,8.895773577864172e-05,2.243655471024676e-05,0.028820887068645558,0.01825763183416361,8.792001000000568
2.3140009999998563,0.04713709248022273,8.89456638112487e-05,2.2430047601316145e-05,0.02885783090259682,0.01827926157762598,8.792001000000568
2.315000999999856,0.04719571152235801,8.893358751499177e-05,2.2423539193098602e-05,0.028894805704006408,0.018300905818351677,8.792001000000568
2.316000999999856,0.04725437604095328,8.892150689094404e-05,2.241702948716326e-05,0.028931811484639715,0.01832256455631364,8.792001000000568
2.317000999999856,0.047313086047739095,8.890942194017885e-05,2.241051848507915e-05,0.028968848256260234,0.018344237791478934,8.792001000000568
2.318000999999856,0.047371841554438215,8.88973326637698e-05,2.2404006188415212e-05,0.02900591603062953,0.018365925523808755,8.792001000000568
2.3190009999998558,0.04743064257276562,8.88852390627907e-05,2.239749259874029e-05,0.029043014819507256,0.01838762775325843,8.792001000000568
2.3200009999998557,0.04748948911442851,8.88731411383156e-05,2.2390977717623135e-05,0.02908014463465115,0.018409344479777427,8.792001000000568
2.3210009999998555,0.0475483811911263,8.88610388914188e-05,2.23844615466324e-05,0.029117305487817026,0.01843107570330934,8.792001000000568
2.3220009999998554,0.047607318814550624,8.884893232317484e-05,2.2377944087336644e-05,0.029154497390758788,0.018452821423791902,8.792001000000568
2.3230009999998553,0.04766630199638534,8.883682143465847e-05,2.237142534130433e-05,0.02919172035522841,0.01847458164115699,8.792001000000568
2.324000999999855,0.0477253307483065,8.88247062269447e-05,2.236490531010382e-05,0.02922897439297596,0.018496356355330607,8.792001000000568
2.325000999999855,0.04778440508198242,8.881258670110876e-05,2.2358383995303384e-05,0.029266259515749574,0.01851814556623291,8.792001000000568
2.326000999999855,0.047843525009073615,8.880046285822613e-05,2.2351861398471185e-05,0.02930357573529548,0.018539949273778198,8.792001000000568
2.327000999999855,0.04790269054123282,8.878833469937252e-05,2.2345337521175292e-05,0.029340923063357973,0.018561767477874906,8.792001000000568
2.3280009999998548,0.047961901690105,8.877620222562388e-05,2.2338812364983674e-05,0.029378301511679437,0.018583600178425624,8.792001000000568
2.3290009999998547,0.04802115846732736,8.876406543805637e-05,2.2332285931464197e-05,0.02941571109200033,0.018605447375327083,8.792001000000568
2.3300009999998545,0.0480804608845293,8.875192433774642e-05,2.232575822218463e-05,0.02945315181605919,0.01862730906847017,8.792001000000568
2.3310009999998544,0.04813980895333249,8.873977892577066e-05,2.231922923871264e-05,0.02949062369559263,0.018649185257739915,8.792001000000568
2.3320009999998543,0.048199202685350793,8.8727629203206e-05,2.231269898261578e-05,0.02952812674233534,0.018671075943015508,8.792001000000568
2.333000999999854,0.04825864209219032,8.871547517112953e-05,2.230616745546152e-05,0.02956566096802009,0.01869298112417029,8.792001000000568
2.334000999999854,0.04831812718544942,8.87033168306186e-05,2.2299634658817214e-05,0.029603226384377727,0.018714900801071754,8.792001000000568
2.335000999999854,0.04837765797671867,8.869115418275082e-05,2.2293100594250108e-05,0.029640823003137168,0.018736834973581556,8.792001000000568
2.336000999999854,0.048437234477580866,8.867898722860398e-05,2.2286565263327353e-05,0.02967845083602541,0.01875878364155551,8.792001000000568
2.337000999999854,0.04849685669961106,8.866681596925615e-05,2.2280028667615987e-05,0.029716109894767525,0.01878074680484359,8.792001000000568
2.3380009999998537,0.04855652465437653,8.86546404057856e-05,2.2273490808682947e-05,0.029753800191086657,0.018802724463289927,8.792001000000568
2.3390009999998536,0.04861623835343679,8.864246053927086e-05,2.226695168809506e-05,0.029791521736704026,0.018824716616732826,8.792001000000568
2.3400009999998534,0.04867599780834361,8.863027637079067e-05,2.2260411307419046e-05,0.029829274543338922,0.01884672326500475,8.792001000000568
2.3410009999998533,0.048735803030640984,8.861808790142401e-05,2.225386966822152e-05,0.029867058622708713,0.018868744407932334,8.792001000000568
2.3420009999998532,0.04879565403186515,8.860589513225011e-05,2.2247326772068984e-05,0.029904873986528836,0.018890780045336376,8.792001000000568
2.343000999999853,0.04885555082354459,8.85936980643484e-05,2.2240782620527833e-05,0.0299427206465128,0.01891283017703185,8.792001000000568
2.344000999999853,0.04891549341720003,8.858149669879857e-05,2.2234237215164352e-05,0.02998059861437219,0.018934894802827895,8.792001000000568
2.345000999999853,0.048975481824344434,8.856929103668053e-05,2.2227690557544713e-05,0.030018507901816656,0.018956973922527834,8.792001000000568
2.346000999999853,0.04903551605648303,8.85570810790744e-05,2.222114264923498e-05,0.030056448520553926,0.018979067535929157,8.792001000000568
2.3470009999998527,0.04909559612511327,8.854486682706058e-05,2.221459349180111e-05,0.03009442048228979,0.019001175642823536,8.792001000000568
2.3480009999998526,0.04915572204172488,8.853264828171966e-05,2.2208043086808933e-05,0.03013242379872812,0.019023298242996818,8.792001000000568
2.3490009999998525,0.04921589381779982,8.852042544413248e-05,2.220149143582418e-05,0.030170458481570843,0.019045435336229034,8.792001000000568
2.3500009999998523,0.0492761114648123,8.850819831538011e-05,2.2194938540412462e-05,0.03020852454251796,0.01906758692229439,8.792001000000568
2.3510009999998522,0.049336374994228785,8.849596689654384e-05,2.2188384402139275e-05,0.03024662199326755,0.019089753000961288,8.792001000000568
2.352000999999852,0.049396684417508,8.84837311887052e-05,2.2181829022570004e-05,0.030284750845515743,0.019111933571992305,8.792001000000568
2.353000999999852,0.04945703974610091,8.847149119294596e-05,2.2175272403269914e-05,0.03032291111095675,0.01913412863514421,8.792001000000568
2.354000999999852,0.04951744099145076,8.84592469103481e-05,2.216871454580416e-05,0.03036110280128285,0.019156338190167953,8.792001000000568
2.355000999999852,0.04957788816499302,8.844699834199382e-05,2.2162155451737775e-05,0.030399325928184378,0.019178562236808687,8.792001000000568
2.3560009999998517,0.049638381278155445,8.843474548896558e-05,2.2155595122635674e-05,0.030437580503349743,0.019200800774805748,8.792001000000568
2.3570009999998516,0.04969892034235804,8.842248835234604e-05,2.214903356006266e-05,0.030475866538465415,0.019223053803892668,8.792001000000568
2.3580009999998515,0.049759505369013066,8.841022693321814e-05,2.2142470765583412e-05,0.030514184045215935,0.01924532132379718,8.792001000000568
2.3590009999998514,0.04982013636952506,8.839796123266498e-05,2.2135906740762492e-05,0.030552533035283904,0.019267603334241202,8.792001000000568
2.3600009999998512,0.04988081335529081,8.838569125176995e-05,2.212934148716434e-05,0.030590913520349993,0.019289899834940862,8.792001000000568
2.361000999999851,0.04994153633769936,8.837341699161663e-05,2.2122775006353275e-05,0.03062932551209293,0.019312210825606486,8.792001000000568
2.362000999999851,0.05000230532813205,8.836113845328882e-05,2.21162072998935e-05,0.03066776902218951,0.019334536305942597,8.792001000000568
2.363000999999851,0.050063120337962466,8.834885563787059e-05,2.2109638369349096e-05,0.030706244062314595,0.019356876275647927,8.792001000000568
2.364000999999851,0.05012398137855646,8.833656854644621e-05,2.2103068216284013e-05,0.030744750644141103,0.019379230734415415,8.792001000000568
2.3650009999998507,0.05018488846127216,8.832427718010019e-05,2.209649684226209e-05,0.03078328877934002,0.0194015996819322,8.792001000000568
2.3660009999998506,0.05024584159745997,8.831198153991726e-05,2.208992424884703e-05,0.030821858479580386,0.019423983117879642,8.792001000000568
2.3670009999998505,0.05030684079846255,8.829968162698236e-05,2.208335043760242e-05,0.03086045975652931,0.0194463810419333,8.792001000000568
2.3680009999998504,0.050367886075614855,8.82873774423807e-05,2.2076775410091723e-05,0.030899092621851962,0.019468793453762952,8.792001000000568
2.3690009999998503,0.0504289774402441,8.827506898719767e-05,2.2070199167878272e-05,0.030937757087211564,0.01949122035303259,8.792001000000568
2.37000099999985,0.050490114903669774,8.826275626251893e-05,2.2063621712525275e-05,0.030976453164269408,0.019513661739400417,8.792001000000568
2.37100099999985,0.05055129847720365,8.825043926943034e-05,2.2057043045595817e-05,0.03101518086468484,0.019536117612518864,8.792001000000568
2.37200099999985,0.050612528172149784,8.823811800901798e-05,2.205046316865285e-05,0.031053940200115267,0.019558587972034573,8.792001000000568
2.37300099999985,0.050673803999804506,8.822579248236818e-05,2.2043882083259203e-05,0.031092731182216154,0.019581072817588408,8.792001000000568
2.3740009999998497,0.05073512597145642,8.821346269056748e-05,2.2037299790977574e-05,0.031131553822641024,0.019603572148815456,8.792001000000568
2.3750009999998496,0.05079649409838643,8.820112863470265e-05,2.203071629337053e-05,0.031170408133041456,0.019626085965345035,8.792001000000568
2.3760009999998495,0.050857908391867705,8.818879031586069e-05,2.202413159200052e-05,0.03120929412506709,0.01964861426680068,8.792001000000568
2.3770009999998494,0.05091936886316572,8.817644773512882e-05,2.201754568842984e-05,0.031248211810365623,0.01967115705280016,8.792001000000568
2.3780009999998493,0.050980875523538215,8.816410089359447e-05,2.2010958584220675e-05,0.0312871612005828,0.019693714322955476,8.792001000000568
2.379000999999849,0.05104242838423523,8.815174979234532e-05,2.2004370280935072e-05,0.031326142307362435,0.01971628607687285,8.792001000000568
2.380000999999849,0.051104027456499085,8.813939443246928e-05,2.1997780780134946e-05,0.03136515514234639,0.019738872314152753,8.792001000000568
2.381000999999849,0.0511656727515644,8.812703481505445e-05,2.199119008338208e-05,0.031404199717174584,0.019761473034389878,8.792001000000568
2.382000999999849,0.0512273642806581,8.81146709411892e-05,2.198459819223812e-05,0.03144327604348499,0.01978408823717316,8.792001000000568
2.3830009999998487,0.05128910205499936,8.810230281196206e-05,2.197800510826458e-05,0.03148238413291364,0.019806717922085777,8.792001000000568
2.3840009999998486,0.05135088608579969,8.808993042846186e-05,2.1971410833022838e-05,0.03152152399709461,0.01982936208870514,8.792001000000568
2.3850009999998485,0.05141271638426288,8.807755379177759e-05,2.1964815368074143e-05,0.031560695647660036,0.01985202073660291,8.792001000000568
2.3860009999998484,0.05147459296158502,8.806517290299851e-05,2.19582187149796e-05,0.0315998990962401,0.019874693865344982,8.792001000000568
2.3870009999998483,0.05153651582895449,8.805278776321407e-05,2.1951620875300185e-05,0.03163913435446305,0.019897381474491507,8.792001000000568
2.388000999999848,0.051598484997551985,8.804039837351395e-05,2.194502185059673e-05,0.03167840143395517,0.019920083563596876,8.792001000000568
2.389000999999848,0.05166050047855049,8.802800473498808e-05,2.1938421642429934e-05,0.03171770034634082,0.019942800132209736,8.792001000000568
2.390000999999848,0.05172256228311529,8.801560684872657e-05,2.1931820252360355e-05,0.03175703110324238,0.01996553117987298,8.792001000000568
2.391000999999848,0.051784670422403985,8.80032047158198e-05,2.1925217681948412e-05,0.0317963937162803,0.019988276706123756,8.792001000000568
2.3920009999998477,0.051846824907566466,8.799079833735831e-05,2.191861393275439e-05,0.03183578819707307,0.020011036710493466,8.792001000000568
2.3930009999998476,0.051909025749744944,8.797838771443294e-05,2.191200900633842e-05,0.03187521455723725,0.02003381119250777,8.792001000000568
2.3940009999998475,0.051971272960073936,8.796597284813468e-05,2.190540290426051e-05,0.031914672808387425,0.020056600151686584,8.792001000000568
2.3950009999998474,0.052033566549680256,8.795355373955478e-05,2.1898795628080515e-05,0.03195416296213624,0.02007940358754409,8.792001000000568
2.3960009999998473,0.052095906529683045,8.794113038978471e-05,2.1892187179358154e-05,0.03199368503009439,0.020102221499588725,8.792001000000568
2.397000999999847,0.05215829291119374,8.792870279991614e-05,2.1885577559652998e-05,0.03203323902387062,0.02012505388732319,8.792001000000568
2.398000999999847,0.0522207257053161,8.791627097104099e-05,2.1878966770524478e-05,0.03207282495507171,0.02014790075024446,8.792001000000568
2.399000999999847,0.052283204923146205,8.790383490425138e-05,2.1872354813531878e-05,0.032112442835302506,0.02017076208784377,8.792001000000568
2.400000999999847,0.05234573057577244,8.789139460063966e-05,2.1865741690234343e-05,0.03215209267616589,0.020193637899606622,8.792001000000568
2.4010009999998467,0.05240830267427551,8.787895006129839e-05,2.185912740219087e-05,0.03219177448926278,0.020216528185012798,8.792001000000568
2.4020009999998466,0.052470921229728434,8.786650128732037e-05,2.185251195096031e-05,0.03223148828619216,0.020239432943536344,8.792001000000568
